Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
41,46,0.737477222817698,0.747569990778713,0.779660716239881,0.829867406701173,0.894308069662563,0.969100712624025,1.05036334308553,1.13421396854706,1.21677059650857,1.29415123447005,1.36247388993147,1.4178565703928,1.45641728335401,1.47427403631508,1.46795757955317,1.43879679813028,1.39121614793733,1.32969167771241,1.25869943619359,1.18271547211895,1.10621583422655,1.03320696429778,0.965816876287215,0.905703977192752,0.854526674012271,0.813943373743659,0.785612483384803,0.771168905393648,0.770837269831743,0.782656284546224,0.804476621064706,0.834148950914805,0.869523945624135,0.908452276720312,0.948790931143633,0.988470312506819,1.0254681900177,1.0577631223107,1.08333366802023,1.1001583857807,1.10621583422655,1.1001583857807,1.08333366802023,1.0577631223107,1.0254681900177,0.988470312506819,0.948790931143633,0.908452276720312,0.869523945624135,0.834148950914805,0.804476621064706,0.782656284546224,0.770837269831743,0.771168905393648,0.785612483384803,0.81394337374366,0.854526674012271,0.905703977192752,0.965816876287215,1.03320696429778,1.10621583422655,1.18271547211895,1.25869943619359,1.32969167771241,1.39121614793733,1.43879679813028,1.46795757955317,1.47427403631508,1.45641728335401,1.4178565703928,1.36247388993147,1.29415123447005,1.21677059650857,1.13421396854705,1.05036334308553,0.969100712624024,0.894308069662563,0.829867406701172,0.77966071623988,0.747569990778713,0.737477222817698
45,46,0.904902013046824,0.917286078293263,0.95666215822017,1.01826695611923,1.09733717528212,1.18910951900052,1.28882069056612,1.3917073932706,1.49300633040563,1.58795420526292,1.67178772113412,1.73974358131094,1.78705848908504,1.80896914774812,1.80121870575163,1.7654377365296,1.70705515221443,1.63156317058352,1.54445400941426,1.45121988648403,1.35735301957024,1.26776940759589,1.18508017406653,1.11132022363331,1.0485244609474,0.998727790659957,0.963965117422149,0.946242505258131,0.945835580571808,0.960337791455693,0.987111860986264,1.02352051224,1.06692646829338,1.11469245222288,1.16418893626587,1.212876476655,1.25827374832956,1.29790039487396,1.32927605987261,1.3499203869099,1.35735301957024,1.3499203869099,1.32927605987261,1.29790039487396,1.25827374832956,1.212876476655,1.16418893626587,1.11469245222288,1.06692646829338,1.02352051224,0.987111860986264,0.960337791455693,0.945835580571808,0.946242505258131,0.963965117422149,0.998727790659958,1.0485244609474,1.11132022363331,1.18508017406653,1.26776940759589,1.35735301957024,1.45121988648403,1.54445400941426,1.63156317058352,1.70705515221443,1.7654377365296,1.80121870575163,1.80896914774812,1.78705848908504,1.73974358131094,1.67178772113412,1.58795420526292,1.49300633040563,1.3917073932706,1.28882069056612,1.18910951900052,1.09733717528212,1.01826695611923,0.95666215822017,0.917286078293263,0.904902013046824
47,46,0.653980194453959,0.662930261180773,0.691387680919213,0.735909979608405,0.793054683187474,0.859379317595544,0.931441408771739,1.00579848265518,1.079008065185,1.14762768230032,1.20821485994027,1.25732712404396,1.29152200055053,1.30735701539909,1.30175570664866,1.27589650325183,1.23370292506031,1.17914424344077,1.11618972975991,1.0488086553844,0.980970291680938,0.916227471868204,0.856467276572912,0.803160348273776,0.757777329449515,0.721788862578842,0.696665590140476,0.683857311252653,0.68356322340485,0.694044091561969,0.713393933805077,0.73970676821524,0.771076612873526,0.805597485861002,0.841369005641615,0.8765558951303,0.909364880113598,0.938003386425911,0.960678839901638,0.97559866637518,0.980970291680938,0.97559866637518,0.960678839901638,0.938003386425911,0.909364880113598,0.8765558951303,0.841369005641614,0.805597485861002,0.771076612873526,0.73970676821524,0.713393933805077,0.694044091561969,0.68356322340485,0.683857311252653,0.696665590140476,0.721788862578843,0.757777329449515,0.803160348273776,0.856467276572912,0.916227471868205,0.980970291680938,1.0488086553844,1.11618972975991,1.17914424344077,1.23370292506031,1.27589650325183,1.30175570664866,1.30735701539909,1.29152200055053,1.25732712404396,1.20821485994027,1.14762768230032,1.079008065185,1.00579848265518,0.931441408771738,0.859379317595543,0.793054683187474,0.735909979608405,0.691387680919213,0.662930261180772,0.653980194453959
42,47,0.918215474969222,0.937693089025671,0.997948791833379,1.0917864500833,1.21200993046639,1.3514230996736,1.50282982439589,1.65903397132421,1.81283940714951,1.95704999856275,2.08446961225489,2.18790211491687,2.26015137323965,2.2940212539142,2.28307048806612,2.22963310587409,2.14170462077683,2.02737490426736,1.89473382783873,1.75187126298398,1.60687708119614,1.46710236464566,1.33694303821262,1.2200562374545,1.12009909792881,1.04072875519302,0.985602344804615,0.95832609779951,0.959451973918585,0.984797812395443,1.02977421629102,1.08979178866624,1.16026113258205,1.23659285109937,1.31425487233366,1.38938152815909,1.45853708835871,1.51829298834737,1.56522066353992,1.59589154935123,1.60687708119614,1.59589154935123,1.56522066353992,1.51829298834737,1.45853708835871,1.38938152815909,1.31425487233366,1.23659285109937,1.16026113258205,1.08979178866624,1.02977421629102,0.984797812395443,0.959451973918585,0.95832609779951,0.985602344804615,1.04072875519302,1.12009909792881,1.2200562374545,1.33694303821262,1.46710236464566,1.60687708119614,1.75187126298398,1.89473382783873,2.02737490426736,2.14170462077683,2.22963310587409,2.28307048806612,2.2940212539142,2.26015137323965,2.18790211491687,2.08446961225489,1.95704999856275,1.81283940714951,1.65903397132421,1.50282982439589,1.3514230996736,1.21200993046639,1.0917864500833,0.997948791833378,0.93769308902567,0.918215474969222
46,47,0.68703752696749,0.701611286784617,0.746696487558524,0.816908757355663,0.906863724242483,1.01117701628544,1.12446426155097,1.24134108810554,1.35642312401559,1.46432599734758,1.55966533616795,1.63705676854315,1.69111592253964,1.71645842622387,1.70826472083362,1.66828120072353,1.6024903590333,1.51694529054903,1.41769909005684,1.31080485234282,1.20231567219311,1.09773185912391,1.00034258157192,0.912884222703937,0.838093165686758,0.778705793687186,0.737458489872021,0.717049549053451,0.717891964766982,0.736856513569257,0.770509265180029,0.81541628931905,0.868143655706074,0.925257434060853,0.983366586501232,1.03957869927288,1.09132305160716,1.1360342842852,1.17114703808812,1.19409595379705,1.20231567219311,1.19409595379705,1.17114703808812,1.1360342842852,1.09132305160716,1.03957869927288,0.983366586501232,0.925257434060853,0.868143655706074,0.81541628931905,0.770509265180029,0.736856513569257,0.717891964766982,0.717049549053451,0.737458489872021,0.778705793687186,0.838093165686758,0.912884222703937,1.00034258157192,1.09773185912391,1.20231567219311,1.31080485234282,1.41769909005684,1.51694529054903,1.6024903590333,1.66828120072353,1.70826472083362,1.71645842622387,1.69111592253964,1.63705676854315,1.55966533616795,1.46432599734758,1.35642312401559,1.24134108810554,1.12446426155097,1.01117701628543,0.906863724242482,0.816908757355662,0.746696487558524,0.701611286784616,0.68703752696749
48,47,0.555830054317419,0.563436884183364,0.587623379880161,0.625463718025894,0.674032075238648,0.730402628136509,0.791649553337562,0.854847027459891,0.917069227121582,0.975390328940719,1.02688450953539,1.06862594552367,1.09768881352366,1.11114729015344,1.10638663260845,1.08440840979596,1.04854729495345,1.00217684639056,0.948670622416949,0.891402181342255,0.833745081476128,0.778718942522147,0.727927629759631,0.682621069861831,0.644049189501999,0.613461915353386,0.592109174089245,0.581223177219147,0.580973226431945,0.589881113194371,0.606326907663728,0.62869067999732,0.65535250035245,0.68469243888642,0.715095325627166,0.745001324098705,0.772886296854787,0.797226701432992,0.816498995370898,0.829179636206084,0.833745081476128,0.829179636206084,0.816498995370898,0.797226701432992,0.772886296854787,0.745001324098705,0.715095325627166,0.68469243888642,0.65535250035245,0.62869067999732,0.606326907663728,0.589881113194371,0.580973226431945,0.581223177219147,0.592109174089245,0.613461915353387,0.644049189501999,0.682621069861831,0.727927629759631,0.778718942522147,0.833745081476128,0.891402181342255,0.948670622416949,1.00217684639056,1.04854729495345,1.08440840979596,1.10638663260845,1.11114729015344,1.09768881352366,1.06862594552367,1.02688450953539,0.975390328940719,0.917069227121581,0.85484702745989,0.791649553337561,0.730402628136509,0.674032075238648,0.625463718025894,0.587623379880161,0.563436884183364,0.555830054317419
43,48,0.747492834652155,0.763349000595998,0.812401436896095,0.888791978195462,0.986662459137112,1.10015471436406,1.22341057851932,1.3505718862459,1.47578047218682,1.59317817098509,1.69690681728372,1.78110824572574,1.83992429095415,1.86749678761196,1.85858208378859,1.81508024638768,1.74350019316082,1.65042765604038,1.54244836695872,1.42614805784823,1.30811246064127,1.19432588011068,1.08836691239114,0.993212726457785,0.911840491285765,0.847227375850219,0.802350549126291,0.780145740180763,0.78106228357897,0.801695602408995,0.838309600492059,0.887168181649385,0.944535249702197,1.00667470847172,1.0698971284589,1.13105558031658,1.18735313479562,1.2359986959818,1.27420116796093,1.29916945481882,1.30811246064127,1.29916945481882,1.27420116796093,1.2359986959818,1.18735313479562,1.13105558031658,1.0698971284589,1.00667470847172,0.944535249702197,0.887168181649385,0.838309600492059,0.801695602408995,0.781062283578971,0.780145740180763,0.802350549126291,0.847227375850219,0.911840491285765,0.993212726457785,1.08836691239114,1.19432588011068,1.30811246064127,1.42614805784823,1.54244836695872,1.65042765604038,1.74350019316082,1.81508024638768,1.85858208378859,1.86749678761196,1.83992429095415,1.78110824572574,1.69690681728372,1.59317817098509,1.47578047218682,1.3505718862459,1.22341057851932,1.10015471436406,0.986662459137112,0.888791978195462,0.812401436896095,0.763349000595997,0.747492834652155
47,48,1.01035423941825,1.01829507948848,1.04449137395506,1.08572157204215,1.13876412297392,1.20039747597457,1.26740008026826,1.33655038507916,1.40462683963145,1.46840789314931,1.52467199485692,1.57019759397844,1.60176313973805,1.61614708135994,1.61047618908782,1.58592646501778,1.54628631889256,1.49538770058235,1.43706255995735,1.37514284688774,1.31346051124372,1.25532235244007,1.20193456806988,1.15397820527087,1.11213431118073,1.07708393293715,1.04950811767783,1.03007481212551,1.01866593810606,1.01394507885513,1.01447101428881,1.01880252432316,1.02549838887428,1.03311738785824,1.04028793748468,1.04644797587606,1.0515577133566,1.05558606478725,1.05850194502893,1.06027426894259,1.06087195138916,1.06027426894259,1.05850194502893,1.05558606478725,1.0515577133566,1.04644797587606,1.04028793748468,1.03311738785824,1.02549838887428,1.01880252432316,1.01447101428881,1.01394507885513,1.01866593810606,1.03007481212551,1.04950811767783,1.07708393293715,1.11213431118073,1.15397820527087,1.20193456806988,1.25532235244007,1.31346051124372,1.37514284688774,1.43706255995735,1.49538770058235,1.54628631889256,1.58592646501778,1.61047618908782,1.61614708135994,1.60176313973805,1.57019759397844,1.52467199485692,1.46840789314931,1.40462683963145,1.33655038507916,1.26740008026826,1.20039747597457,1.13876412297392,1.08572157204215,1.04449137395506,1.01829507948848,1.01035423941825
49,48,0.769677457916108,0.775726708130068,0.795682775561887,0.827091515996648,0.867498785219435,0.914450439015332,0.965492333169423,1.01817032346679,1.07003026569252,1.11861801563169,1.1614794290694,1.19616036179071,1.22020666958073,1.23116420822452,1.22684418087388,1.20814245381858,1.17794499859866,1.13917095517504,1.09473946350861,1.04756966356028,1.00058069529094,0.956291644451022,0.915621379949064,0.87908871648313,0.847212468751288,0.820511451451603,0.799504479282139,0.784700387179726,0.776009224406921,0.772412922431164,0.772813574629993,0.776113274380945,0.781214115061558,0.787018190049369,0.792480640933449,0.797173294761942,0.801065840169489,0.804134596817176,0.806355884366086,0.807706022477304,0.808161330811914,0.807706022477304,0.806355884366086,0.804134596817176,0.801065840169489,0.797173294761942,0.792480640933449,0.787018190049369,0.781214115061558,0.776113274380945,0.772813574629993,0.772412922431164,0.776009224406921,0.784700387179726,0.799504479282139,0.820511451451603,0.847212468751288,0.87908871648313,0.915621379949064,0.956291644451022,1.00058069529094,1.04756966356028,1.09473946350861,1.13917095517504,1.17794499859866,1.20814245381858,1.22684418087388,1.23116420822452,1.22020666958073,1.19616036179071,1.1614794290694,1.11861801563169,1.07003026569252,1.01817032346679,0.965492333169422,0.914450439015332,0.867498785219435,0.827091515996648,0.795682775561887,0.775726708130068,0.769677457916108
44,49,0.740665700071812,0.75080210403958,0.783031573512135,0.833455332223927,0.898174603909404,0.973290612303017,1.05490458113921,1.13911773415244,1.22203129507716,1.2997464876478,1.36836453559883,1.42398666266469,1.46271409257983,1.4806480490787,1.47430428316325,1.44501742532009,1.3972310605421,1.33544058973057,1.26414141378679,1.18782893361208,1.11099855010772,1.03767402687615,0.969992578324379,0.909619781560521,0.858221213692713,0.817462451829086,0.78900907307777,0.774503048385255,0.774169978999481,0.786040093135635,0.807954769715767,0.837755387661927,0.873283325896162,0.912379963340523,0.952893021634378,0.992743956505956,1.02990179406339,1.06233635325449,1.08801745302704,1.10491491232885,1.11099855010772,1.10491491232885,1.08801745302704,1.06233635325449,1.02990179406339,0.992743956505956,0.952893021634378,0.912379963340523,0.873283325896162,0.837755387661927,0.807954769715767,0.786040093135635,0.774169978999481,0.774503048385255,0.78900907307777,0.817462451829086,0.858221213692713,0.909619781560521,0.969992578324379,1.03767402687615,1.11099855010772,1.18782893361208,1.26414141378679,1.33544058973057,1.3972310605421,1.44501742532009,1.47430428316325,1.4806480490787,1.46271409257983,1.42398666266469,1.36836453559883,1.2997464876478,1.22203129507716,1.13911773415244,1.05490458113921,0.973290612303016,0.898174603909404,0.833455332223927,0.783031573512135,0.75080210403958,0.740665700071812
48,49,0.604827229722042,0.617657106447603,0.657347452338759,0.719158184601583,0.798349220442145,0.890180477066517,0.98991187168077,1.09280332149098,1.1941147437032,1.28910605552353,1.37303717415802,1.44116801681275,1.48875850069378,1.5110685430072,1.50385528909047,1.46865616130853,1.41073779301178,1.33542897106708,1.24805848234126,1.15395511370114,1.05844765201357,0.966378244667499,0.880642481140293,0.803649311431439,0.737807685540421,0.685526553466724,0.649214865209831,0.631248040033132,0.6319896530343,0.648684920854148,0.678310814244729,0.717844303958094,0.764262360746296,0.814541955361386,0.865697818487438,0.915183640018273,0.960736309337871,1.00009743582172,1.03100862884529,1.05121149778408,1.05844765201357,1.05121149778408,1.03100862884529,1.00009743582172,0.960736309337871,0.915183640018273,0.865697818487438,0.814541955361387,0.764262360746296,0.717844303958094,0.678310814244729,0.648684920854148,0.6319896530343,0.631248040033132,0.649214865209831,0.685526553466724,0.737807685540421,0.803649311431439,0.880642481140293,0.966378244667499,1.05844765201357,1.15395511370114,1.24805848234126,1.33542897106708,1.41073779301178,1.46865616130853,1.50385528909047,1.5110685430072,1.48875850069378,1.44116801681275,1.37303717415802,1.28910605552353,1.1941147437032,1.09280332149097,0.989911871680769,0.890180477066516,0.798349220442144,0.719158184601582,0.657347452338759,0.617657106447603,0.604827229722042
