Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
48,54,0.379605508402141,0.385167463144033,0.402205668394083,0.427851061525251,0.459234579910497,0.493487160922783,0.527739741935069,0.559123260320316,0.584768653451484,0.601806858701533,0.607368813443425,0.59963241123683,0.580963370388252,0.554774365390909,0.524478070738014,0.493487160922783,0.464746619673936,0.439330667662212,0.417845834793851,0.400898650975098,0.389095646112194,0.382728340457449,0.380828215647436,0.382111743664796,0.385295396492168,0.389095646112194,0.392438271854135,0.395086282433741,0.397011993913381,0.398187722355426,0.398585783822248,0.398187722355426,0.397011993913381,0.395086282433741,0.392438271854135,0.389095646112194,0.385295396492168,0.382111743664796,0.380828215647436,0.382728340457449,0.389095646112194,0.400898650975098,0.417845834793851,0.439330667662212,0.464746619673936,0.493487160922783,0.524478070738014,0.554774365390909,0.580963370388252,0.59963241123683,0.607368813443425,0.601806858701533,0.584768653451484,0.559123260320316,0.527739741935069,0.493487160922783,0.459234579910497,0.42785106152525,0.402205668394083,0.385167463144033,0.379605508402141
49,54,0.50603551571562,0.518755179706227,0.556730768750803,0.613648301585858,0.683193796947898,0.75905327357343,0.834912750198962,0.904458245561002,0.961375778396057,0.999351367440633,1.01207103143124,0.995486486242151,0.954612236298713,0.896728483164038,0.829115428401239,0.75905327357343,0.693058414150389,0.634592021228559,0.586351459811046,0.551034094900957,0.531337291501401,0.528926213994478,0.541337224278261,0.565074483629818,0.596642153326217,0.632544394644525,0.6693200364883,0.703646578267064,0.732236187016832,0.751801029773616,0.75905327357343,0.751801029773616,0.732236187016832,0.703646578267064,0.6693200364883,0.632544394644525,0.596642153326217,0.565074483629818,0.541337224278261,0.528926213994478,0.531337291501401,0.551034094900957,0.586351459811046,0.634592021228559,0.693058414150389,0.75905327357343,0.829115428401239,0.896728483164038,0.954612236298713,0.995486486242151,1.01207103143124,0.999351367440633,0.961375778396057,0.904458245561002,0.834912750198962,0.75905327357343,0.683193796947898,0.613648301585858,0.556730768750803,0.518755179706227,0.50603551571562
51,54,0.394410325593367,0.409610594472975,0.454118383325515,0.520606812157752,0.601749000976456,0.690218069788392,0.778687138600328,0.859829327419032,0.92631775625127,0.970825545103809,0.986025813983417,0.967185638982974,0.919947920539808,0.852549515177361,0.773227279419076,0.690218069788392,0.611006530408781,0.540068455803827,0.481127428097142,0.437907029412341,0.414130841873035,0.412123053618882,0.428610276853714,0.458919729797406,0.498378630669836,0.542314197690879,0.586250636336952,0.626500101110626,0.659571733771016,0.681974676077233,0.690218069788392,0.681974676077233,0.659571733771016,0.626500101110626,0.586250636336952,0.542314197690879,0.498378630669836,0.458919729797406,0.428610276853714,0.412123053618882,0.414130841873035,0.437907029412341,0.481127428097143,0.540068455803827,0.611006530408781,0.690218069788392,0.773227279419076,0.852549515177361,0.919947920539808,0.967185638982974,0.986025813983417,0.970825545103809,0.92631775625127,0.859829327419032,0.778687138600328,0.690218069788392,0.601749000976456,0.520606812157752,0.454118383325514,0.409610594472975,0.394410325593367
53,54,0.386523749378829,0.39623937617537,0.425246168399472,0.468721334694245,0.521842083702799,0.579785624068243,0.637729164433687,0.690849913442241,0.734325079737014,0.763331871961116,0.773047498757657,0.760379770131607,0.729158901535372,0.684945709783221,0.633301011689422,0.579785624068243,0.529376947776325,0.484718719839807,0.4478712613272,0.420894893307017,0.40584993684777,0.404008289988851,0.413488158653174,0.431619325734534,0.455731574126723,0.483154686723536,0.511244926498835,0.537464476746753,0.559302000841493,0.574246162157256,0.579785624068243,0.574246162157256,0.559302000841493,0.537464476746753,0.511244926498835,0.483154686723536,0.455731574126723,0.431619325734534,0.413488158653174,0.404008289988851,0.40584993684777,0.420894893307017,0.4478712613272,0.484718719839807,0.529376947776325,0.579785624068243,0.633301011689422,0.684945709783221,0.729158901535372,0.760379770131607,0.773047498757657,0.763331871961116,0.734325079737014,0.690849913442241,0.637729164433687,0.579785624068243,0.521842083702799,0.468721334694245,0.425246168399472,0.39623937617537,0.386523749378829
55,54,0.309042043239855,0.316810096720098,0.340002250762836,0.374762480227445,0.417234759973302,0.463563064859782,0.509891369746262,0.552363649492119,0.587123878956728,0.610316032999466,0.618084086479709,0.607955703051539,0.582993301547856,0.547642989596265,0.506350874824372,0.463563064859782,0.423259201660415,0.387553064505447,0.35809196700437,0.336523222766673,0.324494145401847,0.323021671047759,0.330601225955772,0.345097858905626,0.364376618677062,0.386302554049818,0.408761885744719,0.429725522246923,0.447185543982673,0.459134031378212,0.463563064859782,0.459134031378212,0.447185543982673,0.429725522246923,0.408761885744719,0.386302554049818,0.364376618677062,0.345097858905626,0.330601225955772,0.323021671047759,0.324494145401847,0.336523222766673,0.35809196700437,0.387553064505447,0.423259201660415,0.463563064859782,0.506350874824372,0.547642989596265,0.582993301547856,0.607955703051539,0.618084086479709,0.610316032999466,0.587123878956728,0.552363649492119,0.509891369746262,0.463563064859782,0.417234759973302,0.374762480227445,0.340002250762836,0.316810096720098,0.309042043239855
56,54,0.581945284499947,0.590471908226432,0.616591927515259,0.655906993475841,0.704018757217593,0.756528869849931,0.809038982482269,0.857150746224021,0.896465812184603,0.92258583147343,0.931112455199915,0.91925234599846,0.890632212603406,0.850483775274082,0.804038754269814,0.756528869849931,0.712468859961918,0.67350553330589,0.64056871627012,0.614588235242881,0.596493916612446,0.586732668635971,0.583819727046154,0.585787409444574,0.590668033432811,0.596493916612446,0.601618250283363,0.605677720538665,0.608629887169758,0.610432309968049,0.611042548724944,0.610432309968049,0.608629887169758,0.605677720538665,0.601618250283363,0.596493916612446,0.590668033432811,0.585787409444574,0.583819727046154,0.586732668635971,0.596493916612446,0.614588235242881,0.64056871627012,0.67350553330589,0.712468859961918,0.756528869849931,0.804038754269814,0.850483775274082,0.890632212603406,0.91925234599846,0.931112455199915,0.92258583147343,0.896465812184603,0.857150746224021,0.809038982482269,0.756528869849931,0.704018757217593,0.655906993475841,0.616591927515259,0.590471908226432,0.581945284499947
58,54,0.404333494081847,0.414496785046901,0.444840114974043,0.490318474122749,0.545886852752499,0.606500241122771,0.667113629493043,0.722682008122793,0.7681603672715,0.798503697198641,0.808666988163695,0.795415572214007,0.76275614854839,0.716505758153525,0.662481442016092,0.606500241122771,0.553768898611717,0.507052966226981,0.468507697864089,0.440288347418567,0.42455016878594,0.422623664889276,0.432540334761807,0.451506926464307,0.47673018805755,0.505416867602309,0.534801413354534,0.56222907435087,0.585072799823141,0.600705539003167,0.606500241122771,0.600705539003167,0.585072799823141,0.56222907435087,0.534801413354534,0.505416867602309,0.47673018805755,0.451506926464307,0.432540334761807,0.422623664889276,0.42455016878594,0.440288347418567,0.468507697864089,0.507052966226981,0.553768898611717,0.606500241122771,0.662481442016092,0.716505758153525,0.76275614854839,0.795415572214007,0.808666988163695,0.798503697198641,0.7681603672715,0.722682008122793,0.667113629493043,0.606500241122771,0.545886852752499,0.490318474122749,0.444840114974043,0.414496785046901,0.404333494081847
47,55,0.451903831145598,0.469319855259075,0.520315579744793,0.596496079509694,0.689466429460715,0.790831704504797,0.892196979548879,0.985167329499901,1.0613478292648,1.11234355375052,1.129759577864,1.10817305563148,1.05404945755649,0.976826333261828,0.885941232370324,0.790831704504797,0.700073436290765,0.618794662364542,0.551261754365144,0.501741083931585,0.474499022702878,0.47219855756466,0.491089136389046,0.525816822294773,0.571027678400578,0.621367767825198,0.671708855932318,0.717825517065414,0.755718027812909,0.781386664763229,0.790831704504797,0.781386664763229,0.755718027812909,0.717825517065414,0.671708855932318,0.621367767825198,0.571027678400578,0.525816822294773,0.491089136389046,0.47219855756466,0.474499022702878,0.501741083931585,0.551261754365144,0.618794662364542,0.700073436290765,0.790831704504797,0.885941232370324,0.976826333261828,1.05404945755649,1.10817305563148,1.129759577864,1.11234355375052,1.0613478292648,0.985167329499901,0.892196979548879,0.790831704504797,0.689466429460715,0.596496079509694,0.520315579744793,0.469319855259075,0.451903831145598
51,55,0.389079598307954,0.398859468697246,0.428058065380873,0.471820706785252,0.525292711336799,0.58361939746193,0.641946083587061,0.695418088138608,0.739180729542987,0.768379326226615,0.778159196615907,0.7654077039244,0.733980390514111,0.689474843534178,0.637488650133739,0.58361939746193,0.53287739893166,0.487923873010913,0.450832764431443,0.423678017925004,0.408533578223351,0.406679753662131,0.416222306992566,0.43447336456977,0.458745052748857,0.486349497884942,0.51462548151004,0.54101840586377,0.563000328362649,0.578043306423196,0.58361939746193,0.578043306423196,0.563000328362649,0.54101840586377,0.51462548151004,0.486349497884942,0.458745052748857,0.43447336456977,0.416222306992566,0.406679753662131,0.408533578223351,0.423678017925004,0.450832764431443,0.487923873010913,0.53287739893166,0.58361939746193,0.637488650133739,0.689474843534178,0.733980390514111,0.7654077039244,0.778159196615907,0.768379326226615,0.739180729542987,0.695418088138608,0.641946083587061,0.58361939746193,0.525292711336799,0.471820706785252,0.428058065380873,0.398859468697246,0.389079598307954
54,55,0.38903724950358,0.404030444186658,0.447931900698043,0.513514553580656,0.593551337377422,0.680815186631265,0.768079035885108,0.848115819681875,0.913698472564488,0.957599929075872,0.97259312375895,0.95400960961968,0.907415413516152,0.84093518076949,0.76269355670082,0.680815186631265,0.602682750917704,0.532711070060028,0.474572999593882,0.431941395054911,0.408489111978759,0.406508675947308,0.422771292727386,0.452667838132055,0.491589187974379,0.534926218067423,0.578264107911294,0.617965251754281,0.650586347531716,0.672684093178934,0.680815186631265,0.672684093178934,0.650586347531716,0.617965251754281,0.578264107911294,0.534926218067423,0.491589187974379,0.452667838132055,0.422771292727386,0.406508675947308,0.408489111978759,0.431941395054911,0.474572999593882,0.532711070060028,0.602682750917704,0.680815186631265,0.76269355670082,0.84093518076949,0.907415413516152,0.95400960961968,0.97259312375895,0.957599929075872,0.913698472564488,0.848115819681875,0.768079035885108,0.680815186631265,0.593551337377422,0.513514553580656,0.447931900698043,0.404030444186658,0.38903724950358
56,55,0.478662668014905,0.490694290525405,0.526615675896566,0.580454383413221,0.646237972360207,0.717994002022357,0.789750031684508,0.855533620631493,0.909372328148149,0.945293713519309,0.95732533602981,0.941637894335531,0.902974644576537,0.848221982263937,0.784266302908841,0.717994002022357,0.655568985386858,0.600265199869759,0.554634102609739,0.521227150745477,0.50259580141565,0.500315145697992,0.512054810426455,0.534508056374045,0.564368144313768,0.598328335018631,0.633114681621217,0.665584406692416,0.692627525162695,0.711134051962519,0.717994002022357,0.711134051962519,0.692627525162695,0.665584406692416,0.633114681621217,0.598328335018631,0.564368144313768,0.534508056374045,0.512054810426455,0.500315145697992,0.50259580141565,0.521227150745477,0.554634102609739,0.600265199869759,0.655568985386858,0.717994002022357,0.784266302908841,0.848221982263937,0.902974644576537,0.941637894335531,0.95732533602981,0.945293713519309,0.909372328148149,0.855533620631493,0.789750031684508,0.717994002022357,0.646237972360207,0.580454383413221,0.526615675896566,0.490694290525405,0.478662668014905
57,55,0.304268725196994,0.308726850386069,0.32238364112364,0.342939431022584,0.368094553695776,0.395549342756093,0.423004131816409,0.448159254489602,0.468715044388545,0.482371835126117,0.486829960315191,0.480628930074822,0.465664960548781,0.444673444387013,0.420389774239468,0.395549342756093,0.372512670069051,0.35214078623937,0.334919848810292,0.321336015325061,0.311875443326919,0.306771797748477,0.305248773079811,0.306277571200367,0.308829393989588,0.311875443326919,0.314554689151333,0.316677173639917,0.318220707029287,0.319163099556057,0.319482161456844,0.319163099556057,0.318220707029287,0.316677173639917,0.314554689151333,0.311875443326919,0.308829393989588,0.306277571200367,0.305248773079811,0.306771797748477,0.311875443326919,0.321336015325061,0.334919848810292,0.35214078623937,0.372512670069051,0.395549342756093,0.420389774239468,0.444673444387013,0.465664960548781,0.480628930074823,0.486829960315191,0.482371835126117,0.468715044388545,0.448159254489602,0.423004131816409,0.395549342756093,0.368094553695776,0.342939431022584,0.32238364112364,0.308726850386069,0.304268725196994
58,55,0.385024869334244,0.399863429989095,0.443312103807469,0.508218362498487,0.587429677771266,0.673793521334927,0.760157364898588,0.839368680171367,0.904274938862385,0.947723612680759,0.96256217333561,0.944170322394926,0.898056680862176,0.8322620995997,0.754827429469837,0.673793521334927,0.596466913433585,0.527216893509525,0.46967843668274,0.42748651807322,0.404276112800956,0.40231610222303,0.418410992644891,0.447999196609077,0.486519126658129,0.529409195334586,0.572300114894731,0.61159179644983,0.643876450824889,0.665746288844919,0.673793521334927,0.665746288844919,0.643876450824889,0.61159179644983,0.572300114894731,0.529409195334586,0.486519126658129,0.447999196609077,0.418410992644891,0.40231610222303,0.404276112800956,0.42748651807322,0.46967843668274,0.527216893509525,0.596466913433585,0.673793521334927,0.754827429469837,0.8322620995997,0.898056680862176,0.944170322394925,0.96256217333561,0.947723612680759,0.904274938862385,0.839368680171367,0.760157364898588,0.673793521334927,0.587429677771266,0.508218362498487,0.443312103807469,0.399863429989095,0.385024869334244
48,56,0.375383227033717,0.384818826645389,0.412989574984861,0.455211684870183,0.506801369119404,0.563074840550576,0.619348311981748,0.67093799623097,0.713160106116291,0.741330854455763,0.750766454067435,0.738463839135037,0.708142829305021,0.665203965589517,0.615047789000659,0.563074840550576,0.514119060712033,0.470747987800321,0.434962559591363,0.408763713861083,0.394152388385403,0.392363822114719,0.401570458697305,0.419179042955908,0.442596319713273,0.469229033792147,0.496509646877238,0.521973488101105,0.54318160345827,0.557695038943253,0.563074840550576,0.557695038943253,0.54318160345827,0.521973488101105,0.496509646877238,0.469229033792147,0.442596319713273,0.419179042955908,0.401570458697305,0.392363822114719,0.394152388385403,0.408763713861083,0.434962559591363,0.470747987800321,0.514119060712033,0.563074840550576,0.615047789000659,0.665203965589517,0.708142829305021,0.738463839135037,0.750766454067435,0.741330854455763,0.713160106116291,0.67093799623097,0.619348311981748,0.563074840550576,0.506801369119404,0.455211684870183,0.412989574984861,0.384818826645389,0.375383227033717
