Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
33,31,0.567231073265334,0.554795622812979,0.53646969583056,0.513725911450595,0.488036888805597,0.460875247028084,0.433713605250571,0.408024582605574,0.385280798225608,0.366954871243189,0.354519420790834,0.348896197362598,0.348803476898699,0.352408666700895,0.357879174070944,0.363382406310605,0.367445744287361,0.370036463131602,0.371481811539441,0.372109038206994,0.372245391830376,0.372109038206994,0.371481811539441,0.370036463131602,0.367445744287361,0.363382406310605,0.357879174070944,0.352408666700895,0.348803476898699,0.348896197362598,0.354519420790834,0.366954871243189,0.385280798225608,0.408024582605574,0.433713605250571,0.460875247028084,0.488036888805597,0.513725911450595,0.53646969583056,0.554795622812979,0.567231073265334
26,32,0.648392624447946,0.634177863065818,0.613229793660576,0.587231743238,0.557867038803867,0.526819007363956,0.495770975924045,0.466406271489912,0.440408221067335,0.419460151662094,0.405245390279966,0.398817574935679,0.39871158767976,0.402832621571684,0.409085869670927,0.415376525036965,0.42002126066402,0.422982669285297,0.424634823568746,0.425351796182318,0.425507659793964,0.425351796182318,0.424634823568746,0.422982669285297,0.42002126066402,0.415376525036965,0.409085869670927,0.402832621571684,0.39871158767976,0.398817574935679,0.405245390279966,0.419460151662094,0.440408221067335,0.466406271489912,0.495770975924045,0.526819007363956,0.557867038803867,0.587231743238,0.613229793660576,0.634177863065818,0.648392624447946
27,32,0.853926387100815,0.83487726000395,0.800063338068302,0.753425820003565,0.698905904519436,0.640444790325611,0.581983676131786,0.527463760647657,0.48082624258292,0.446012320647272,0.426963193550407,0.42624064045363,0.440888762324667,0.466572240582853,0.498955756647522,0.533703991938009,0.566875747744618,0.59610630484153,0.619425063873899,0.634861425486875,0.640444790325611,0.634861425486875,0.619425063873899,0.59610630484153,0.566875747744618,0.533703991938009,0.498955756647522,0.466572240582853,0.440888762324667,0.42624064045363,0.426963193550407,0.446012320647272,0.48082624258292,0.527463760647657,0.581983676131786,0.640444790325611,0.698905904519436,0.753425820003565,0.800063338068302,0.83487726000395,0.853926387100815
31,32,0.413321328025217,0.404260052756971,0.390906594466926,0.37433399891053,0.355615311843234,0.335823579020488,0.316031846197742,0.297313159130447,0.280740563574051,0.267387105284005,0.25832583001576,0.254228384927356,0.254160822787198,0.256787797766282,0.260773964035602,0.264783975766154,0.267744787202489,0.269632552883373,0.27068572742113,0.271142765428081,0.271242121516548,0.271142765428081,0.27068572742113,0.269632552883373,0.267744787202489,0.264783975766154,0.260773964035602,0.256787797766282,0.254160822787198,0.254228384927356,0.25832583001576,0.267387105284005,0.280740563574051,0.297313159130447,0.316031846197742,0.335823579020488,0.355615311843234,0.37433399891053,0.390906594466926,0.404260052756971,0.413321328025217
33,32,0.988571337117148,0.966518591904535,0.926215298929759,0.872224095133361,0.809107617455881,0.741428502837861,0.673749388219841,0.610632910542361,0.556641706745963,0.516338413771187,0.494285668558574,0.493449185119475,0.510406985748485,0.540140169811008,0.57762983667245,0.617857085698218,0.656259279947768,0.690098837256778,0.717094439154977,0.734964767172095,0.741428502837861,0.734964767172095,0.717094439154977,0.690098837256778,0.656259279947768,0.617857085698218,0.57762983667245,0.540140169811008,0.510406985748485,0.493449185119475,0.494285668558574,0.516338413771187,0.556641706745963,0.610632910542362,0.673749388219841,0.741428502837861,0.809107617455881,0.872224095133361,0.926215298929759,0.966518591904535,0.988571337117148
40,32,1.53843570042304,1.50470845622146,1.45500514897702,1.39331979445045,1.32364640840244,1.24997900659372,1.176311604785,1.106638218737,1.04495286421042,0.995249556965984,0.961522312764402,0.946271089618862,0.946019614552446,0.955797556840712,0.970634585759215,0.985560370583512,0.996580895552888,1.00360740476155,1.00752745726744,1.00922861212848,1.00959842840262,1.00922861212848,1.00752745726744,1.00360740476155,0.996580895552888,0.985560370583512,0.970634585759215,0.955797556840712,0.946019614552446,0.946271089618862,0.961522312764402,0.995249556965984,1.04495286421042,1.106638218737,1.176311604785,1.24997900659372,1.32364640840244,1.39331979445045,1.45500514897702,1.50470845622146,1.53843570042304
44,32,2.31195898369313,2.25006962012965,2.13696147292743,1.98543923799616,1.80830761124552,1.61837128858519,1.42843496592486,1.25130333917422,1.09978110424295,0.98667295704073,0.924783593477252,0.92243606589381,0.970026852358139,1.05347078736959,1.1586827054275,1.27157744103122,1.37935029827107,1.47431845960123,1.55007957706687,1.60023130271314,1.61837128858519,1.60023130271314,1.55007957706687,1.47431845960123,1.37935029827107,1.27157744103122,1.1586827054275,1.05347078736959,0.970026852358139,0.92243606589381,0.924783593477252,0.98667295704073,1.09978110424295,1.25130333917422,1.42843496592486,1.61837128858519,1.80830761124552,1.98543923799616,2.13696147292743,2.25006962012965,2.31195898369313
29,33,0.802515523161269,0.781032799925875,0.741771271254293,0.68917563850557,0.627690603038752,0.561760866212888,0.495831129387024,0.434346093920207,0.381750461171484,0.342488932499901,0.321006209264507,0.320191347348682,0.33671082073314,0.36567545792293,0.4021960874231,0.441383537738698,0.478793107510677,0.511757975923609,0.538055792297971,0.555464205954238,0.561760866212888,0.555464205954238,0.538055792297971,0.511757975923609,0.478793107510677,0.441383537738698,0.4021960874231,0.36567545792293,0.33671082073314,0.320191347348682,0.321006209264507,0.342488932499901,0.381750461171483,0.434346093920207,0.495831129387024,0.561760866212888,0.627690603038752,0.68917563850557,0.741771271254293,0.781032799925875,0.802515523161269
31,33,0.71565160672722,0.696494163716368,0.661482285110329,0.614579579807898,0.559749656707875,0.500956124709054,0.442162592710233,0.387332669610209,0.340429964307779,0.30541808570174,0.286260642690888,0.285533981059442,0.300265394133304,0.326094912123797,0.358662565242245,0.393608383699971,0.426968758598178,0.456365524597589,0.479816877248804,0.495341012102425,0.500956124709054,0.495341012102425,0.479816877248804,0.456365524597589,0.426968758598178,0.393608383699971,0.358662565242245,0.326094912123797,0.300265394133304,0.285533981059442,0.286260642690888,0.30541808570174,0.340429964307779,0.387332669610209,0.442162592710233,0.500956124709054,0.559749656707875,0.614579579807898,0.661482285110329,0.696494163716368,0.71565160672722
32,33,0.698917621209666,0.683595196436992,0.661014780982526,0.632990872516716,0.601337968710009,0.567870567232853,0.534403165755698,0.502750261948991,0.474726353483181,0.452145938028715,0.436823513256041,0.429894820299626,0.429780574150005,0.434222733261732,0.44096325608936,0.447744101087442,0.452750770585531,0.455942942413171,0.457723838274907,0.458496679875283,0.458664688918843,0.458496679875283,0.457723838274907,0.455942942413171,0.452750770585531,0.447744101087442,0.44096325608936,0.434222733261732,0.429780574150005,0.429894820299626,0.436823513256041,0.452145938028715,0.474726353483181,0.502750261948991,0.534403165755698,0.567870567232853,0.601337968710009,0.632990872516716,0.661014780982526,0.683595196436992,0.698917621209666
34,33,0.327114622256267,0.31994326322988,0.309374944664677,0.296258906445363,0.281444388456642,0.265780630583217,0.250116872709792,0.235302354721071,0.222186316501757,0.211617997936554,0.204446638910167,0.201203800683761,0.201150330024354,0.203229395075425,0.206384163980454,0.209557804882921,0.211901077898122,0.21339511102862,0.214228624248792,0.214590337533018,0.214668970855675,0.214590337533018,0.214228624248792,0.21339511102862,0.211901077898122,0.209557804882921,0.206384163980454,0.203229395075425,0.201150330024354,0.201203800683761,0.204446638910167,0.211617997936554,0.222186316501757,0.235302354721071,0.250116872709792,0.265780630583217,0.281444388456642,0.296258906445363,0.309374944664677,0.31994326322988,0.327114622256267
42,33,1.05937591936848,1.03574368732103,0.99255374599293,0.934695522704344,0.867058444775433,0.79453193952636,0.722005434277287,0.654368356348377,0.596510133059791,0.553320191731691,0.52968795968424,0.528791564675544,0.54696393621548,0.57882670425187,0.619001498732537,0.6621099496053,0.703262629549999,0.739525882174535,0.768454993818829,0.787605250822797,0.79453193952636,0.787605250822797,0.768454993818829,0.739525882174535,0.703262629549999,0.6621099496053,0.619001498732537,0.57882670425187,0.54696393621548,0.528791564675544,0.52968795968424,0.553320191731691,0.596510133059791,0.654368356348377,0.722005434277287,0.79453193952636,0.867058444775433,0.934695522704344,0.99255374599293,1.03574368732103,1.05937591936848
44,33,1.69090851503699,1.64564419478831,1.56291974743727,1.45210020475946,1.32255059853047,1.1836359605259,1.04472132252132,0.91517171629233,0.80435217361452,0.72162772626348,0.676363406014797,0.674646483522606,0.709453184955213,0.770481975359472,0.847431319782232,0.929999683270346,1.00882203404822,1.07827935305051,1.13368912438942,1.17036883217714,1.1836359605259,1.17036883217714,1.13368912438942,1.07827935305051,1.00882203404822,0.929999683270346,0.847431319782232,0.770481975359472,0.709453184955214,0.674646483522606,0.676363406014797,0.72162772626348,0.80435217361452,0.91517171629233,1.04472132252132,1.1836359605259,1.32255059853047,1.45210020475946,1.56291974743727,1.64564419478831,1.69090851503699
24,34,2.15209143501711,2.09448160275665,1.98919466793581,1.84814990619469,1.68326659317338,1.50646400451198,1.32966141585057,1.16477810282926,1.02373334108814,0.918446406267302,0.860836574006844,0.858651373472826,0.902951347935179,0.980625294189796,1.07856200903257,1.18365028925941,1.28397085923021,1.37237215356091,1.44289453443147,1.48957836402184,1.50646400451198,1.48957836402184,1.44289453443147,1.37237215356091,1.28397085923021,1.18365028925941,1.07856200903257,0.980625294189796,0.902951347935179,0.858651373472826,0.860836574006844,0.918446406267302,1.02373334108814,1.16477810282926,1.32966141585057,1.50646400451198,1.68326659317338,1.84814990619469,1.98919466793581,2.09448160275665,2.15209143501711
28,34,1.2204448372654,1.18777446777553,1.12806655112162,1.04808047409469,0.954575623485738,0.854311386085781,0.754047148685823,0.660542298076874,0.580556221049942,0.520848304396034,0.48817793490616,0.486938713994476,0.512061101567723,0.556109772155795,0.61164940028858,0.671244660495971,0.728136165986958,0.778268284686937,0.818261323200403,0.844735588131852,0.854311386085781,0.844735588131852,0.818261323200403,0.778268284686937,0.728136165986958,0.671244660495971,0.61164940028858,0.556109772155795,0.512061101567723,0.486938713994476,0.48817793490616,0.520848304396034,0.580556221049942,0.660542298076874,0.754047148685823,0.854311386085781,0.954575623485738,1.04808047409469,1.12806655112162,1.18777446777553,1.2204448372654
29,34,0.771693074898949,0.754775188256934,0.729843565837122,0.698901641583962,0.663952849441903,0.627000623355396,0.590048397268889,0.555099605126831,0.524157680873671,0.499226058453859,0.482308171811843,0.474658022194335,0.474531880057092,0.479436583158133,0.486878969255475,0.494365876107139,0.499893869768675,0.503418429485762,0.50538476280161,0.506238077259431,0.506423580402435,0.506238077259431,0.50538476280161,0.503418429485762,0.499893869768675,0.494365876107139,0.486878969255475,0.479436583158133,0.474531880057092,0.474658022194335,0.482308171811843,0.499226058453859,0.524157680873671,0.555099605126831,0.590048397268889,0.627000623355396,0.663952849441903,0.698901641583962,0.729843565837122,0.754775188256934,0.771693074898949
33,34,0.600662780064905,0.587263379586534,0.56277482009158,0.529969391334189,0.491619383068507,0.450497085048679,0.409374787028851,0.371024778763168,0.338219350005777,0.313730790510824,0.300331390032453,0.299823136910859,0.310126813830434,0.328192902061617,0.350971882874848,0.375414237540566,0.398747676304625,0.419308825314539,0.435711539693235,0.446569674563639,0.450497085048679,0.446569674563639,0.435711539693235,0.419308825314539,0.398747676304625,0.375414237540566,0.350971882874848,0.328192902061617,0.310126813830434,0.299823136910859,0.300331390032453,0.313730790510824,0.338219350005777,0.371024778763168,0.409374787028851,0.450497085048679,0.491619383068507,0.529969391334189,0.56277482009158,0.587263379586534,0.600662780064905
42,34,0.796408800406557,0.778949069013029,0.753218938538355,0.721286008752823,0.685217879426718,0.647082150330327,0.608946421233936,0.572878291907832,0.5409453621223,0.515215231647626,0.497755500254098,0.489860332242375,0.489730150034616,0.494791940583354,0.502472690841121,0.51019938776045,0.515904431571055,0.519541875611374,0.521571186497025,0.522451830843628,0.522643275266803,0.522451830843628,0.521571186497025,0.519541875611374,0.515904431571055,0.51019938776045,0.502472690841121,0.494791940583354,0.489730150034616,0.489860332242375,0.497755500254098,0.515215231647626,0.5409453621223,0.572878291907832,0.608946421233936,0.647082150330327,0.685217879426718,0.721286008752823,0.753218938538355,0.778949069013029,0.796408800406557
43,34,2.83481117219899,2.7589254577432,2.62023777270331,2.43444860972535,2.21725846145533,1.98436782053929,1.75147717962325,1.53428703135324,1.34849786837527,1.20981018333538,1.1339244688796,1.13104604522783,1.18939954289555,1.29171441997215,1.42072013454699,1.55914614470945,1.69129195781349,1.80773727827151,1.90063185976049,1.96212545595743,1.98436782053929,1.96212545595743,1.90063185976049,1.80773727827151,1.69129195781349,1.55914614470945,1.42072013454699,1.29171441997215,1.18939954289555,1.13104604522783,1.1339244688796,1.20981018333538,1.34849786837527,1.53428703135324,1.75147717962325,1.98436782053929,2.21725846145533,2.43444860972535,2.62023777270331,2.7589254577432,2.83481117219899
25,35,1.87501300731204,1.824820351424,1.7330889458355,1.61020347797167,1.4665486352576,1.31250910511843,1.15846957497926,1.0148147322652,0.89192926440136,0.800197858812863,0.750005202924817,0.748101343563547,0.786697765160216,0.854371311547201,0.939698826556879,1.03125715402162,1.11866160651632,1.19568137158591,1.25712410551783,1.29779746459952,1.31250910511843,1.29779746459952,1.25712410551783,1.19568137158591,1.11866160651632,1.03125715402162,0.939698826556879,0.854371311547201,0.786697765160216,0.748101343563547,0.750005202924817,0.800197858812863,0.891929264401359,1.0148147322652,1.15846957497926,1.31250910511843,1.4665486352576,1.61020347797167,1.7330889458355,1.824820351424,1.87501300731204
30,35,1.86862372638937,1.82693904326222,1.75075669134019,1.648701087822,1.52939664990638,1.40146779479203,1.27353893967768,1.15423450176205,1.05217889824386,0.975996546321832,0.934311863194684,0.932730720041585,0.964784803963495,1.02098725604182,1.09185121735797,1.16788982899336,1.24047867374925,1.30444310130642,1.35547090306552,1.38924987042717,1.40146779479203,1.38924987042717,1.35547090306552,1.30444310130642,1.24047867374925,1.16788982899336,1.09185121735797,1.02098725604182,0.964784803963495,0.932730720041585,0.934311863194684,0.975996546321832,1.05217889824386,1.15423450176205,1.27353893967768,1.40146779479203,1.52939664990638,1.648701087822,1.75075669134019,1.82693904326222,1.86862372638937
