Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,25,3.72284160920902,3.6759613815375,3.59598922845079,3.48801621539738,3.35713340782576,3.20843187118442,3.04700267092185,2.87793687248654,2.70632554132699,2.53725974289169,2.37583054262912,2.22712900598778,2.09624619841616,1.98827318536275,1.90830103227603,1.86142080460451,1.8509416948897,1.87304540404523,1.92213176007777,1.99260059099396,2.07885172480048,2.17528498950398,2.27630021311112,2.37636086194667,2.47139408365184,2.55879070718427,2.63600519981971,2.70049202883393,2.74970566150268,2.7811005651017,2.79213120690677,2.7811005651017,2.74970566150268,2.70049202883393,2.63600519981971,2.55879070718427,2.47139408365184,2.37636086194667,2.27630021311112,2.17528498950398,2.07885172480048,1.99260059099396,1.92213176007777,1.87304540404523,1.8509416948897,1.86142080460451,1.90830103227603,1.98827318536275,2.09624619841616,2.22712900598778,2.37583054262912,2.53725974289169,2.70632554132699,2.87793687248654,3.04700267092185,3.20843187118442,3.35713340782576,3.48801621539738,3.59598922845079,3.6759613815375,3.72284160920902
26,25,4.0790735940849,4.01743425977428,3.91228480712676,3.77031910050186,3.59823100425909,3.402714382758,3.19046310035809,2.9681710214189,2.74253201029995,2.52023993136076,2.30798864896086,2.11247202745976,1.940383931217,1.7984182245921,1.69326877194457,1.63162943763396,1.61785123349394,1.64691376125487,1.71145377012128,1.80410800929769,1.91751322798863,2.04430617539861,2.17712360073216,2.30868592649831,2.43363806120942,2.54854939938125,2.65007300883403,2.734861957388,2.7995693128634,2.84084814308046,2.85535151585943,2.84084814308046,2.79956931286339,2.734861957388,2.65007300883403,2.54854939938125,2.43363806120942,2.30868592649831,2.17712360073216,2.04430617539861,1.91751322798863,1.80410800929769,1.71145377012128,1.64691376125487,1.61785123349394,1.63162943763396,1.69326877194458,1.7984182245921,1.940383931217,2.11247202745976,2.30798864896086,2.52023993136076,2.74253201029995,2.9681710214189,3.19046310035809,3.402714382758,3.59823100425909,3.77031910050186,3.91228480712676,4.01743425977428,4.0790735940849
20,26,2.60589189435328,2.57307695938735,2.51709854091606,2.44152025178638,2.3499057048453,2.24581851293979,2.13282228891684,2.01448064562342,1.8943571959065,1.77601555261308,1.66301932859013,1.55893213668462,1.46731758974354,1.39173930061386,1.33576088214257,1.30294594717664,1.29561084406661,1.31108286317724,1.34544203037686,1.39476837153379,1.45514191251636,1.52264267919289,1.59335069743169,1.66339053826169,1.72991131140529,1.79108666527843,1.84513479345761,1.89027388951934,1.92472214704014,1.94669775959651,1.95441892076496,1.94669775959651,1.92472214704014,1.89027388951934,1.84513479345761,1.79108666527843,1.72991131140529,1.66339053826169,1.59335069743169,1.52264267919289,1.45514191251636,1.39476837153379,1.34544203037686,1.31108286317724,1.29561084406661,1.30294594717664,1.33576088214257,1.39173930061386,1.46731758974354,1.55893213668462,1.66301932859013,1.77601555261308,1.8943571959065,2.01448064562342,2.13282228891684,2.24581851293979,2.3499057048453,2.44152025178638,2.51709854091606,2.57307695938735,2.60589189435328
21,26,2.38804900477185,2.35797727656361,2.30667844609074,2.23741822139394,2.15346231051392,2.05807642149141,1.95452626236712,1.84607754118175,1.73599596597603,1.62754724479066,1.52399708566637,1.42861119664386,1.34465528576384,1.27539506106704,1.22409623059416,1.19402450238593,1.18730258666879,1.20148120241222,1.23296807077144,1.27817091290165,1.33349744995807,1.39535540309592,1.46015249347042,1.52433726358727,1.58529714701393,1.64135846837951,1.69088837366367,1.73225400884604,1.76382251990628,1.78396105282401,1.79103675357889,1.78396105282401,1.76382251990628,1.73225400884604,1.69088837366367,1.64135846837951,1.58529714701393,1.52433726358727,1.46015249347042,1.39535540309592,1.33349744995807,1.27817091290165,1.23296807077144,1.20148120241222,1.18730258666879,1.19402450238593,1.22409623059416,1.27539506106704,1.34465528576384,1.42861119664386,1.52399708566637,1.62754724479066,1.73599596597603,1.84607754118175,1.95452626236712,2.05807642149141,2.15346231051392,2.23741822139394,2.30667844609074,2.35797727656361,2.38804900477185
25,26,4.86820731075471,4.79464328916997,4.66915172293718,4.49972146507912,4.29434136861856,4.06100028657829,3.80768707198107,3.54239057784968,3.27309965720691,3.00780316307552,2.75448994847831,2.52114886643803,2.31576876997747,2.14633851211941,2.02084694588662,1.94728292430188,1.93083920183,1.96552413870389,2.0425499965985,2.15312903718877,2.28847352214965,2.43979571315608,2.59830787188302,2.75532212066818,2.90444737709335,3.04158935398435,3.1627536248298,3.26394576311831,3.34117134233849,3.39043593597895,3.4077451175283,3.39043593597895,3.34117134233849,3.26394576311831,3.1627536248298,3.04158935398435,2.90444737709335,2.75532212066818,2.59830787188302,2.43979571315608,2.28847352214965,2.15312903718877,2.0425499965985,1.96552413870389,1.93083920183,1.94728292430188,2.02084694588662,2.14633851211941,2.31576876997747,2.52114886643803,2.75448994847831,3.00780316307552,3.27309965720691,3.54239057784968,3.80768707198107,4.06100028657829,4.29434136861856,4.49972146507912,4.66915172293718,4.79464328916997,4.86820731075471
27,26,2.51910900304339,2.48552088300281,2.43933721794702,2.38249578403219,2.31693435741452,2.2445907142502,2.16740263069541,2.08730788290634,2.00624424703917,1.9261494992501,1.84896141569531,1.77661777253099,1.71105634591332,1.65421491199849,1.6080312469427,1.57444312690212,1.55466345621156,1.54700565192025,1.54905825925607,1.55840982344685,1.57264888972046,1.58936400330476,1.6061437094276,1.62063576314382,1.63184974552917,1.64015706368023,1.64598833452061,1.6497741749739,1.6519452019637,1.65293203241361,1.65316528324723,1.65293203241361,1.6519452019637,1.6497741749739,1.64598833452061,1.64015706368023,1.63184974552917,1.62063576314382,1.6061437094276,1.58936400330476,1.57264888972046,1.55840982344685,1.54905825925607,1.54700565192025,1.55466345621156,1.57444312690212,1.6080312469427,1.65421491199849,1.71105634591332,1.77661777253099,1.84896141569531,1.9261494992501,2.00624424703917,2.08730788290634,2.16740263069541,2.2445907142502,2.31693435741452,2.38249578403219,2.43933721794702,2.48552088300281,2.51910900304339
21,27,2.15571627496787,2.12697339130163,2.08745192626055,2.03881012313307,1.98270622520763,1.92079847577265,1.85474511811659,1.78620439552786,1.71683455129492,1.6482938287062,1.58224047105013,1.52033272161516,1.46422882368971,1.41558702056223,1.37606555552116,1.34732267185492,1.33039630702924,1.32384317521901,1.3255996847764,1.33360224405356,1.34578726140266,1.36009114517588,1.37445030372538,1.38685181394826,1.39644812927486,1.40355707966881,1.40854716363864,1.4117868796929,1.41364472634013,1.41448920208887,1.41468880544766,1.41448920208887,1.41364472634013,1.4117868796929,1.40854716363864,1.40355707966881,1.39644812927486,1.38685181394826,1.37445030372538,1.36009114517588,1.34578726140266,1.33360224405356,1.3255996847764,1.32384317521901,1.33039630702924,1.34732267185492,1.37606555552116,1.41558702056223,1.46422882368971,1.52033272161516,1.58224047105013,1.6482938287062,1.71683455129492,1.78620439552786,1.85474511811659,1.92079847577265,1.98270622520763,2.03881012313307,2.08745192626055,2.12697339130163,2.15571627496787
24,27,4.28581786548036,4.2210543955131,4.11057553498072,3.96141442089323,3.78060419026066,3.57517798009302,3.35216892740033,3.11861016919262,2.88153484247989,2.64797608427217,2.42496703157949,2.21954082141185,2.03873059077927,1.88956947669179,1.7790906161594,1.71432714619214,1.69985060584652,1.73038614236502,1.79819730503662,1.8955476431503,2.01470070599504,2.14792004285982,2.28746920303361,2.42569965001803,2.55698487420505,2.67772039287705,2.784389637529,2.87347603965591,2.94146303075276,2.98483404231455,3.00007250583625,2.98483404231455,2.94146303075276,2.87347603965591,2.784389637529,2.67772039287705,2.55698487420505,2.42569965001803,2.28746920303361,2.14792004285982,2.01470070599504,1.8955476431503,1.79819730503662,1.73038614236502,1.69985060584652,1.71432714619214,1.7790906161594,1.88956947669179,2.03873059077927,2.21954082141185,2.42496703157949,2.64797608427217,2.88153484247989,3.11861016919262,3.35216892740033,3.57517798009302,3.78060419026066,3.96141442089323,4.11057553498072,4.2210543955131,4.28581786548036
26,27,2.99401146007761,2.95409130727658,2.89920109717516,2.83164391551187,2.75372284802523,2.66774098045377,2.57600139853601,2.48080718801046,2.38446143461566,2.28926722409011,2.19752764217235,2.11154577460089,2.03362470711426,1.96606752545097,1.91117731534954,1.87125716254851,1.84774862812123,1.83864717448048,1.84108673937388,1.85220126054904,1.86912467575358,1.88899092273512,1.90893393924128,1.92615803508391,1.9394860775522,1.94935949141271,1.95629007349623,1.96078962063352,1.96336992965538,1.96454279739259,1.96482002067593,1.96454279739259,1.96336992965538,1.96078962063352,1.95629007349623,1.94935949141271,1.9394860775522,1.92615803508391,1.90893393924128,1.88899092273512,1.86912467575358,1.85220126054904,1.84108673937388,1.83864717448048,1.84774862812123,1.87125716254851,1.91117731534954,1.96606752545097,2.03362470711426,2.11154577460089,2.19752764217235,2.28926722409011,2.38446143461566,2.48080718801046,2.57600139853601,2.66774098045377,2.75372284802523,2.83164391551187,2.89920109717516,2.95409130727658,2.99401146007761
28,27,3.87340278570318,3.81487136583033,3.71502364957665,3.58021599023149,3.41680474108422,3.23114625542419,3.02959688654076,2.8185129877233,2.60425091226115,2.39316701344369,2.19161764456026,2.00595915890023,1.84254790975296,1.7077402504078,1.60789253415412,1.54936111428127,1.53627762042734,1.56387478762531,1.62516062725688,1.71314315070376,1.82083036934765,1.94123029457026,2.06735093775329,2.19227976469457,2.3109316927626,2.4200490908966,2.51645378245188,2.59696759078376,2.65841233924757,2.69760985119861,2.71138194999223,2.69760985119861,2.65841233924757,2.59696759078376,2.51645378245188,2.4200490908966,2.3109316927626,2.19227976469457,2.06735093775329,1.94123029457026,1.82083036934765,1.71314315070376,1.62516062725688,1.56387478762531,1.53627762042734,1.54936111428127,1.60789253415412,1.7077402504078,1.84254790975296,2.00595915890023,2.19161764456026,2.39316701344369,2.60425091226115,2.8185129877233,3.02959688654076,3.23114625542419,3.41680474108422,3.58021599023149,3.71502364957665,3.81487136583033,3.87340278570318
21,28,1.68730689181909,1.66480946659484,1.63387550691149,1.59580294114736,1.55188969768079,1.50343370489009,1.45173289115358,1.39808518484959,1.34378851435644,1.29014080805244,1.23843999431594,1.18998400152523,1.14607075805866,1.10799819229454,1.07706423261119,1.05456680738693,1.04131832364376,1.03618910297832,1.03756394563091,1.04382765184185,1.05336502185145,1.06456085590001,1.07579995422786,1.08550677599796,1.09301793559473,1.09858220262402,1.10248800561434,1.10502377309421,1.10647793359215,1.10713891563667,1.10729514775628,1.10713891563667,1.10647793359215,1.10502377309421,1.10248800561434,1.09858220262402,1.09301793559473,1.08550677599796,1.07579995422786,1.06456085590001,1.05336502185145,1.04382765184185,1.03756394563091,1.03618910297832,1.04131832364376,1.05456680738693,1.07706423261119,1.10799819229454,1.14607075805866,1.18998400152523,1.23843999431594,1.29014080805244,1.34378851435644,1.39808518484959,1.45173289115358,1.50343370489009,1.55188969768079,1.59580294114736,1.63387550691149,1.66480946659484,1.68730689181909
27,28,2.39253236823496,2.3606319366585,2.31676884324086,2.26278349749607,2.20051630893816,2.13180768708115,2.05849804143908,1.98242778152597,1.90543731685585,1.82936705694273,1.75605741130066,1.68734878944366,1.62508160088575,1.57109625514096,1.52723316172332,1.49533273014685,1.47654692044071,1.46927389469454,1.4712233655131,1.48010504550116,1.49362864726349,1.50950388340486,1.52544046653003,1.53920434397891,1.5498548619999,1.55774476574985,1.56328303512076,1.56687865000465,1.56894059029351,1.56987783587936,1.5700993666542,1.56987783587936,1.56894059029351,1.56687865000465,1.56328303512076,1.55774476574985,1.5498548619999,1.53920434397891,1.52544046653003,1.50950388340486,1.49362864726349,1.48010504550116,1.4712233655131,1.46927389469454,1.47654692044071,1.49533273014685,1.52723316172332,1.57109625514096,1.62508160088575,1.68734878944366,1.75605741130066,1.82936705694273,1.90543731685585,1.98242778152597,2.05849804143908,2.13180768708115,2.20051630893816,2.26278349749607,2.31676884324086,2.3606319366585,2.39253236823496
29,28,4.1465461541771,4.08388723451398,3.9769984892063,3.83268450681477,3.65774987590008,3.45899918502294,3.24323702274405,3.01726797762411,2.78789663822382,2.56192759310388,2.34616543082499,2.14741473994785,1.97248010903317,1.82816612664164,1.72127738133396,1.65861846167084,1.64461235021673,1.67415560555111,1.7397631802572,1.83395002691823,1.94923109811744,2.07812134643805,2.21313572446329,2.3468742421334,2.47389322859981,2.59070533222518,2.69390825872914,2.78009971383135,2.84587740325146,2.88783903270912,2.90258230792397,2.88783903270912,2.84587740325146,2.78009971383135,2.69390825872914,2.59070533222518,2.47389322859981,2.3468742421334,2.21313572446329,2.07812134643805,1.94923109811744,1.83395002691823,1.7397631802572,1.67415560555111,1.64461235021673,1.65861846167084,1.72127738133396,1.82816612664164,1.97248010903317,2.14741473994785,2.34616543082499,2.56192759310388,2.78789663822382,3.01726797762411,3.24323702274405,3.45899918502294,3.65774987590008,3.83268450681477,3.9769984892063,4.08388723451398,4.1465461541771
22,29,2.33762309424484,2.30818635898398,2.25797075177427,2.19017302214632,2.1079899196307,2.01461819375802,1.91325459405885,1.8070958700638,1.69933877130346,1.5931800473084,1.49181644760924,1.39844472173656,1.31626161922094,1.24846388959298,1.19824828238328,1.16881154712242,1.16223157100529,1.17611079188394,1.20693278527472,1.25118112669399,1.30533939165809,1.36589115568337,1.42931999428618,1.49214944235201,1.55182210025638,1.60669963386486,1.65518366841216,1.69567582913299,1.72657774126203,1.74629103003401,1.75321732068363,1.74629103003401,1.72657774126203,1.69567582913299,1.65518366841216,1.60669963386486,1.55182210025638,1.49214944235201,1.42931999428618,1.36589115568337,1.30533939165809,1.25118112669399,1.20693278527472,1.17611079188394,1.16223157100529,1.16881154712242,1.19824828238328,1.24846388959298,1.31626161922094,1.39844472173656,1.49181644760924,1.5931800473084,1.69933877130346,1.8070958700638,1.91325459405885,2.01461819375802,2.1079899196307,2.19017302214632,2.25797075177427,2.30818635898398,2.33762309424484
23,29,2.84717042225136,2.80920814995468,2.75701002554674,2.69276618012158,2.61866674477324,2.53690185059577,2.44966162868319,2.35913621012956,2.26751572602891,2.17699030747527,2.0897500855627,2.00798519138522,1.93388575603689,1.86964191061173,1.81744378620379,1.7794815139071,1.75712595355461,1.74847087993483,1.75079079657518,1.76136020700309,1.77745361474595,1.79634552333121,1.81531043628626,1.83168977781085,1.84436414756802,1.85375332068414,1.86034399295787,1.86462286018789,1.86707661817288,1.86819196271151,1.86845558960246,1.86819196271151,1.86707661817288,1.86462286018789,1.86034399295787,1.85375332068414,1.84436414756802,1.83168977781085,1.81531043628626,1.79634552333121,1.77745361474595,1.76136020700309,1.75079079657518,1.74847087993483,1.75712595355461,1.7794815139071,1.81744378620379,1.86964191061173,1.93388575603689,2.00798519138522,2.0897500855627,2.17699030747527,2.26751572602891,2.35913621012956,2.44966162868319,2.53690185059577,2.61866674477324,2.69276618012158,2.75701002554674,2.80920814995468,2.84717042225136
28,29,3.07794621729111,3.03690693439389,2.98047792041022,2.91102682627647,2.83092130292902,2.74252900130425,2.64821757233854,2.55035466696826,2.45130793612979,2.35344503075951,2.25913360179379,2.17074130016902,2.09063577682157,2.02118468268783,1.96475566870416,1.92371638580694,1.8995488081008,1.89019220236334,1.89270015854039,1.9041262665778,1.92152411642141,1.94194729801705,1.96244940131057,1.98015636113754,1.99385804479713,2.00400825205216,2.01113312755515,2.01575881595863,2.01841146191512,2.01961721007717,2.01990220509729,2.01961721007717,2.01841146191512,2.01575881595863,2.01113312755515,2.00400825205216,1.99385804479713,1.98015636113754,1.96244940131057,1.94194729801705,1.92152411642141,1.9041262665778,1.89270015854039,1.89019220236334,1.8995488081008,1.92371638580694,1.96475566870416,2.02118468268783,2.09063577682157,2.17074130016902,2.25913360179379,2.35344503075951,2.45130793612979,2.55035466696826,2.64821757233854,2.74252900130425,2.83092130292902,2.91102682627647,2.98047792041022,3.03690693439389,3.07794621729111
