Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
47,42,2.08139419411453,2.06001987681343,2.02567687261054,1.97980614671717,1.92384866434463,1.85924539070423,1.78743729100728,1.70986533046509,1.62797047428896,1.54319368769022,1.45697593588017,1.37075818407012,1.28598139747138,1.20408654129525,1.12651458075306,1.05470648105611,0.990103207415711,0.934145725043171,0.8882749991498,0.853931994946911,0.832557677645811,0.825088674633854,0.830444262002557,0.847039378019477,0.873288960952176,0.90760794906821,0.94841128063514,0.994113893920524,1.04313072719192,1.09387671871689,1.14476680676299,1.19436002611891,1.24179179765787,1.2863416387742,1.32728906686226,1.3639135993164,1.39549475353094,1.42131204690025,1.44064499681866,1.45277312068052,1.45697593588017,1.45277312068052,1.44064499681866,1.42131204690025,1.39549475353094,1.3639135993164,1.32728906686226,1.2863416387742,1.24179179765787,1.19436002611891,1.14476680676299,1.09387671871689,1.04313072719192,0.994113893920524,0.94841128063514,0.90760794906821,0.873288960952176,0.847039378019477,0.830444262002557,0.825088674633854,0.832557677645811,0.853931994946911,0.8882749991498,0.934145725043171,0.990103207415711,1.05470648105611,1.12651458075306,1.20408654129525,1.28598139747138,1.37075818407012,1.45697593588017,1.54319368769022,1.62797047428896,1.70986533046509,1.78743729100728,1.85924539070423,1.92384866434463,1.97980614671717,2.02567687261054,2.06001987681343,2.08139419411453
35,43,2.03195476730744,2.0126487547647,1.98740806663955,1.95689211133005,1.92176029723423,1.88267203275015,1.84028672627585,1.79526378620937,1.74826262094875,1.69994263889205,1.6509632484373,1.60198385798255,1.55366387592585,1.50666271066523,1.46163977059875,1.41925446412445,1.38016619964036,1.34503438554455,1.31451843023505,1.2892777421099,1.26997172956715,1.25701313341892,1.24982802413356,1.24759580459351,1.24949587768121,1.25470764627909,1.26241051326958,1.27178388153511,1.28200715395813,1.29225973342106,1.30172102280633,1.30973161371591,1.31627685262983,1.32150327474767,1.32555741526898,1.32858580939333,1.33073499232029,1.33215149924942,1.33298186538029,1.33337262591247,1.33347031604551,1.33337262591247,1.33298186538029,1.33215149924942,1.33073499232029,1.32858580939333,1.32555741526898,1.32150327474767,1.31627685262983,1.30973161371591,1.30172102280633,1.29225973342106,1.28200715395813,1.27178388153511,1.26241051326958,1.25470764627909,1.24949587768121,1.24759580459351,1.24982802413356,1.25701313341892,1.26997172956715,1.2892777421099,1.31451843023505,1.34503438554455,1.38016619964036,1.41925446412445,1.46163977059875,1.50666271066523,1.55366387592585,1.60198385798255,1.6509632484373,1.69994263889205,1.74826262094875,1.79526378620937,1.84028672627585,1.88267203275015,1.92176029723423,1.95689211133005,1.98740806663955,2.0126487547647,2.03195476730744
39,43,3.94295584350191,3.9024647200321,3.83740594861432,3.75050926790945,3.64450441657838,3.522121133282,3.38608915668118,3.23913822543682,3.0839980782098,2.92339845366101,2.76006909045134,2.59673972724166,2.43614010269287,2.28099995546586,2.1340490242215,1.99801704762068,1.87563376432429,1.76962891299322,1.68273223228835,1.61767346087057,1.57718233740076,1.56303319200851,1.57317872069813,1.60461621094267,1.65434295021514,1.71935622598857,1.79665332573599,1.88323153693043,1.9760881470449,2.07222044355243,2.16862571392605,2.26257421950488,2.35242811709237,2.43682253735809,2.5143926109716,2.58377346860245,2.6436002409202,2.69250805859441,2.72913205229463,2.75210735269042,2.76006909045134,2.75210735269042,2.72913205229463,2.69250805859441,2.6436002409202,2.58377346860245,2.5143926109716,2.43682253735809,2.35242811709237,2.26257421950488,2.16862571392605,2.07222044355243,1.9760881470449,1.88323153693043,1.79665332573599,1.71935622598857,1.65434295021514,1.60461621094267,1.57317872069813,1.56303319200851,1.57718233740076,1.61767346087057,1.68273223228835,1.76962891299322,1.87563376432429,1.99801704762068,2.1340490242215,2.28099995546586,2.43614010269287,2.59673972724166,2.76006909045134,2.92339845366101,3.0839980782098,3.23913822543682,3.38608915668118,3.522121133282,3.64450441657838,3.75050926790945,3.83740594861432,3.9024647200321,3.94295584350191
40,43,3.02948675342554,3.00356133793949,2.96190589507989,2.90626820566602,2.83839605051716,2.76003721045259,2.67293946629161,2.57885059885349,2.47951838895752,2.37669061742298,2.27211506506915,2.16753951271533,2.06471174118079,1.96537953128482,1.8712906638467,1.78419291968571,1.70583407962115,1.63796192447229,1.58232423505842,1.54066879219882,1.51474337671277,1.50568404613281,1.51217996484449,1.53230857394657,1.56414731453786,1.60577362771714,1.6552649545832,1.71069873623482,1.7701524137708,1.83170342828992,1.89342922089096,1.95358201075465,2.01111312938942,2.06514868638561,2.1148147913336,2.15923755382373,2.19754308344637,2.22885748979188,2.2523068824506,2.26701737101291,2.27211506506915,2.26701737101291,2.2523068824506,2.22885748979188,2.19754308344637,2.15923755382373,2.1148147913336,2.06514868638561,2.01111312938942,1.95358201075465,1.89342922089096,1.83170342828992,1.7701524137708,1.71069873623482,1.6552649545832,1.60577362771714,1.56414731453786,1.53230857394657,1.51217996484449,1.50568404613281,1.51474337671277,1.54066879219882,1.58232423505842,1.63796192447229,1.70583407962115,1.78419291968571,1.8712906638467,1.96537953128482,2.06471174118079,2.16753951271533,2.27211506506915,2.37669061742298,2.47951838895752,2.57885059885349,2.67293946629161,2.76003721045259,2.83839605051716,2.90626820566602,2.96190589507989,3.00356133793949,3.02948675342554
42,43,2.71628421459583,2.69303909006708,2.65569018211639,2.60580457779064,2.54494936413671,2.47469162820149,2.39659845703186,2.3122369376747,2.2231741571769,2.13097720258533,2.03721316094687,1.94344911930842,1.85125216471685,1.76218938421905,1.67782786486189,1.59973469369226,1.52947695775704,1.46862174410311,1.41873613977736,1.38138723182667,1.35814210729792,1.35001937277158,1.35584371296249,1.37389133211908,1.40243843448979,1.43976122432303,1.48413590586725,1.53383868337086,1.5871457610823,1.64233334325,1.69767763412239,1.75161154665259,1.80319482861246,1.85164393647857,1.89617532672747,1.93600545583573,1.9703507802799,1.99842775653654,2.01945284108221,2.03264249039347,2.03721316094687,2.03264249039347,2.01945284108221,1.99842775653654,1.9703507802799,1.93600545583573,1.89617532672747,1.85164393647857,1.80319482861246,1.75161154665259,1.69767763412239,1.64233334325,1.5871457610823,1.53383868337086,1.48413590586725,1.43976122432303,1.40243843448979,1.37389133211908,1.35584371296249,1.35001937277158,1.35814210729792,1.38138723182667,1.41873613977736,1.46862174410311,1.52947695775704,1.59973469369226,1.67782786486189,1.76218938421905,1.85125216471685,1.94344911930842,2.03721316094687,2.13097720258533,2.2231741571769,2.3122369376747,2.39659845703186,2.47469162820149,2.54494936413671,2.60580457779064,2.65569018211639,2.69303909006708,2.71628421459583
44,43,2.13520817610406,2.11492113207509,2.08839784301254,2.05633122503127,2.0194141942461,1.97833966677189,1.93380055872347,1.88648978621568,1.83710026536337,1.78632491228138,1.73485664308454,1.68338837388771,1.63261302080572,1.58322349995341,1.53591272744562,1.4913736193972,1.45029909192299,1.41338206113782,1.38131544315655,1.354792154094,1.33450511006503,1.32088802523041,1.31333780593462,1.31099215656808,1.31298878152122,1.31846538518445,1.32655967194819,1.33640934620286,1.34715211233888,1.35792567474668,1.36786773781666,1.37628538543399,1.38316321946279,1.3886552212619,1.39291537219019,1.3960976536065,1.39835604686968,1.3998445333386,1.40071709437211,1.40112771132905,1.40123036556829,1.40112771132905,1.40071709437211,1.3998445333386,1.39835604686968,1.3960976536065,1.39291537219019,1.3886552212619,1.38316321946279,1.37628538543399,1.36786773781666,1.35792567474668,1.34715211233888,1.33640934620286,1.32655967194819,1.31846538518445,1.31298878152122,1.31099215656808,1.31333780593462,1.32088802523041,1.33450511006503,1.354792154094,1.38131544315655,1.41338206113782,1.45029909192299,1.4913736193972,1.53591272744562,1.58322349995341,1.63261302080572,1.68338837388771,1.73485664308454,1.78632491228138,1.83710026536337,1.88648978621568,1.93380055872347,1.97833966677189,2.0194141942461,2.05633122503127,2.08839784301254,2.11492113207509,2.13520817610406
45,43,2.32743494857598,2.30353398198868,2.26513130533718,2.21383821973971,2.15126602631454,2.07902602617989,1.99872952045402,1.91198781025517,1.82041219670158,1.72561398091151,1.62920446400319,1.53279494709487,1.43799673130479,1.3464211177512,1.25967940755235,1.17938290182648,1.10714290169184,1.04457070826666,0.993277622669195,0.954874946017692,0.930973979430392,0.922622068634156,0.928610737790299,0.947167555668753,0.976520091039448,1.01489591267231,1.06052258933728,1.11162768980428,1.16643878284325,1.22318343722411,1.28008922171679,1.33554483520305,1.38858349701195,1.43839955658435,1.48418736336114,1.5251412667832,1.5604556162914,1.58932476132662,1.61094305132974,1.62450483574164,1.62920446400319,1.62450483574164,1.61094305132974,1.58932476132662,1.5604556162914,1.5251412667832,1.48418736336114,1.43839955658435,1.38858349701195,1.33554483520305,1.28008922171679,1.22318343722411,1.16643878284325,1.11162768980428,1.06052258933728,1.01489591267231,0.976520091039448,0.947167555668753,0.928610737790299,0.922622068634156,0.930973979430392,0.954874946017691,0.993277622669195,1.04457070826666,1.10714290169184,1.17938290182648,1.25967940755235,1.3464211177512,1.43799673130479,1.53279494709487,1.62920446400319,1.72561398091151,1.82041219670158,1.91198781025517,1.99872952045402,2.07902602617989,2.15126602631454,2.21383821973971,2.26513130533718,2.30353398198868,2.32743494857598
48,43,3.79301006708484,3.75405877139593,3.69147410528903,3.60788199881058,3.50590838200703,3.38817918492482,3.2573203376104,3.1159577701102,2.96671741247066,2.81222519473825,2.65510704695939,2.49798889918053,2.34349668144811,2.19425632380858,2.05289375630838,1.92203490899395,1.80430571191174,1.70233209510819,1.61873998862974,1.55615532252285,1.51720402683394,1.5035929560932,1.51335266276582,1.54359462380069,1.59143031614673,1.65397121675286,1.72832880256798,1.81161455054101,1.90093993762086,1.99341644075644,2.08615553689666,2.17653129599509,2.26296816002385,2.34415316395972,2.41877334277949,2.48551573145992,2.5430673649778,2.59011527830991,2.62534650643303,2.64744808432393,2.65510704695939,2.64744808432393,2.62534650643303,2.59011527830991,2.5430673649778,2.48551573145992,2.41877334277949,2.34415316395972,2.26296816002385,2.17653129599509,2.08615553689666,1.99341644075644,1.90093993762086,1.81161455054101,1.72832880256798,1.65397121675286,1.59143031614673,1.54359462380069,1.51335266276582,1.5035929560932,1.51720402683394,1.55615532252285,1.61873998862974,1.70233209510819,1.80430571191174,1.92203490899395,2.05289375630838,2.19425632380858,2.34349668144811,2.49798889918053,2.65510704695939,2.81222519473825,2.96671741247066,3.1159577701102,3.2573203376104,3.38817918492482,3.50590838200703,3.60788199881058,3.69147410528903,3.75405877139593,3.79301006708484
42,44,3.09741248437134,3.07090578138008,3.02831635971998,2.97143118813201,2.90203723535715,2.82192147013639,2.73287086121071,2.6366723773211,2.53511298720854,2.42997965961402,2.3230593632785,2.21613906694299,2.11100573934847,2.00944634923591,1.9132478653463,1.82419725642062,1.74408149119986,1.674687538425,1.61780236683703,1.57521294517692,1.54870624218567,1.53944378754491,1.54608535469889,1.56666527803255,1.5992178919308,1.64177753077856,1.69237852896074,1.74905522086227,1.80984194086805,1.87277302336302,1.93588280273209,1.99738431023427,2.05620536462497,2.11145248153371,2.16223217658999,2.20765096542332,2.24681536366321,2.27883188693916,2.30280705088069,2.3178473711173,2.3230593632785,2.3178473711173,2.30280705088069,2.27883188693916,2.24681536366321,2.20765096542332,2.16223217658999,2.11145248153371,2.05620536462497,1.99738431023427,1.93588280273209,1.87277302336302,1.80984194086805,1.74905522086227,1.69237852896074,1.64177753077856,1.5992178919308,1.56666527803255,1.54608535469889,1.53944378754491,1.54870624218567,1.57521294517692,1.61780236683703,1.674687538425,1.74408149119986,1.82419725642062,1.9132478653463,2.00944634923591,2.11100573934847,2.21613906694299,2.3230593632785,2.42997965961402,2.53511298720854,2.6366723773211,2.73287086121071,2.82192147013639,2.90203723535715,2.97143118813201,3.02831635971998,3.07090578138008,3.09741248437134
43,44,2.62176048389155,2.59483702046081,2.5515779724766,2.4937984048893,2.42331338264929,2.34193797070697,2.25148723401271,2.15377623751691,2.05062004616994,1.94383372492221,1.83523233872408,1.72663095252596,1.61984463127822,1.51668843993126,1.41897744343546,1.3285267067412,1.24715129479887,1.17666627255886,1.11888670497156,1.07562765698735,1.04870419355662,1.03929610689712,1.04604209829605,1.066945596308,1.10001002948754,1.14323882638925,1.19463541556769,1.25220322557745,1.31394568497309,1.3778662223092,1.44196826614035,1.50443675151615,1.56418263946637,1.62029839751582,1.6718764931893,1.71800939401162,1.75778956750759,1.79030948120202,1.8146616026197,1.82993839928546,1.83523233872408,1.82993839928546,1.8146616026197,1.79030948120202,1.75778956750759,1.71800939401162,1.6718764931893,1.62029839751582,1.56418263946637,1.50443675151615,1.44196826614035,1.3778662223092,1.31394568497309,1.25220322557745,1.19463541556769,1.14323882638925,1.10001002948754,1.066945596308,1.04604209829605,1.03929610689712,1.04870419355662,1.07562765698735,1.11888670497156,1.17666627255886,1.24715129479887,1.3285267067412,1.41897744343546,1.51668843993126,1.61984463127822,1.72663095252596,1.83523233872408,1.94383372492221,2.05062004616994,2.15377623751691,2.25148723401271,2.34193797070697,2.42331338264929,2.4937984048893,2.5515779724766,2.59483702046081,2.62176048389155
45,44,2.72480828981069,2.69682660468071,2.65186726789883,2.59181668520416,2.51856126233579,2.43398740503281,2.33998151903435,2.23843001007948,2.13121928390731,2.02023574625695,1.90736580286748,1.79449585947801,1.68351232182765,1.57630159565548,1.47475008670061,1.38074420070215,1.29617034339918,1.2229149205308,1.16286433783613,1.11790500105425,1.08992331592427,1.08014544617661,1.08715658750693,1.10888169360223,1.14324571814949,1.18817361483572,1.24159033734789,1.301420839373,1.36559007459804,1.43202299671001,1.49864455939588,1.56356835691656,1.62566254582859,1.68398392326242,1.73758928634851,1.78553543221729,1.82687915799923,1.86067726082476,1.88598653782435,1.90186378612844,1.90736580286748,1.90186378612844,1.88598653782435,1.86067726082476,1.82687915799923,1.78553543221729,1.73758928634851,1.68398392326242,1.62566254582859,1.56356835691656,1.49864455939588,1.43202299671001,1.36559007459805,1.301420839373,1.24159033734789,1.18817361483572,1.14324571814949,1.10888169360223,1.08715658750693,1.08014544617661,1.08992331592427,1.11790500105425,1.16286433783613,1.2229149205308,1.29617034339918,1.38074420070215,1.47475008670061,1.57630159565548,1.68351232182765,1.79449585947801,1.90736580286748,2.02023574625695,2.13121928390731,2.23843001007948,2.33998151903435,2.43398740503282,2.51856126233579,2.59181668520416,2.65186726789883,2.69682660468071,2.72480828981069
46,44,1.36965135750172,1.35663802338988,1.33962438543341,1.31905492183728,1.29537411080643,1.26902643054584,1.24045635926045,1.21010837515523,1.17842695643513,1.14585658130512,1.11284172797015,1.07982687463518,1.04725649950516,1.01557508078506,0.985227096679843,0.956657025394456,0.930309345133861,0.906628534103017,0.886059070506882,0.869045432550415,0.856032098438575,0.847297278603354,0.84245411238488,0.840949471350317,0.842230227066827,0.845743251101573,0.850935415021718,0.857253590394424,0.864144648786854,0.871055461766172,0.877432900899539,0.882832487981998,0.887244345720105,0.890767247048294,0.893499964901002,0.895541272212663,0.896989941917713,0.897944746950587,0.89850446024572,0.898767854737547,0.898833703360504,0.898767854737547,0.89850446024572,0.897944746950587,0.896989941917713,0.895541272212663,0.893499964901002,0.890767247048294,0.887244345720105,0.882832487981998,0.877432900899539,0.871055461766172,0.864144648786854,0.857253590394424,0.850935415021718,0.845743251101573,0.842230227066827,0.840949471350317,0.84245411238488,0.847297278603354,0.856032098438575,0.869045432550415,0.886059070506882,0.906628534103017,0.930309345133861,0.956657025394456,0.985227096679843,1.01557508078506,1.04725649950516,1.07982687463518,1.11284172797015,1.14585658130512,1.17842695643513,1.21010837515523,1.24045635926045,1.26902643054584,1.29537411080643,1.31905492183728,1.33962438543341,1.35663802338988,1.36965135750172
