Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
939,938,0.119351090034585,0.126177939414649,0.144732121397785,0.169987636296962,0.19691848442515,0.220498666095317,0.235702181620433,0.237569828359988,0.2251502264648,0.203704121412246,0.179026635051877,0.156304891042271,0.138294020278107,0.127141155463091,0.124749979453188,0.130194070624398,0.140721133494678,0.153549463418362,0.165958679790521,0.175323454269368,0.179026635051877,0.175323454269368,0.165958679790521,0.153549463418362,0.140721133494678,0.130194070624398,0.124749979453188,0.127141155463091,0.138294020278107,0.156304891042271,0.179026635051877,0.203704121412246,0.2251502264648,0.237569828359988,0.235702181620433,0.220498666095317,0.19691848442515,0.169987636296962,0.144732121397785,0.126177939414649,0.119351090034585
963,938,0.112918922940619,0.116734147654671,0.127270231798774,0.141646807045764,0.156983505068475,0.170399957539743,0.179015796132403,0.179989581473939,0.172815611470784,0.16060857681174,0.146794599822805,0.134330269104128,0.124294038352473,0.117294827538758,0.113847852643706,0.113379020761993,0.114611459061823,0.116264364384244,0.117523893867657,0.118299993111366,0.11856486908765,0.118299993111366,0.117523893867657,0.116264364384244,0.114611459061823,0.113379020761993,0.113847852643706,0.117294827538758,0.124294038352473,0.134330269104128,0.146794599822805,0.16060857681174,0.172815611470784,0.179989581473939,0.179015796132403,0.170399957539743,0.156983505068475,0.141646807045764,0.127270231798774,0.116734147654671,0.112918922940619
914,939,0.118681655906841,0.128987387333008,0.156655327038687,0.194244528618373,0.23431404566656,0.269422931777744,0.29213024054642,0.295092593690832,0.276820700354291,0.24489910518895,0.207692897836972,0.172803244939338,0.14477562113229,0.127391578050891,0.124011576946644,0.133100903362236,0.14996666496369,0.169870742526335,0.188519581260332,0.202308701249834,0.207692897836972,0.202308701249834,0.188519581260332,0.169870742526335,0.14996666496369,0.133100903362236,0.124011576946644,0.127391578050891,0.14477562113229,0.172803244939338,0.207692897836972,0.24489910518895,0.276820700354291,0.295092593690832,0.29213024054642,0.269422931777744,0.23431404566656,0.194244528618373,0.156655327038687,0.128987387333008,0.118681655906841
938,939,0.0621411196576396,0.0675371489329272,0.0820239433645833,0.101705460742736,0.122685658857512,0.14106849549904,0.152957928457448,0.154509001703002,0.144941930014274,0.128227942922712,0.108746959400869,0.0904789121701561,0.0758037889474051,0.0667015911983042,0.0649318395761428,0.0696909652900776,0.0785217934562758,0.0889434686178199,0.0987079070256812,0.105927821078058,0.108746959400869,0.105927821078058,0.0987079070256812,0.0889434686178199,0.0785217934562758,0.0696909652900776,0.0649318395761428,0.0667015911983042,0.0758037889474051,0.0904789121701561,0.108746959400869,0.128227942922712,0.144941930014274,0.154509001703002,0.152957928457448,0.14106849549904,0.122685658857512,0.101705460742735,0.0820239433645832,0.0675371489329272,0.0621411196576396
940,939,0.0868154529093788,0.0897487120379275,0.097849169366436,0.108902311380636,0.120693624566259,0.131008595409036,0.137632710394699,0.13838138575628,0.132865822564894,0.123480688390681,0.112860088782192,0.10327713768441,0.0955609826280411,0.0901797795402257,0.0875296419114897,0.0871691899067306,0.088116725416247,0.0893875285770044,0.0903558926005683,0.0909525809641351,0.0911562255548478,0.0909525809641351,0.0903558926005683,0.0893875285770043,0.088116725416247,0.0871691899067306,0.0875296419114897,0.0901797795402257,0.0955609826280411,0.10327713768441,0.112860088782192,0.123480688390681,0.132865822564894,0.13838138575628,0.137632710394699,0.131008595409036,0.120693624566259,0.108902311380636,0.097849169366436,0.0897487120379274,0.0868154529093788
964,939,0.0911367914592133,0.096349790754771,0.110517810616202,0.129802985086702,0.15036744820947,0.168373334027703,0.179982776584599,0.18140891631548,0.171925277183235,0.155548977618474,0.13670518718882,0.119354806519544,0.105601660466527,0.0970853049433017,0.0952593969495528,0.0994165186114643,0.10745501020135,0.117250755080479,0.126726463801313,0.13387742906266,0.13670518718882,0.13387742906266,0.126726463801313,0.117250755080479,0.10745501020135,0.0994165186114643,0.0952593969495528,0.0970853049433017,0.105601660466527,0.119354806519544,0.13670518718882,0.155548977618474,0.171925277183235,0.18140891631548,0.179982776584599,0.168373334027703,0.15036744820947,0.129802985086702,0.110517810616201,0.096349790754771,0.0911367914592133
915,940,0.0904450480391176,0.0935009413611244,0.101940063978852,0.113455317622705,0.12573960402309,0.136485824910412,0.143386882015076,0.144166858122724,0.138420699333131,0.128643189882984,0.117578562450853,0.107594965713758,0.0995562123425234,0.0939500310064224,0.0911890959757488,0.0908135741326471,0.0918007243669083,0.0931246574810157,0.0941335070313604,0.09475514184289,0.0949673004410735,0.09475514184289,0.0941335070313604,0.0931246574810157,0.0918007243669083,0.0908135741326471,0.0911890959757488,0.0939500310064224,0.0995562123425234,0.107594965713758,0.117578562450853,0.128643189882984,0.138420699333131,0.144166858122724,0.143386882015076,0.136485824910411,0.12573960402309,0.113455317622705,0.101940063978852,0.0935009413611243,0.0904450480391176
939,940,0.11635450311612,0.12028580678356,0.131142453335365,0.145956438678234,0.16175975871887,0.175584409363974,0.184462386520246,0.185465799470046,0.178073560035333,0.165495123974433,0.151260854050956,0.138417293647804,0.128075708625056,0.120863545462085,0.117311695685954,0.116828599503126,0.118098534977745,0.119801730265831,0.121099581178558,0.121899293392586,0.122172228271926,0.121899293392586,0.121099581178558,0.119801730265831,0.118098534977745,0.116828599503126,0.117311695685954,0.120863545462085,0.128075708625056,0.138417293647804,0.151260854050956,0.165495123974433,0.178073560035333,0.185465799470046,0.184462386520246,0.175584409363974,0.16175975871887,0.145956438678234,0.131142453335364,0.12028580678356,0.11635450311612
941,940,0.0664949578788103,0.0702984511007054,0.0806356801036991,0.0947064724101777,0.109710655542528,0.122848057023135,0.131318504374386,0.132359040252552,0.125439615346984,0.113491187798304,0.0997424368182155,0.0870833030774674,0.0770487730830054,0.070835094800824,0.0695028811778631,0.0725359880645545,0.0784010086684216,0.0855481512515658,0.0924617899936726,0.0976792562466829,0.0997424368182155,0.0976792562466829,0.0924617899936726,0.0855481512515658,0.0784010086684216,0.0725359880645545,0.0695028811778631,0.070835094800824,0.0770487730830054,0.0870833030774674,0.0997424368182155,0.113491187798304,0.125439615346984,0.132359040252552,0.131318504374386,0.122848057023135,0.109710655542528,0.0947064724101777,0.080635680103699,0.0702984511007054,0.0664949578788103
965,940,0.0688675330670029,0.0748476510081302,0.0909025563599087,0.112714483089202,0.135965665162874,0.156338336547789,0.16951473121081,0.171233699079687,0.160631047735332,0.142107869121054,0.120518182867255,0.10027272617671,0.0840091065417058,0.0739216490269047,0.0719603321238451,0.0772346054114867,0.0870213191703514,0.0985710798240921,0.109392461682657,0.117393889279752,0.120518182867255,0.117393889279752,0.109392461682657,0.0985710798240921,0.0870213191703514,0.0772346054114867,0.0719603321238451,0.0739216490269047,0.0840091065417058,0.10027272617671,0.120518182867255,0.142107869121054,0.160631047735332,0.171233699079687,0.16951473121081,0.156338336547789,0.135965665162874,0.112714483089202,0.0909025563599087,0.0748476510081302,0.0688675330670029
916,941,0.0947537117955664,0.0979551832015652,0.106796332713496,0.118860155428816,0.131729646444983,0.142987800859456,0.150217613769692,0.151034746746165,0.14501484974036,0.134771554694323,0.123179825334236,0.112720625318104,0.10429891803122,0.0984256667907004,0.0955332050379067,0.0951397939085455,0.0961739704701596,0.0975609737329196,0.098617883332847,0.099269131876032,0.0994913973853447,0.099269131876032,0.098617883332847,0.0975609737329196,0.0961739704701596,0.0951397939085455,0.0955332050379067,0.0984256667907004,0.10429891803122,0.112720625318104,0.123179825334236,0.134771554694323,0.14501484974036,0.151034746746165,0.150217613769692,0.142987800859456,0.131729646444983,0.118860155428816,0.106796332713496,0.0979551832015652,0.0947537117955664
940,941,0.112108785154072,0.118521376695608,0.135949678364693,0.159672671535237,0.184969337581145,0.207118657876324,0.221399613794681,0.223153930466676,0.211487958415954,0.191343217525596,0.168163177731108,0.146820204518542,0.129902245576128,0.119426144142645,0.117180066310578,0.122293806346764,0.132182079920853,0.144231978106811,0.155888194835068,0.164684708463566,0.168163177731108,0.164684708463566,0.155888194835068,0.144231978106811,0.132182079920853,0.122293806346764,0.117180066310578,0.119426144142645,0.129902245576128,0.146820204518542,0.168163177731108,0.191343217525596,0.211487958415954,0.223153930466676,0.221399613794681,0.207118657876323,0.184969337581144,0.159672671535237,0.135949678364693,0.118521376695608,0.112108785154072
942,941,0.118590171563563,0.12259701241548,0.133662261655542,0.148760887117401,0.16486785663471,0.17895813804112,0.188006699170283,0.189029391981297,0.181495115959967,0.168674994258491,0.154167223032632,0.141076882814542,0.130536591641945,0.123185851928952,0.119565755903111,0.119073377373111,0.12036771374838,0.122103634714145,0.123426422902675,0.124241501014163,0.124519680141741,0.124241501014163,0.123426422902675,0.122103634714145,0.12036771374838,0.119073377373111,0.119565755903111,0.123185851928952,0.130536591641945,0.141076882814542,0.154167223032632,0.168674994258491,0.181495115959967,0.189029391981297,0.188006699170283,0.17895813804112,0.16486785663471,0.148760887117401,0.133662261655542,0.12259701241548,0.118590171563563
966,941,0.114118795787527,0.124028310877096,0.150632523103561,0.186776562265397,0.225305558161075,0.259064640589068,0.280898939347848,0.283747401234858,0.266177992985608,0.235483662239624,0.199707892628172,0.166159614727094,0.139209546890522,0.122493854417163,0.119243801552381,0.12798367779645,0.144201014749587,0.163339855923943,0.181271717447934,0.19453069800519,0.199707892628172,0.19453069800519,0.181271717447934,0.163339855923943,0.144201014749587,0.12798367779645,0.119243801552381,0.122493854417163,0.139209546890522,0.166159614727094,0.199707892628172,0.235483662239624,0.266177992985608,0.283747401234858,0.280898939347848,0.259064640589068,0.225305558161075,0.186776562265397,0.150632523103561,0.124028310877096,0.114118795787527
917,942,0.121684382537622,0.125795768401759,0.137149728039807,0.152642301262946,0.169169527882359,0.183627447709225,0.192912100554727,0.193961477088998,0.186230619519302,0.17307599993546,0.158189697298909,0.14475780875668,0.133942504198183,0.126399971698423,0.122685421463581,0.122180195974757,0.123508303696874,0.125289517671591,0.126646819561176,0.12748316438983,0.127768601664503,0.12748316438983,0.126646819561176,0.125289517671591,0.123508303696874,0.122180195974757,0.122685421463581,0.126399971698423,0.133942504198183,0.14475780875668,0.158189697298909,0.17307599993546,0.186230619519302,0.193961477088998,0.192912100554727,0.183627447709225,0.169169527882359,0.152642301262946,0.137149728039807,0.125795768401759,0.121684382537622
941,942,0.10338268569176,0.106875706765505,0.116521996750617,0.129684440399368,0.143725922464027,0.156009327696868,0.163897540850161,0.164789087999864,0.158220974643095,0.147044849379768,0.134397491399288,0.122985799262224,0.113797149013816,0.107389036070469,0.104233165354716,0.103803927297824,0.104932283627018,0.106445597666649,0.107598757272783,0.108309313325643,0.108551819976348,0.108309313325643,0.107598757272783,0.106445597666649,0.104932283627018,0.103803927297824,0.104233165354716,0.107389036070469,0.113797149013816,0.122985799262224,0.134397491399288,0.147044849379768,0.158220974643095,0.164789087999864,0.163897540850161,0.156009327696868,0.143725922464027,0.129684440399368,0.116521996750617,0.106875706765505,0.10338268569176
943,942,0.0783537263653532,0.0851575786876914,0.103423975126359,0.128240396774357,0.154694324724687,0.177873240070353,0.192864623904355,0.19482037187485,0.182757252939334,0.16168258968477,0.137119021139368,0.114084843740721,0.0955809835639447,0.0841040240935385,0.0818725445981345,0.0878733253369173,0.099008114950073,0.112148803247533,0.124460781842963,0.133564370145814,0.137119021139368,0.133564370145814,0.124460781842963,0.112148803247533,0.099008114950073,0.0878733253369173,0.0818725445981345,0.0841040240935385,0.0955809835639447,0.114084843740721,0.137119021139368,0.16168258968477,0.182757252939334,0.19482037187485,0.192864623904355,0.177873240070353,0.154694324724687,0.128240396774357,0.103423975126359,0.0851575786876914,0.0783537263653532
967,942,0.119069244923519,0.12940863267407,0.157166929979347,0.194878889887324,0.235079265445976,0.270302809703278,0.293084275707204,0.296056303266197,0.27772473781675,0.245698893518833,0.208371178616159,0.173367583541399,0.145248427483068,0.127807611818641,0.12441657235051,0.133535582570736,0.150456424158265,0.170425504199948,0.189135246070255,0.202969398389452,0.208371178616159,0.202969398389452,0.189135246070255,0.170425504199948,0.150456424158265,0.133535582570736,0.12441657235051,0.127807611818641,0.145248427483068,0.173367583541399,0.208371178616159,0.245698893518833,0.27772473781675,0.296056303266197,0.293084275707204,0.270302809703278,0.235079265445976,0.194878889887324,0.157166929979347,0.12940863267407,0.119069244923519
918,943,0.0984504412674613,0.101776815154595,0.110962894034957,0.123497375768592,0.136868958215546,0.148566339235863,0.156078216689588,0.156927229362375,0.15067247157637,0.140029543735285,0.1279855736477,0.117118317501423,0.108368045001197,0.102265654230993,0.0992603457262859,0.0988515860212445,0.0999261100362935,0.101367225963791,0.102465369925868,0.1031420263358,0.103372963330834,0.1031420263358,0.102465369925868,0.101367225963791,0.0999261100362935,0.0988515860212445,0.0992603457262859,0.102265654230993,0.108368045001197,0.117118317501423,0.1279855736477,0.140029543735285,0.15067247157637,0.156927229362375,0.156078216689588,0.148566339235863,0.136868958215546,0.123497375768592,0.110962894034957,0.101776815154595,0.0984504412674613
942,943,0.0856228678654114,0.090520472254587,0.103831303951495,0.121949694109964,0.141269973883824,0.158186474426903,0.16909352689303,0.170433382858768,0.16152351926469,0.146138012365587,0.128434301798117,0.112133647280069,0.0992125888537561,0.0912114866426224,0.089496049041847,0.0934016581055321,0.100953807925795,0.110156894363223,0.119059307348632,0.125777627621696,0.128434301798117,0.125777627621696,0.119059307348632,0.110156894363223,0.100953807925795,0.0934016581055321,0.089496049041847,0.0912114866426224,0.0992125888537561,0.112133647280069,0.128434301798117,0.146138012365587,0.16152351926469,0.170433382858768,0.16909352689303,0.158186474426903,0.141269973883824,0.121949694109964,0.103831303951495,0.0905204722545869,0.0856228678654114
