Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,45,0.556274915157711,0.575069938603275,0.626974076197977,0.697797707592186,0.773351212436272,0.839444970380605,0.881889361075552,0.886686540716821,0.851345258220285,0.791209481218078,0.723157389705025,0.661754089598487,0.61231239050598,0.577832027957557,0.560851121503954,0.558541504936324,0.564612892200932,0.572755635188984,0.578960482333099,0.582783796705083,0.584088660915597,0.582783796705083,0.578960482333099,0.572755635188984,0.564612892200932,0.558541504936324,0.560851121503954,0.577832027957557,0.61231239050598,0.661754089598487,0.723157389705025,0.791209481218078,0.851345258220285,0.886686540716821,0.881889361075552,0.839444970380604,0.773351212436272,0.697797707592186,0.626974076197976,0.575069938603275,0.556274915157711
44,45,0.521611964235215,0.551448024497767,0.632537215272622,0.742913909197364,0.860612478909578,0.963667297046848,1.03011273624676,1.03827509893682,0.983996474940253,0.890268424543595,0.782417946352823,0.68311484388207,0.604400140278108,0.55565766359587,0.545207268756609,0.569000123002579,0.61500759507345,0.671072523909972,0.725305759020152,0.766233566291249,0.782417946352823,0.766233566291249,0.725305759020152,0.671072523909972,0.61500759507345,0.569000123002579,0.545207268756609,0.55565766359587,0.604400140278108,0.68311484388207,0.782417946352823,0.890268424543595,0.983996474940253,1.03827509893682,1.03011273624676,0.963667297046848,0.860612478909578,0.742913909197364,0.632537215272621,0.551448024497767,0.521611964235215
46,45,0.429588380126816,0.466891722716375,0.567040522535436,0.703101012199928,0.848139424325777,0.975221991528911,1.05741494642526,1.0681376860007,1.00199946943878,0.886453842329336,0.751779665221928,0.625490649813796,0.524039912392975,0.461115420395195,0.4488809332025,0.481781291572817,0.542829775861416,0.614875960022908,0.682378594375032,0.732290652598371,0.751779665221928,0.732290652598371,0.682378594375032,0.614875960022908,0.542829775861416,0.481781291572817,0.4488809332025,0.461115420395195,0.524039912392975,0.625490649813796,0.751779665221928,0.886453842329336,1.00199946943878,1.0681376860007,1.05741494642526,0.975221991528911,0.848139424325777,0.703101012199927,0.567040522535436,0.466891722716375,0.429588380126816
38,46,0.713069810582835,0.753857206767562,0.864710212202205,1.0156007086368,1.17650057782138,1.31738170150599,1.40821596144066,1.41937432209261,1.34517271096071,1.21704174824279,1.06960471587425,0.933852376349355,0.826245414397749,0.759611995307943,0.745325779539343,0.777851808913064,0.840746339031966,0.917389918794203,0.991529481033752,1.04747985368512,1.06960471587425,1.04747985368512,0.991529481033752,0.917389918794203,0.840746339031966,0.777851808913064,0.745325779539343,0.759611995307943,0.826245414397749,0.933852376349355,1.06960471587425,1.21704174824279,1.34517271096071,1.41937432209261,1.40821596144066,1.31738170150599,1.17650057782138,1.0156007086368,0.864710212202205,0.753857206767562,0.713069810582835
39,46,0.468153458100964,0.508805602432409,0.617944976607553,0.766219910693383,0.924278734756885,1.06276977886504,1.15234137308485,1.16402671618253,1.09195112887974,0.966032720928943,0.819268551676687,0.681642298224418,0.571084108693244,0.502510748959187,0.489177945391127,0.525031840087436,0.591560778842933,0.670074704774134,0.743637196603039,0.798029968240146,0.819268551676687,0.798029968240146,0.743637196603039,0.670074704774134,0.591560778842933,0.525031840087436,0.489177945391127,0.502510748959187,0.571084108693244,0.681642298224418,0.819268551676687,0.966032720928943,1.09195112887974,1.16402671618253,1.15234137308485,1.06276977886504,0.924278734756885,0.766219910693383,0.617944976607553,0.508805602432409,0.468153458100964
40,46,0.424808426454307,0.439161553150336,0.47879899574798,0.532884618860833,0.590582287102487,0.641055865086538,0.673469217426577,0.677132662027973,0.650143714302414,0.604220045796399,0.552250954390599,0.505359321159278,0.467602359951058,0.441270867808155,0.428303121189061,0.426539344766517,0.43117585883536,0.437394197540774,0.442132630426847,0.445052366905963,0.446048847777022,0.445052366905963,0.442132630426847,0.437394197540774,0.43117585883536,0.426539344766517,0.428303121189061,0.441270867808155,0.467602359951058,0.505359321159278,0.552250954390599,0.604220045796399,0.650143714302414,0.677132662027973,0.673469217426577,0.641055865086537,0.590582287102487,0.532884618860833,0.47879899574798,0.439161553150336,0.424808426454307
45,46,0.661675414650464,0.719132054116616,0.873386688814747,1.08295446364544,1.30635052350927,1.50209001330682,1.62868807793867,1.64520382529822,1.54333414284792,1.36536447638228,1.15793197563831,0.963414757525228,0.807154807640873,0.71023507875526,0.691390855399236,0.742065778823381,0.836095978484546,0.947065434327291,1.05103666735216,1.12791393719646,1.15793197563831,1.12791393719646,1.05103666735216,0.947065434327291,0.836095978484546,0.742065778823381,0.691390855399237,0.71023507875526,0.807154807640873,0.963414757525228,1.15793197563831,1.36536447638228,1.54333414284792,1.64520382529822,1.62868807793867,1.50209001330682,1.30635052350927,1.08295446364544,0.873386688814747,0.719132054116616,0.661675414650464
47,46,0.792031499391047,0.860807620278638,1.04545182331665,1.29630635901204,1.56371347787177,1.79801543040282,1.94955446711213,1.96932396716475,1.84738502920947,1.63435371709495,1.38605512393433,1.15321624174484,0.966171658159922,0.850157859717075,0.827601152683588,0.888259497685501,1.00081450332224,1.13364595292985,1.25810046606862,1.35012325844642,1.38605512393433,1.35012325844642,1.25810046606862,1.13364595292985,1.00081450332224,0.888259497685501,0.827601152683589,0.850157859717075,0.966171658159922,1.15321624174484,1.38605512393433,1.63435371709495,1.84738502920947,1.96932396716475,1.94955446711213,1.79801543040282,1.56371347787177,1.29630635901204,1.04545182331665,0.860807620278637,0.792031499391047
49,46,0.447835419264941,0.462966565709774,0.504752579401796,0.561769945806498,0.622595150389369,0.6758046786159,0.709975015951582,0.713837039741254,0.685385140090684,0.636972151885075,0.582186045044424,0.532752623011244,0.49294902331812,0.465190217020155,0.451519546001325,0.449660163031283,0.454548002096244,0.461103409540758,0.46609869199291,0.469176694520264,0.470227190228188,0.469176694520264,0.46609869199291,0.461103409540758,0.454548002096244,0.449660163031283,0.451519546001325,0.465190217020155,0.49294902331812,0.532752623011244,0.582186045044424,0.636972151885075,0.685385140090684,0.713837039741254,0.709975015951582,0.6758046786159,0.622595150389369,0.561769945806497,0.504752579401796,0.462966565709774,0.447835419264941
44,47,0.473389191061309,0.489383730276422,0.533554080294317,0.593824893628087,0.658120822790826,0.714366520295627,0.750486638655584,0.754569031961261,0.724493648951475,0.673318185069831,0.615405948379702,0.563151824071962,0.521077005847482,0.491734264534635,0.47728353639551,0.475318055859142,0.480484798107438,0.487414261239964,0.492694577662967,0.49594821295805,0.497058650614375,0.49594821295805,0.492694577662967,0.487414261239964,0.480484798107438,0.475318055859142,0.47728353639551,0.491734264534635,0.521077005847482,0.563151824071962,0.615405948379702,0.673318185069831,0.724493648951475,0.754569031961261,0.750486638655584,0.714366520295627,0.658120822790825,0.593824893628087,0.533554080294317,0.489383730276422,0.473389191061309
46,47,0.69022824860721,0.713549192553936,0.777952064247874,0.865830323225934,0.959577429025025,1.04158684118205,1.09425201923393,1.10020437985963,1.05635276826179,0.981736043854759,0.897296723189373,0.821107250796532,0.759759783127402,0.716976404613215,0.695906424641332,0.693040642714104,0.700574045504842,0.710677595167707,0.718376595536874,0.723120580050541,0.724739661037571,0.723120580050541,0.718376595536874,0.710677595167707,0.700574045504842,0.693040642714104,0.695906424641332,0.716976404613215,0.759759783127402,0.821107250796532,0.897296723189373,0.981736043854759,1.05635276826179,1.10020437985963,1.09425201923393,1.04158684118205,0.959577429025025,0.865830323225934,0.777952064247874,0.713549192553936,0.69022824860721
48,47,0.667174417095819,0.705336609451375,0.809054770263325,0.95023348447893,1.10077733704545,1.23259091291014,1.31757879702026,1.32801897083386,1.25859320645599,1.13870915149455,1.00076162564373,0.873746729419349,0.773065686623785,0.710721001881059,0.697354291446171,0.727786844284324,0.786633286593102,0.858343846896043,0.927711556041492,0.980060788481242,1.00076162564373,0.980060788481242,0.927711556041492,0.858343846896043,0.786633286593102,0.727786844284324,0.697354291446171,0.710721001881059,0.773065686623785,0.873746729419349,1.00076162564373,1.13870915149455,1.25859320645599,1.32801897083386,1.31757879702026,1.23259091291014,1.10077733704545,0.950233484478929,0.809054770263325,0.705336609451375,0.667174417095819
41,48,0.764873753576197,0.808624320989663,0.927530707298032,1.08938327583206,1.2619723899225,1.41308841290011,1.51052170809565,1.52249071459257,1.44289841663583,1.30545884347078,1.1473106303643,1.00169599355294,0.886271473152084,0.814797190246771,0.799473092497636,0.83436211150641,0.90182587819166,0.984037551817757,1.06356329308047,1.12357841489422,1.1473106303643,1.12357841489422,1.06356329308047,0.984037551817757,0.90182587819166,0.83436211150641,0.799473092497636,0.814797190246771,0.886271473152084,1.00169599355294,1.1473106303643,1.30545884347078,1.44289841663583,1.52249071459257,1.51052170809565,1.41308841290011,1.2619723899225,1.08938327583206,0.927530707298032,0.808624320989663,0.764873753576197
42,48,0.635725665174717,0.672088997607886,0.770918171933684,0.90544211305527,1.0488897458758,1.17448999529844,1.25547178622635,1.26541983919738,1.19926661283192,1.08503355977818,0.953588497762075,0.832560731528429,0.736625513897773,0.677219584709565,0.664482943938167,0.69348099062619,0.749553574828022,0.817883898174475,0.883981805870182,0.933863440659195,0.953588497762075,0.933863440659195,0.883981805870182,0.817883898174475,0.749553574828022,0.69348099062619,0.664482943938167,0.677219584709565,0.736625513897773,0.832560731528429,0.953588497762075,1.08503355977818,1.19926661283192,1.26541983919738,1.25547178622635,1.17448999529844,1.0488897458758,0.905442113055269,0.770918171933683,0.672088997607886,0.635725665174717
43,48,0.408358785037651,0.443818653978284,0.539018254593687,0.668354844737531,0.806225682263485,0.927028025025218,1.0051591308764,1.01535196920227,0.952482201282075,0.842646660830781,0.71462787381589,0.594579866743534,0.498142668274361,0.438327807607647,0.426697929899845,0.457972403309577,0.516003965674284,0.584489738548542,0.648656496836409,0.696101978133633,0.71462787381589,0.696101978133633,0.648656496836409,0.584489738548542,0.516003965674284,0.457972403309577,0.426697929899845,0.438327807607647,0.498142668274361,0.594579866743534,0.71462787381589,0.842646660830781,0.952482201282075,1.01535196920227,1.0051591308764,0.927028025025218,0.806225682263484,0.66835484473753,0.539018254593687,0.443818653978284,0.408358785037651
44,48,0.687040273698106,0.710253504603083,0.774358917102256,0.8618312905124,0.955145404150286,1.03677603733269,1.08919796937638,1.09512283768143,1.05147376464642,0.977201674417566,0.893152355807538,0.817314781684314,0.75625066113704,0.713664887310151,0.692692223794992,0.689839678128229,0.697338286198343,0.707395170337328,0.71505861113609,0.719780684486849,0.721392287383011,0.719780684486849,0.71505861113609,0.707395170337328,0.697338286198343,0.689839678128229,0.692692223794992,0.713664887310151,0.75625066113704,0.817314781684314,0.893152355807538,0.977201674417566,1.05147376464642,1.09512283768143,1.08919796937638,1.03677603733269,0.955145404150286,0.8618312905124,0.774358917102256,0.710253504603082,0.687040273698106
47,48,0.656185130987849,0.693718739213743,0.795728518357349,0.934581823739647,1.08264601068162,1.21228843450424,1.2958764505285,1.3061446602288,1.23786243428475,1.11995303564405,0.984277696481773,0.85935491140377,0.760332224739045,0.699014443247392,0.685867901034678,0.715799187604873,0.773676347557498,0.844205735675268,0.912430862636927,0.963917830760073,0.984277696481773,0.963917830760073,0.912430862636927,0.844205735675267,0.773676347557498,0.715799187604873,0.685867901034678,0.699014443247392,0.760332224739045,0.85935491140377,0.984277696481773,1.11995303564405,1.23786243428475,1.3061446602288,1.2958764505285,1.21228843450424,1.08264601068162,0.934581823739646,0.795728518357348,0.693718739213743,0.656185130987849
49,48,0.75489286479868,0.820444049273655,0.996430220918342,1.23552209951715,1.49039040485449,1.71370585671477,1.85813917488239,1.87698167614886,1.76076049773065,1.55771829850297,1.32106251339769,1.09914152799788,0.9208675304914,0.810293659717281,0.788794644582119,0.84660869852776,0.953885960502661,1.08048889688429,1.199107694284,1.28681550567567,1.32106251339769,1.28681550567567,1.199107694284,1.08048889688429,0.953885960502661,0.84660869852776,0.78879464458212,0.810293659717281,0.9208675304914,1.09914152799788,1.32106251339769,1.55771829850297,1.76076049773065,1.87698167614886,1.85813917488239,1.71370585671477,1.49039040485449,1.23552209951715,0.996430220918342,0.820444049273655,0.75489286479868
41,49,0.601529099043888,0.635936397340939,0.729449413171613,0.856737124735785,0.992468510233331,1.11131254786413,1.18793821582805,1.19735114921853,1.1347563967422,1.02666809820613,0.902293648565833,0.787776133905147,0.697001404821199,0.640791003039439,0.628739483857876,0.656177685355507,0.709234047405512,0.773888787793685,0.836431197268309,0.883629629669532,0.902293648565833,0.883629629669532,0.836431197268309,0.773888787793685,0.709234047405512,0.656177685355507,0.628739483857876,0.640791003039439,0.697001404821199,0.787776133905147,0.902293648565833,1.02666809820613,1.1347563967422,1.19735114921853,1.18793821582805,1.11131254786413,0.992468510233331,0.856737124735784,0.729449413171612,0.635936397340939,0.601529099043888
42,49,0.605031589190268,0.625473968658186,0.681927427188793,0.758958645183794,0.841134303044893,0.913021081173795,0.959185659972205,0.96440330531788,0.925964411651716,0.860557822687478,0.786541065947349,0.719755857352328,0.665980666418676,0.628478151061474,0.610008893258248,0.607496842212522,0.614100377596198,0.622956819970617,0.629705512794959,0.633863935020056,0.635283168649782,0.633863935020056,0.629705512794959,0.622956819970617,0.614100377596198,0.607496842212522,0.610008893258248,0.628478151061474,0.665980666418676,0.719755857352328,0.786541065947349,0.860557822687478,0.925964411651716,0.96440330531788,0.959185659972205,0.913021081173795,0.841134303044893,0.758958645183794,0.681927427188793,0.625473968658186,0.605031589190268
43,49,0.544589206276511,0.57573955843652,0.660400764600436,0.775639601623727,0.898522846361862,1.00611727567031,1.07548966640454,1.08401158484872,1.0273419630094,0.929485149762798,0.816883809414766,0.713206360538314,0.631024238775014,0.580134634033583,0.569223894593138,0.594064834788717,0.642098956733371,0.700633570945675,0.757255804497706,0.799986500119469,0.816883809414766,0.799986500119469,0.757255804497706,0.700633570945675,0.642098956733371,0.594064834788717,0.569223894593138,0.580134634033583,0.631024238775014,0.713206360538314,0.816883809414766,0.929485149762798,1.0273419630094,1.08401158484872,1.07548966640454,1.00611727567031,0.898522846361862,0.775639601623727,0.660400764600436,0.57573955843652,0.544589206276511
