Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
698,697,0.0856469436041281,0.0905459251189075,0.103860499602223,0.121983984353274,0.141309696671258,0.158230953855375,0.169141073204823,0.170481305915968,0.161568937015151,0.14617910396518,0.128470415406192,0.112165177412854,0.0992404857979511,0.0912371338087956,0.0895212138552505,0.0934279211118098,0.100982194472084,0.11018786866568,0.119092784862841,0.125812994216796,0.128470415406192,0.125812994216796,0.119092784862841,0.11018786866568,0.100982194472084,0.0934279211118098,0.0895212138552505,0.0912371338087956,0.0992404857979511,0.112165177412854,0.128470415406192,0.14617910396518,0.161568937015151,0.170481305915968,0.169141073204823,0.158230953855375,0.141309696671258,0.121983984353274,0.103860499602223,0.0905459251189075,0.0856469436041281
722,697,0.0771880424272101,0.0797960174187217,0.0869981735211081,0.0968255759725658,0.107309290011291,0.116480380875481,0.122369913803332,0.12303556471728,0.118131650594168,0.109787282045169,0.100344455155373,0.0918242066152238,0.0849637355365598,0.0801792816365692,0.077823031350824,0.0775025517161055,0.0783450101570721,0.0794748874427618,0.0803358646171118,0.0808663831501533,0.0810474445485706,0.0808663831501533,0.0803358646171118,0.0794748874427618,0.0783450101570721,0.0775025517161055,0.077823031350824,0.0801792816365692,0.0849637355365598,0.0918242066152238,0.100344455155373,0.109787282045169,0.118131650594168,0.12303556471728,0.122369913803332,0.116480380875481,0.107309290011291,0.0968255759725658,0.0869981735211081,0.0797960174187217,0.0771880424272101
673,698,0.0992576866628124,0.107876736109953,0.13101641737685,0.162453602540751,0.195965163678902,0.225327972868552,0.244318902186947,0.246796423400702,0.23151498963845,0.204817825139956,0.173700951659922,0.144521494998093,0.121080997134407,0.106542104093844,0.103715289048488,0.111317015755461,0.125422451575137,0.142068939011882,0.15766562560629,0.16919795670511,0.173700951659922,0.16919795670511,0.15766562560629,0.142068939011882,0.125422451575137,0.111317015755461,0.103715289048488,0.106542104093844,0.121080997134407,0.144521494998093,0.173700951659922,0.204817825139956,0.23151498963845,0.246796423400702,0.244318902186947,0.225327972868552,0.195965163678902,0.162453602540751,0.13101641737685,0.107876736109953,0.0992576866628124
697,698,0.109216728603963,0.115463895309743,0.132442601222973,0.155553615254747,0.180197706316157,0.201775643318295,0.215688195172254,0.217397255952704,0.206032229548983,0.186407160063165,0.163825092905945,0.143032701749845,0.126551173314699,0.116345322582164,0.11415718654384,0.119139008056899,0.128772195053072,0.140511243496711,0.151866766234821,0.16043635728252,0.163825092905945,0.16043635728252,0.151866766234821,0.140511243496711,0.128772195053072,0.119139008056899,0.11415718654384,0.116345322582164,0.126551173314699,0.143032701749845,0.163825092905945,0.186407160063165,0.206032229548983,0.217397255952704,0.215688195172254,0.201775643318295,0.180197706316157,0.155553615254747,0.132442601222973,0.115463895309743,0.109216728603963
699,698,0.0756883128761372,0.0800176634642785,0.0917840807688332,0.107800250482767,0.124878858299045,0.139832589910634,0.149474131010499,0.150658527656769,0.1427824478173,0.129182073420033,0.113532469314206,0.0991231290292346,0.0877012608152561,0.0806285016025869,0.0791121008899751,0.0825645542841869,0.0892404516552256,0.0973757326037345,0.10524522630548,0.111184040777673,0.113532469314206,0.111184040777673,0.10524522630548,0.0973757326037345,0.0892404516552256,0.0825645542841869,0.0791121008899751,0.0806285016025869,0.0877012608152561,0.0991231290292346,0.113532469314206,0.129182073420033,0.1427824478173,0.150658527656769,0.149474131010499,0.139832589910634,0.124878858299045,0.107800250482767,0.0917840807688332,0.0800176634642785,0.0756883128761372
723,698,0.109826234199716,0.116108264457201,0.133181723403186,0.156421713028314,0.181203335323228,0.20290169227857,0.216891885884984,0.218610484417777,0.20718203323218,0.187447442157301,0.164739351299574,0.143830924084523,0.127257417214057,0.116994610709174,0.1147942633441,0.119803886899282,0.129490833804346,0.141295394333969,0.152714288816867,0.161331704165509,0.164739351299574,0.161331704165509,0.152714288816867,0.141295394333969,0.129490833804346,0.119803886899282,0.1147942633441,0.116994610709174,0.127257417214057,0.143830924084523,0.164739351299574,0.187447442157301,0.20718203323218,0.218610484417777,0.216891885884984,0.20290169227857,0.181203335323228,0.156421713028314,0.133181723403186,0.116108264457201,0.109826234199716
674,699,0.0972485830521869,0.102811175138523,0.117929327029968,0.138507798810047,0.160451350562285,0.179664742370206,0.192052734317334,0.193574513456604,0.183454885005542,0.165980362336793,0.14587287457828,0.1273589472336,0.112683491309038,0.103596014186553,0.101647657630077,0.106083563093979,0.114661129897427,0.125113794449069,0.13522496066155,0.142855482078716,0.14587287457828,0.142855482078716,0.13522496066155,0.125113794449069,0.114661129897427,0.106083563093979,0.101647657630077,0.103596014186553,0.112683491309038,0.1273589472336,0.14587287457828,0.165980362336793,0.183454885005542,0.193574513456604,0.192052734317334,0.179664742370206,0.160451350562285,0.138507798810047,0.117929327029968,0.102811175138523,0.0972485830521869
698,699,0.0975155632043187,0.100810350092584,0.109909198651568,0.122324653879535,0.135569260774747,0.147155564335467,0.15459610955996,0.155437060071594,0.149241697000017,0.138699833609616,0.126770232165614,0.116006170674912,0.107338990111112,0.101294547189494,0.0983177768706791,0.097912898717375,0.0989772191323481,0.100404650330253,0.101492366398995,0.102162597330018,0.102391341364535,0.102162597330018,0.101492366398995,0.100404650330253,0.0989772191323481,0.097912898717375,0.0983177768706791,0.101294547189494,0.107338990111112,0.116006170674912,0.126770232165614,0.138699833609616,0.149241697000017,0.155437060071594,0.15459610955996,0.147155564335467,0.135569260774747,0.122324653879535,0.109909198651568,0.100810350092584,0.0975155632043187
724,699,0.11113980203948,0.114894915074687,0.125264995443437,0.13941505714564,0.154510114181207,0.167715180550047,0.17619527025207,0.177153712887448,0.17009277407202,0.158078070245907,0.144481742651324,0.132213796654736,0.122335694119627,0.115446761033736,0.11205409577007,0.111592650680387,0.112805671005961,0.114432533586119,0.115672218253702,0.116436089481504,0.116696792141454,0.116436089481504,0.115672218253702,0.114432533586119,0.112805671005961,0.111592650680387,0.11205409577007,0.115446761033736,0.122335694119627,0.132213796654736,0.144481742651324,0.158078070245907,0.17009277407202,0.177153712887448,0.17619527025207,0.167715180550047,0.154510114181207,0.13941505714564,0.125264995443437,0.114894915074687,0.11113980203948
675,700,0.0938154576966654,0.0969852280366873,0.105738832220721,0.117683198601333,0.13042525553109,0.141571931362558,0.148730154448302,0.149539196149511,0.143578908344587,0.133437042713621,0.121960095005665,0.111604462302099,0.103266147013607,0.097451052883198,0.0945872323735181,0.0941977168129709,0.0952216529272237,0.0965949220420352,0.0976413660913735,0.0982861659519321,0.0985062305814987,0.0982861659519321,0.0976413660913735,0.0965949220420352,0.0952216529272237,0.0941977168129709,0.0945872323735181,0.097451052883198,0.103266147013607,0.111604462302099,0.121960095005665,0.133437042713621,0.143578908344587,0.149539196149511,0.148730154448302,0.141571931362558,0.13042525553109,0.117683198601333,0.105738832220721,0.0969852280366873,0.0938154576966654
701,700,0.0702460230183418,0.0763458422486331,0.0927221113071032,0.114970637410247,0.138687227774559,0.159467689616535,0.172907830152668,0.174661205816167,0.163846326043047,0.144952377423667,0.122930540282098,0.102279839532919,0.0856906784527546,0.0754013049087387,0.0734007292211423,0.0787805752279424,0.0887631851656364,0.100544132102557,0.111582120618676,0.119743709137003,0.122930540282098,0.119743709137003,0.111582120618676,0.100544132102557,0.0887631851656364,0.0787805752279424,0.0734007292211423,0.0754013049087387,0.0856906784527546,0.102279839532919,0.122930540282098,0.144952377423667,0.163846326043047,0.174661205816167,0.172907830152668,0.159467689616535,0.138687227774559,0.114970637410247,0.0927221113071032,0.076345842248633,0.0702460230183418
725,700,0.0927274902886168,0.0958605011552468,0.104512590767066,0.116318439661851,0.128912728377377,0.13993013745142,0.147005347421757,0.147805006756517,0.141913839745048,0.131889588199587,0.120545737375202,0.11031019779006,0.102068581014741,0.0963209238829244,0.0934903147805491,0.0931053163885497,0.0941173780297937,0.0954747214957187,0.0965090300500333,0.0971463522384659,0.0973638648030476,0.0971463522384659,0.0965090300500333,0.0954747214957187,0.0941173780297937,0.0931053163885497,0.0934903147805491,0.0963209238829244,0.102068581014741,0.11031019779006,0.120545737375202,0.131889588199587,0.141913839745048,0.147805006756517,0.147005347421757,0.13993013745142,0.128912728377377,0.116318439661851,0.104512590767066,0.0958605011552468,0.0927274902886168
676,701,0.0667599376188817,0.0725570423346088,0.0881206095487702,0.109265012476323,0.131804624332223,0.151553818331427,0.164326967688893,0.16599332892741,0.155715157039718,0.137758854646987,0.116829890833043,0.0972040182987161,0.0814381242128373,0.0716593793612389,0.0697580858450079,0.0748709473050708,0.0843581522467664,0.0955544484754488,0.106044656932967,0.113801211922738,0.116829890833043,0.113801211922738,0.106044656932967,0.0955544484754488,0.0843581522467664,0.0748709473050708,0.0697580858450079,0.0716593793612389,0.0814381242128373,0.0972040182987161,0.116829890833043,0.137758854646987,0.155715157039718,0.16599332892741,0.164326967688893,0.151553818331427,0.131804624332223,0.109265012476323,0.0881206095487701,0.0725570423346088,0.0667599376188817
700,701,0.089538059836551,0.094659612124931,0.108579095023184,0.127525966841365,0.147729685889528,0.165419710477727,0.176825498916017,0.178226621146835,0.168909345055639,0.152820320339567,0.134307089754826,0.117261071372142,0.103749184520311,0.0953822238426451,0.0935883461278093,0.0976725431041603,0.10557002259018,0.11519392943491,0.124503414230844,0.131528936472826,0.134307089754826,0.131528936472826,0.124503414230844,0.11519392943491,0.10557002259018,0.0976725431041603,0.0935883461278093,0.0953822238426451,0.103749184520311,0.117261071372142,0.134307089754826,0.152820320339567,0.168909345055639,0.178226621146835,0.176825498916017,0.165419710477727,0.147729685889528,0.127525966841365,0.108579095023184,0.094659612124931,0.089538059836551
702,701,0.0887162512709931,0.091713733230373,0.0999915476479983,0.111286694898907,0.123336175358136,0.133876989400723,0.140646137401707,0.141411204786286,0.135774879989377,0.126184261110955,0.115331126652291,0.105538359707955,0.0976532617457143,0.0921542388266356,0.0894460772275816,0.0890777332340448,0.0900460147499887,0.0913446417656584,0.0923342078297319,0.0929439605064578,0.0931520638345428,0.0929439605064578,0.0923342078297319,0.0913446417656584,0.0900460147499887,0.0890777332340448,0.0894460772275816,0.0921542388266356,0.0976532617457143,0.105538359707955,0.115331126652291,0.126184261110955,0.135774879989377,0.141411204786286,0.140646137401707,0.133876989400723,0.123336175358136,0.111286694898907,0.0999915476479982,0.091713733230373,0.0887162512709931
726,701,0.084275420046369,0.0915934831302463,0.11124038831283,0.137932346123245,0.166385567090618,0.191316261744076,0.207440640612743,0.209544197002006,0.196569390792795,0.173901980058141,0.147481985081146,0.122706967149746,0.102804651571216,0.0904603046576615,0.0880601779435453,0.0945144761732043,0.106490793258636,0.120624607658261,0.13386708144813,0.143658686311625,0.147481985081146,0.143658686311625,0.13386708144813,0.120624607658261,0.106490793258636,0.0945144761732043,0.0880601779435453,0.0904603046576615,0.102804651571216,0.122706967149746,0.147481985081146,0.173901980058141,0.196569390792795,0.209544197002006,0.207440640612743,0.191316261744076,0.166385567090618,0.137932346123245,0.11124038831283,0.0915934831302462,0.084275420046369
677,702,0.0922788674293148,0.0975571931548717,0.111902758821554,0.131429604454593,0.152251770079221,0.170483295720671,0.182238221404174,0.183682232731044,0.174079749867429,0.157498231554975,0.138418301143972,0.120850495080218,0.106925002191538,0.0983019244012661,0.0964531351362996,0.100662351552468,0.108801577082332,0.118720076829793,0.128314529902457,0.135555107113679,0.138418301143972,0.135555107113679,0.128314529902457,0.118720076829793,0.108801577082332,0.100662351552468,0.0964531351362996,0.0983019244012661,0.106925002191538,0.120850495080218,0.138418301143972,0.157498231554975,0.174079749867429,0.183682232731044,0.182238221404174,0.170483295720671,0.152251770079221,0.131429604454593,0.111902758821554,0.0975571931548717,0.0922788674293148
701,702,0.0885110004170298,0.0915015475057057,0.099760210657877,0.111029225846331,0.123050829043857,0.13356725622324,0.14032074335727,0.14108404070838,0.135460755917797,0.125892325563874,0.115064300542139,0.105294189805084,0.0974273345330732,0.0919410339634394,0.0892391378734991,0.0888716460679003,0.0898376874011811,0.0911333099582525,0.0921205865964677,0.0927289285704666,0.0929365504378813,0.0927289285704666,0.0921205865964677,0.0911333099582525,0.0898376874011811,0.0888716460679003,0.0892391378734991,0.0919410339634394,0.0974273345330733,0.105294189805084,0.115064300542139,0.125892325563874,0.135460755917797,0.14108404070838,0.14032074335727,0.13356725622324,0.123050829043857,0.111029225846331,0.099760210657877,0.0915015475057057,0.0885110004170298
703,702,0.098550001170525,0.101879738917256,0.11107510739664,0.12362226486611,0.137007369583103,0.148716579805051,0.156236053789391,0.15708592504258,0.150824842012413,0.140171151305763,0.128115001521683,0.117236755653526,0.108477634271866,0.102369072341577,0.0993607246608174,0.0989515515896591,0.100027162237794,0.101469735521502,0.102568990002791,0.103246330694538,0.103477501229051,0.103246330694538,0.102568990002791,0.101469735521502,0.100027162237794,0.0989515515896591,0.0993607246608174,0.102369072341577,0.108477634271866,0.117236755653526,0.128115001521683,0.140171151305763,0.150824842012413,0.15708592504258,0.156236053789391,0.148716579805051,0.137007369583103,0.12362226486611,0.11107510739664,0.101879738917256,0.098550001170525
727,702,0.0756481732919484,0.078204120274086,0.0852625963770754,0.0948939462634086,0.105168514595578,0.114156646036075,0.119928685247392,0.120581056704251,0.115774973615101,0.107597071725675,0.0983426252795329,0.0899923521311564,0.0832687445786965,0.0785797385312231,0.0762704944523446,0.0759564082521849,0.07678205999991,0.0778893967067205,0.07873319774685,0.0792531326572341,0.0794305819565458,0.0792531326572341,0.07873319774685,0.0778893967067204,0.07678205999991,0.0759564082521849,0.0762704944523446,0.0785797385312231,0.0832687445786966,0.0899923521311564,0.0983426252795329,0.107597071725675,0.115774973615101,0.120581056704251,0.119928685247392,0.114156646036075,0.105168514595578,0.0948939462634085,0.0852625963770754,0.078204120274086,0.0756481732919484
