Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
43,44,0.214957755175911,0.23362362966079,0.283736161071235,0.35181821072486,0.424392639939281,0.487982310032111,0.529110082320965,0.534475534775228,0.501381244470417,0.443564437096563,0.376176071557845,0.312983479506136,0.26221948358408,0.230733279182009,0.224611377323552,0.241074083269366,0.271621569529807,0.307672093083942,0.341449111783818,0.366424144834598,0.376176071557845,0.366424144834598,0.341449111783818,0.307672093083942,0.271621569529807,0.241074083269366,0.224611377323552,0.230733279182009,0.26221948358408,0.312983479506136,0.376176071557845,0.443564437096563,0.501381244470417,0.534475534775228,0.529110082320965,0.487982310032111,0.424392639939281,0.35181821072486,0.283736161071235,0.23362362966079,0.214957755175911
46,44,0.477155430691293,0.504448589515942,0.578626619165463,0.679596003572051,0.787263226667908,0.881534772385229,0.942317124656215,0.949783816281179,0.900131312147407,0.814391621876987,0.715733146036939,0.624893560526499,0.552887642573764,0.508299444739049,0.498739727952774,0.520504737947812,0.562591033232816,0.613877597000368,0.663488580703017,0.700928146596264,0.715733146036939,0.700928146596264,0.663488580703017,0.613877597000368,0.562591033232816,0.520504737947812,0.498739727952774,0.508299444739049,0.552887642573764,0.624893560526499,0.715733146036939,0.814391621876987,0.900131312147407,0.949783816281179,0.942317124656215,0.881534772385229,0.787263226667907,0.679596003572051,0.578626619165462,0.504448589515942,0.477155430691293
36,45,0.482506645343799,0.498809238656506,0.543830307606168,0.605261934062661,0.670796199895861,0.728125186975646,0.764940977171892,0.769101997186904,0.738447363668661,0.68628626268094,0.627258638946939,0.573998102582389,0.531112925273145,0.501205044097592,0.486475995591959,0.484472659989882,0.489738913458814,0.496801837736009,0.502183852813085,0.505500152975924,0.506631977610989,0.505500152975924,0.502183852813085,0.496801837736009,0.489738913458814,0.484472659989882,0.486475995591959,0.501205044097592,0.531112925273145,0.573998102582389,0.627258638946939,0.68628626268094,0.738447363668661,0.769101997186904,0.764940977171892,0.728125186975646,0.670796199895861,0.60526193406266,0.543830307606168,0.498809238656506,0.482506645343799
37,45,0.660563850978154,0.682882515235927,0.744517501961035,0.828618958667477,0.918337032869254,0.996821872080362,1.0472236238148,1.05292016588658,1.01095319411004,0.939543322200075,0.8587330062716,0.785817979410031,0.727107082582712,0.686162433727476,0.66599799227156,0.663255374956587,0.670465009694749,0.680134332396795,0.687502447716332,0.692042546858393,0.693592043527062,0.692042546858393,0.687502447716332,0.680134332396795,0.670465009694749,0.663255374956587,0.66599799227156,0.686162433727476,0.727107082582713,0.785817979410031,0.8587330062716,0.939543322200075,1.01095319411004,1.05292016588658,1.0472236238148,0.996821872080362,0.918337032869253,0.828618958667477,0.744517501961035,0.682882515235927,0.660563850978154
39,45,0.546015445700138,0.564463829446985,0.615410690522713,0.684928110072087,0.759088169239874,0.823962949170837,0.865624531009742,0.870333235480423,0.835643758050923,0.776617075042801,0.70982007941018,0.649549250434141,0.601019412703613,0.567174977134481,0.5505072523225,0.548240232391872,0.554199644065798,0.562192209109977,0.568282619240972,0.572035419599188,0.573316217985145,0.572035419599188,0.568282619240972,0.562192209109977,0.554199644065798,0.548240232391872,0.5505072523225,0.567174977134481,0.601019412703613,0.649549250434141,0.70982007941018,0.776617075042801,0.835643758050923,0.870333235480423,0.865624531009742,0.823962949170837,0.759088169239874,0.684928110072087,0.615410690522712,0.564463829446984,0.546015445700138
41,45,1.02022092910499,1.05469143237538,1.14988480895654,1.27977697028671,1.41834382780412,1.53956129294704,1.61740527715369,1.62620341443678,1.56138669327625,1.45109630157622,1.32628720783648,1.21367214974593,1.12299494174998,1.05975716748317,1.0286137963063,1.02437790664761,1.03551296988212,1.05044694693262,1.06182677864143,1.06883882472612,1.07123197556024,1.06883882472612,1.06182677864143,1.05044694693262,1.03551296988212,1.02437790664761,1.0286137963063,1.05975716748317,1.12299494174998,1.21367214974593,1.32628720783648,1.45109630157622,1.56138669327625,1.62620341443678,1.61740527715369,1.53956129294704,1.41834382780412,1.27977697028671,1.14988480895654,1.05469143237538,1.02022092910499
49,45,0.808344591310205,0.854581678633538,0.980245990940257,1.15129728895177,1.33369533338948,1.49339988497479,1.59637070442911,1.60901995748545,1.52490411057286,1.37965329619924,1.21251688696531,1.05862638734794,0.936641829328565,0.861105376764789,0.844910349187617,0.881782250831516,0.953080253481573,1.03996434566999,1.12400985320517,1.18743587467361,1.21251688696531,1.18743587467361,1.12400985320517,1.03996434566999,0.953080253481573,0.881782250831516,0.844910349187617,0.861105376764789,0.936641829328565,1.05862638734794,1.21251688696531,1.37965329619924,1.52490411057286,1.60901995748545,1.59637070442911,1.49339988497479,1.33369533338948,1.15129728895177,0.980245990940257,0.854581678633538,0.808344591310205
40,46,0.844784749662174,0.893106203976898,1.02443546102238,1.20319774819972,1.39381829291002,1.5607223225544,1.66833506453395,1.68155454567044,1.59364675802569,1.44184803978356,1.26717712449326,1.10634924416572,0.978865624658832,0.899923990292196,0.882998891188882,0.921532977437077,0.996045092650857,1.08684591801427,1.17468019538384,1.24096546065844,1.26717712449326,1.24096546065844,1.17468019538384,1.08684591801427,0.996045092650857,0.921532977437077,0.882998891188882,0.899923990292196,0.978865624658832,1.10634924416572,1.26717712449326,1.44184803978356,1.59364675802569,1.68155454567044,1.66833506453394,1.5607223225544,1.39381829291002,1.20319774819972,1.02443546102238,0.893106203976897,0.844784749662174
42,46,1.01556435975518,1.07365436059054,1.23153281767898,1.4464332497692,1.67558917560986,1.87623411394963,2.0056015835372,2.02149348251152,1.91581447242921,1.73332849814419,1.52334653963277,1.33000609003193,1.17675069512149,1.08185041384199,1.06150377827414,1.10782782075366,1.19740312216783,1.30656001936835,1.4121506585188,1.49183599021628,1.52334653963277,1.49183599021628,1.4121506585188,1.30656001936834,1.19740312216783,1.10782782075366,1.06150377827414,1.08185041384199,1.17675069512149,1.33000609003193,1.52334653963277,1.73332849814419,1.91581447242921,2.02149348251152,2.0056015835372,1.87623411394963,1.67558917560986,1.4464332497692,1.23153281767898,1.07365436059054,1.01556435975518
43,46,0.6653884898467,0.703448527656956,0.806889050290828,0.947689849966767,1.09783071890322,1.22929144931865,1.31405183343148,1.32446406044373,1.25522413857003,1.13566099549461,0.998082734770049,0.871407838639196,0.770996304105927,0.708818506864379,0.695487577136583,0.725838666531322,0.784527585616577,0.856046187354542,0.925228209401089,0.977437310687292,0.998082734770049,0.977437310687292,0.925228209401089,0.856046187354541,0.784527585616577,0.725838666531322,0.695487577136583,0.708818506864379,0.770996304105927,0.871407838639196,0.998082734770049,1.13566099549461,1.25522413857003,1.32446406044373,1.31405183343148,1.22929144931865,1.09783071890322,0.947689849966767,0.806889050290828,0.703448527656956,0.6653884898467
44,46,0.669837015188401,0.728002367913641,0.884159694901158,1.09631243575283,1.32246403007055,1.52061791745618,1.64877753751162,1.66549700247885,1.56237078300651,1.38220590527352,1.1722147765797,0.97529823729367,0.817110860059294,0.71899565058925,0.699918988457244,0.751218974371426,0.846409012997656,0.958747249288408,1.06400094143537,1.14182647315101,1.1722147765797,1.14182647315101,1.06400094143537,0.958747249288408,0.846409012997656,0.751218974371426,0.699918988457244,0.71899565058925,0.817110860059294,0.97529823729367,1.1722147765797,1.38220590527352,1.56237078300651,1.66549700247885,1.64877753751162,1.52061791745618,1.32246403007055,1.09631243575283,0.884159694901157,0.72800236791364,0.669837015188401
47,46,0.329332577802443,0.348170310276892,0.399367970723489,0.469057018582742,0.543368913295158,0.608435114301247,0.650387081041516,0.655540590029023,0.621270442129771,0.56209292595683,0.493998866703664,0.431301403909797,0.381602934499003,0.350828169741118,0.344230055227942,0.359252260544094,0.388300212688922,0.423698188203372,0.457939678709803,0.483780459206766,0.493998866703664,0.483780459206766,0.457939678709803,0.423698188203371,0.388300212688922,0.359252260544094,0.344230055227942,0.350828169741118,0.381602934499003,0.431301403909797,0.493998866703664,0.56209292595683,0.621270442129771,0.655540590029022,0.650387081041516,0.608435114301246,0.543368913295158,0.469057018582741,0.399367970723489,0.348170310276892,0.329332577802443
48,46,0.477050813579333,0.504337988334078,0.578499754328752,0.679447001031957,0.787090617912294,0.881341494438366,0.942110520078774,0.949575574619335,0.899933956878653,0.814213065176162,0.715576220369,0.624756551586896,0.55276642104995,0.508187999250852,0.498630378448185,0.52039061642903,0.562467684224662,0.613743003328863,0.663343109741844,0.70077446694877,0.715576220369,0.70077446694877,0.663343109741844,0.613743003328863,0.562467684224662,0.52039061642903,0.498630378448185,0.508187999250852,0.55276642104995,0.624756551586896,0.715576220369,0.814213065176162,0.899933956878653,0.949575574619335,0.942110520078774,0.881341494438366,0.787090617912294,0.679447001031956,0.578499754328752,0.504337988334078,0.477050813579333
40,47,0.799314786598889,0.845035371587155,0.969295920930022,1.13843644990409,1.31879697378595,1.47671750785222,1.57853806737949,1.59104601895862,1.50786980803656,1.36424155228714,1.19897217989833,1.04680075055546,0.926178849933133,0.851486195203312,0.835472078017436,0.871932093351018,0.942433644775747,1.02834717763413,1.11145383492144,1.1741713409948,1.19897217989833,1.1741713409948,1.11145383492144,1.02834717763413,0.942433644775747,0.871932093351018,0.835472078017436,0.851486195203312,0.926178849933133,1.04680075055546,1.19897217989833,1.36424155228714,1.50786980803656,1.59104601895862,1.57853806737949,1.47671750785222,1.31879697378595,1.13843644990409,0.969295920930021,0.845035371587155,0.799314786598889
41,47,1.88519438283169,2.04889539329646,2.48838576035549,3.08547004546839,3.72195281009475,4.27963861569419,4.64033202372629,4.68738741291124,4.39714819760415,3.89009079739425,3.29909016995545,2.74488676624497,2.29968301035333,2.02354681965438,1.96985731686641,2.11423638683698,2.38213995449698,2.69830553990134,2.99453233046163,3.21356509799233,3.29909016995545,3.21356509799233,2.99453233046163,2.69830553990134,2.38213995449698,2.11423638683698,1.96985731686642,2.02354681965438,2.29968301035333,2.74488676624497,3.29909016995545,3.89009079739425,4.39714819760415,4.68738741291124,4.64033202372629,4.27963861569419,3.72195281009475,3.08547004546839,2.48838576035549,2.04889539329645,1.88519438283169
46,47,0.345979651558314,0.376022823273727,0.456680141926418,0.566259830257555,0.683070111008303,0.785419206919828,0.851615340733297,0.860251164870274,0.806985112576147,0.71392757737324,0.605464390227049,0.503754400926013,0.422048534550325,0.371370735003119,0.361517387445921,0.388014506669085,0.437181416900915,0.495205597361617,0.549570517347399,0.589768430772272,0.605464390227049,0.589768430772272,0.549570517347399,0.495205597361617,0.437181416900915,0.388014506669085,0.361517387445921,0.371370735003119,0.422048534550325,0.503754400926013,0.605464390227049,0.71392757737324,0.806985112576147,0.860251164870274,0.851615340733297,0.785419206919828,0.683070111008303,0.566259830257555,0.456680141926418,0.376022823273726,0.345979651558314
48,47,0.00558591359018502,0.00590542630447354,0.00677380595030949,0.00795582384274395,0.00921625129682804,0.0103198596276129,0.0110314201501496,0.0111188304394156,0.0105375636659751,0.0095338351735509,0.00837887038527752,0.0073154389694506,0.00647248757501043,0.00595050709605842,0.0058385943974281,0.00609339075371322,0.00658608221999801,0.00718647843287985,0.00776725913925384,0.00820555275697653,0.00837887038527752,0.00820555275697653,0.00776725913925384,0.00718647843287985,0.00658608221999801,0.00609339075371322,0.0058385943974281,0.00595050709605842,0.00647248757501043,0.0073154389694506,0.00837887038527752,0.0095338351735509,0.0105375636659751,0.0111188304394156,0.0110314201501496,0.0103198596276129,0.00921625129682804,0.00795582384274395,0.00677380595030948,0.00590542630447354,0.00558591359018502
49,47,1.47859084807675,1.56316583613623,1.7930258538861,2.1059058886019,2.43954092755919,2.73166595803351,2.92001596730041,2.94315346336975,2.78929219831,2.52360535248052,2.21788627211513,1.93639606758318,1.71326690579614,1.57509871780103,1.54547543607517,1.6129200097235,1.74333539857847,1.90226022461711,2.05599282776604,2.1720091107737,2.21788627211513,2.1720091107737,2.05599282776604,1.90226022461711,1.74333539857847,1.6129200097235,1.54547543607517,1.57509871780103,1.71326690579614,1.93639606758318,2.21788627211513,2.52360535248052,2.78929219831,2.94315346336975,2.92001596730041,2.73166595803351,2.43954092755919,2.1059058886019,1.7930258538861,1.56316583613623,1.47859084807675
26,48,2.20106192044619,2.32696205426756,2.66913658670187,3.13489648977215,3.63155273550143,4.06641629591272,4.34679814302905,4.38124111391511,4.15219994813542,3.75669283412927,3.30159288066928,2.88256054932502,2.55040571285398,2.34472559681061,2.30062774685417,2.40102717986242,2.59516631349916,2.83174520431415,3.06059484122507,3.23329915831997,3.30159288066928,3.23329915831997,3.06059484122507,2.83174520431415,2.59516631349916,2.40102717986242,2.30062774685417,2.34472559681061,2.55040571285398,2.88256054932502,3.30159288066928,3.75669283412927,4.15219994813542,4.38124111391511,4.34679814302905,4.06641629591272,3.63155273550143,3.13489648977215,2.66913658670187,2.32696205426756,2.20106192044619
42,48,0.885114318807926,0.935742613337021,1.07334145841069,1.26063776093839,1.46035842782961,1.6352303659938,1.74798048234045,1.76183105438948,1.66972659628911,1.51068108896132,1.32767147821189,1.15916576146173,1.02559614259238,0.94288587710055,0.925152782877936,0.96552646565819,1.04359574913751,1.13873135701972,1.23075879550396,1.30020848365705,1.32767147821189,1.30020848365705,1.23075879550396,1.13873135701972,1.04359574913751,0.96552646565819,0.925152782877936,0.94288587710055,1.02559614259238,1.15916576146173,1.32767147821189,1.51068108896132,1.66972659628911,1.76183105438948,1.74798048234045,1.6352303659938,1.4603584278296,1.26063776093839,1.07334145841069,0.935742613337021,0.885114318807926
46,48,0.269061110148367,0.2781519566628,0.303257142070207,0.3375133782736,0.374057377175989,0.406025850680385,0.426555510689799,0.428875828296598,0.411781825954448,0.382695130727034,0.349779443192878,0.320079667698319,0.29616552366096,0.279487934266215,0.271274546573842,0.270157422682812,0.273094053749652,0.277032565820427,0.280033749255821,0.281883024104177,0.282514165655786,0.281883024104177,0.280033749255821,0.277032565820427,0.273094053749652,0.270157422682812,0.271274546573842,0.279487934266215,0.29616552366096,0.320079667698319,0.349779443192878,0.382695130727034,0.411781825954448,0.428875828296598,0.426555510689799,0.406025850680385,0.374057377175989,0.3375133782736,0.303257142070207,0.2781519566628,0.269061110148367
47,48,0.0101537357201711,0.0104968029621419,0.0114442138224187,0.0127369638931562,0.0141160487665089,0.0153224640346312,0.0160972052896777,0.016184768638217,0.0155396810516592,0.0144420173419188,0.0131998564362225,0.0120790565140269,0.011176592763708,0.0105472196258718,0.0102372656234161,0.0101951079858818,0.0103059295599989,0.0104545597751768,0.010567817404397,0.0106376047031775,0.0106614225061797,0.0106376047031775,0.010567817404397,0.0104545597751768,0.0103059295599989,0.0101951079858818,0.0102372656234161,0.0105472196258718,0.011176592763708,0.0120790565140269,0.0131998564362225,0.0144420173419188,0.0155396810516592,0.016184768638217,0.0160972052896777,0.0153224640346312,0.0141160487665089,0.0127369638931562,0.0114442138224187,0.0104968029621419,0.0101537357201711
