Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
800,796,0.0367308193803113,0.034413952311707,0.0300627629389625,0.0250334661315045,0.0206822767587599,0.0183654096901556,0.0189644045908192,0.0214621003086803,0.0243836131732374,0.0266439712889489,0.0275481145352335,0.0266439712889489,0.0243836131732374,0.0214621003086803,0.0189644045908192,0.0183654096901556,0.0206822767587599,0.0250334661315045,0.0300627629389625,0.034413952311707,0.0367308193803113
801,796,0.0295299369155564,0.0276672793562674,0.0241691175985785,0.0201257877747561,0.0166276260170671,0.0147649684577782,0.0152465335828627,0.0172545692931205,0.0196033350447117,0.0214205619318228,0.0221474526866673,0.0214205619318228,0.0196033350447117,0.0172545692931205,0.0152465335828627,0.0147649684577782,0.0166276260170671,0.0201257877747561,0.0241691175985785,0.0276672793562674,0.0295299369155564
802,796,0.0341375762044228,0.0319842829361438,0.0279402931396199,0.0232660711670143,0.0192220813704903,0.0170687881022114,0.0176254931910835,0.0199468483729842,0.022662098664936,0.0247628725852082,0.0256031821533171,0.0247628725852082,0.022662098664936,0.0199468483729842,0.0176254931910835,0.0170687881022114,0.0192220813704903,0.0232660711670143,0.0279402931396199,0.0319842829361438,0.0341375762044228
789,797,0.0219095050046739,0.0205275208428406,0.0179320871730562,0.0149321703339547,0.0123367366641702,0.010954752502337,0.011312045968567,0.0128018923088848,0.0145445406300258,0.0158928178610827,0.0164321287535054,0.0158928178610827,0.0145445406300258,0.0128018923088848,0.011312045968567,0.010954752502337,0.0123367366641702,0.0149321703339547,0.0179320871730562,0.0205275208428406,0.0219095050046739
790,797,0.0162011267503015,0.0153225271842275,0.0139392002078556,0.0123876307613844,0.0110043037850125,0.0101257042189385,0.0099624467109162,0.010221664738921,0.0104949029727675,0.0106101802207984,0.0106319894298854,0.0106101802207984,0.0104949029727675,0.010221664738921,0.0099624467109162,0.0101257042189385,0.0110043037850125,0.0123876307613844,0.0139392002078556,0.0153225271842275,0.0162011267503015
791,797,0.0370925175484526,0.0347528356723194,0.0303587989781181,0.0252799773445608,0.0208859406503595,0.0185462587742263,0.0191511521373241,0.0216734433306189,0.0246237251110112,0.0269063415755314,0.0278193881613394,0.0269063415755314,0.0246237251110112,0.0216734433306189,0.0191511521373241,0.0185462587742263,0.0208859406503595,0.0252799773445608,0.0303587989781181,0.0347528356723194,0.0370925175484526
796,797,0.0392308890531453,0.0367563252821007,0.0321089738096512,0.0267373597700667,0.0220900082976172,0.0196154445265726,0.0202552097942085,0.0229229102498224,0.0260432748098957,0.0284574833670123,0.029423166789859,0.0284574833670123,0.0260432748098957,0.0229229102498224,0.0202552097942085,0.0196154445265726,0.0220900082976172,0.0267373597700667,0.0321089738096512,0.0367563252821007,0.0392308890531453
798,797,0.0372306133766095,0.0348822208405465,0.0304718251020866,0.0253740949628277,0.0209636992243678,0.0186153066883048,0.0192224520756772,0.0217541337852866,0.0247153994953954,0.0270065141647252,0.0279229600324571,0.0270065141647252,0.0247153994953954,0.0217541337852866,0.0192224520756772,0.0186153066883048,0.0209636992243678,0.0253740949628277,0.0304718251020866,0.0348822208405465,0.0372306133766095
799,797,0.0166232100136403,0.015721720547516,0.0143023541540436,0.0127103621181219,0.0112909957246495,0.0103895062585252,0.0102219954499262,0.0104879668101445,0.0107683236405668,0.0108866041733562,0.0109089815714515,0.0108866041733562,0.0107683236405668,0.0104879668101445,0.0102219954499262,0.0103895062585252,0.0112909957246495,0.0127103621181219,0.0143023541540436,0.015721720547516,0.0166232100136403
800,797,0.0202168295818714,0.0191204553622391,0.0173942491440947,0.0154580989264463,0.0137318927083019,0.0126355184886696,0.0124317950521138,0.0127552643254238,0.0130962289320257,0.0132400794502044,0.0132672944131031,0.0132400794502044,0.0130962289320257,0.0127552643254238,0.0124317950521138,0.0126355184886696,0.0137318927083019,0.0154580989264463,0.0173942491440947,0.0191204553622391,0.0202168295818714
802,797,0.0243237316366397,0.0227894654872517,0.0199080388164497,0.0165775586385098,0.0136961319677079,0.0121618658183199,0.0125585297496251,0.0142125435009166,0.0161472156941693,0.0176440607179625,0.0182427987274798,0.0176440607179625,0.0161472156941693,0.0142125435009166,0.0125585297496251,0.0121618658183199,0.0136961319677079,0.0165775586385098,0.0199080388164497,0.0227894654872517,0.0243237316366397
792,798,0.0222432424203421,0.0208402071292129,0.0182052384117262,0.015159625218787,0.0125246565013003,0.0111216212101711,0.0114843571634874,0.0129968976480707,0.0147660909298117,0.0161349058479866,0.0166824318152566,0.0161349058479866,0.0147660909298117,0.0129968976480707,0.0114843571634874,0.0111216212101711,0.0125246565013003,0.015159625218787,0.0182052384117262,0.0208402071292129,0.0222432424203421
793,798,0.017246681621594,0.0163113808105768,0.0148387795336561,0.0131870781014342,0.0117144768245135,0.0107791760134963,0.0106053825294633,0.0108813294354088,0.0111722013542961,0.0112949181273728,0.0113181348141711,0.0112949181273728,0.0111722013542961,0.0108813294354088,0.0106053825294633,0.0107791760134963,0.0117144768245135,0.0131870781014342,0.0148387795336561,0.0163113808105768,0.017246681621594
794,798,0.0433144114548628,0.0400358436955101,0.0338785335133112,0.0267616425234968,0.0206043323412978,0.0173257645819451,0.0181733942953388,0.0217078502700556,0.025842044249532,0.0290406469415834,0.030320088018404,0.0290406469415834,0.025842044249532,0.0217078502700556,0.0181733942953388,0.0173257645819451,0.0206043323412978,0.0267616425234968,0.0338785335133112,0.0400358436955101,0.0433144114548628
795,798,0.034781730756461,0.0325878062010534,0.0284675088652881,0.0237050872694034,0.019584789933638,0.0173908653782305,0.0179580751413359,0.0203232328327752,0.0230897181867891,0.0252301323871867,0.0260862980673457,0.0252301323871867,0.0230897181867891,0.0203232328327752,0.0179580751413359,0.0173908653782305,0.019584789933638,0.0237050872694034,0.0284675088652881,0.0325878062010534,0.034781730756461
797,798,0.0217381858640212,0.0203670079864445,0.0177918690456297,0.0148154097504022,0.0122402708095873,0.0108690929320106,0.0112235925784085,0.0127017892171619,0.0144308110774233,0.0157685455921323,0.0163036393980159,0.0157685455921323,0.0144308110774233,0.0127017892171619,0.0112235925784085,0.0108690929320106,0.0122402708095873,0.0148154097504022,0.0177918690456297,0.0203670079864445,0.0217381858640212
799,798,0.0414089108550021,0.038274574833362,0.0323881388902817,0.0255843363067213,0.019697900363641,0.0165635643420009,0.0173739048744249,0.0207528720001931,0.0247051932762613,0.0277630820778614,0.0289862375985015,0.0277630820778614,0.0247051932762613,0.0207528720001931,0.0173739048744249,0.0165635643420009,0.019697900363641,0.0255843363067213,0.0323881388902817,0.038274574833362,0.0414089108550021
801,798,0.0485494702138474,0.0448746487761223,0.0379731548564923,0.029996103442894,0.023094609523264,0.019419788085539,0.0203698638718776,0.0243315006413276,0.0289653608445077,0.0325505524910688,0.0339846291496932,0.0325505524910688,0.0289653608445077,0.0243315006413276,0.0203698638718776,0.019419788085539,0.023094609523264,0.029996103442894,0.0379731548564923,0.0448746487761223,0.0485494702138474
803,798,0.0340161223638882,0.0314413635634216,0.026605840938155,0.0210167303712885,0.0161812077460219,0.0136064489455553,0.0142721182939686,0.0170478338788619,0.0202945419272551,0.0228065017325884,0.0238112856547217,0.0228065017325884,0.0202945419272551,0.0170478338788619,0.0142721182939686,0.0136064489455553,0.0161812077460219,0.0210167303712885,0.026605840938155,0.0314413635634216,0.0340161223638882
804,798,0.0349205100269671,0.0322772960372336,0.0273132112272463,0.0215755028105077,0.0166114180005204,0.0139682040107868,0.0146515715300838,0.0175010851482843,0.0208341135207044,0.023412858876542,0.024444357018877,0.023412858876542,0.0208341135207044,0.0175010851482843,0.0146515715300838,0.0139682040107868,0.0166114180005204,0.0215755028105077,0.0273132112272463,0.0322772960372336,0.0349205100269671
792,799,0.0317939877852201,0.0297885208633831,0.0260221561565186,0.0216688255213115,0.017902460814447,0.01589699389261,0.0164154804626459,0.0185774716320409,0.02110631650665,0.023062869601125,0.0238454908389151,0.023062869601125,0.02110631650665,0.0185774716320409,0.0164154804626459,0.01589699389261,0.017902460814447,0.0216688255213115,0.0260221561565186,0.0297885208633831,0.0317939877852201
794,799,0.0306460264337339,0.0287129693817599,0.0250825939426868,0.0208864457079141,0.017256070268841,0.015323013216867,0.0158227791864017,0.0179067089838956,0.0203442467787018,0.0222301560977008,0.0229845198253005,0.0222301560977008,0.0203442467787018,0.0179067089838956,0.0158227791864017,0.015323013216867,0.017256070268841,0.0208864457079141,0.0250825939426868,0.0287129693817599,0.0306460264337339
797,799,0.0302264592729318,0.027938548817196,0.0236417413759362,0.0186753016061683,0.0143784941649085,0.0120905837091727,0.0126820922660215,0.0151485713426927,0.0180335706246814,0.0202656783863749,0.0211585214910522,0.0202656783863749,0.0180335706246814,0.0151485713426927,0.0126820922660215,0.0120905837091727,0.0143784941649085,0.0186753016061683,0.0236417413759362,0.027938548817196,0.0302264592729318
798,799,0.0276612426888936,0.0261611522199959,0.0237993076519442,0.0211502117175079,0.0187883671494562,0.0172882766805585,0.0170095364657704,0.0174521163487927,0.0179186338456804,0.0181154542263514,0.0181526905145864,0.0181154542263514,0.0179186338456804,0.0174521163487927,0.0170095364657704,0.0172882766805585,0.0187883671494562,0.0211502117175079,0.0237993076519442,0.0261611522199959,0.0276612426888936
800,799,0.0200191740776477,0.0187564261742884,0.0163849240143209,0.0136438371021506,0.0112723349421831,0.0100095870388238,0.0103360535699362,0.0116973574072163,0.013289651714623,0.0145216008886321,0.0150143805582358,0.0145216008886321,0.013289651714623,0.0116973574072163,0.0103360535699362,0.0100095870388238,0.0112723349421831,0.0136438371021506,0.0163849240143209,0.0187564261742884,0.0200191740776477
801,799,0.0311517343555444,0.0294623518385707,0.0268024729820588,0.0238190953457009,0.021159216489189,0.0194698339722153,0.0191559203414017,0.0196543480910904,0.020179734072433,0.0204013906438089,0.020443325670826,0.0204013906438089,0.020179734072433,0.0196543480910904,0.0191559203414017,0.0194698339722153,0.021159216489189,0.0238190953457009,0.0268024729820588,0.0294623518385707,0.0311517343555444
802,799,0.0262911865316964,0.0243011459511433,0.0205637526657145,0.0162439084786604,0.0125065151932316,0.0105164746126785,0.0110309729091142,0.0131763337301006,0.0156857263646028,0.0176272293700204,0.0184038305721874,0.0176272293700204,0.0156857263646028,0.0131763337301006,0.0110309729091142,0.0105164746126785,0.0125065151932316,0.0162439084786604,0.0205637526657145,0.0243011459511433,0.0262911865316964
803,799,0.0271768092942015,0.025462579784875,0.022243173145408,0.0185220407958943,0.0153026341564273,0.0135884046471008,0.0140315956909754,0.0158796187229811,0.0180412203237661,0.0197136393572554,0.0203826069706512,0.0197136393572554,0.0180412203237661,0.0158796187229811,0.0140315956909754,0.0135884046471008,0.0153026341564273,0.0185220407958943,0.022243173145408,0.025462579784875,0.0271768092942015
796,800,0.0242721012292937,0.022955806508782,0.0208833424807423,0.01855882201686,0.0164863579888203,0.0151700632683086,0.0149254751713057,0.0153138287909744,0.01572318711363,0.0158958924493,0.015928566431724,0.0158958924493,0.01572318711363,0.0153138287909744,0.0149254751713057,0.0151700632683086,0.0164863579888203,0.01855882201686,0.0208833424807423,0.022955806508782,0.0242721012292937
797,800,0.0336582362207951,0.0315351782437911,0.0275479717991738,0.0229393825320188,0.0189521760874016,0.0168291181103976,0.0173780062703059,0.01966676633332,0.0223438906604201,0.024415166735546,0.0252436771655963,0.024415166735546,0.0223438906604201,0.01966676633332,0.0173780062703059,0.0168291181103976,0.0189521760874016,0.0229393825320188,0.0275479717991738,0.0315351782437911,0.0336582362207951
799,800,0.0252528110178615,0.0238833316511237,0.0217271300949832,0.0193086878090418,0.0171524862529013,0.0157830068861635,0.0155285362520604,0.0159325812283462,0.016358479598782,0.0165381630617937,0.0165721572304716,0.0165381630617937,0.016358479598782,0.0159325812283462,0.0155285362520604,0.0157830068861635,0.0171524862529013,0.0193086878090418,0.0217271300949832,0.0238833316511237,0.0252528110178615
801,800,0.0485672939833513,0.0448911234233807,0.0379870957863628,0.0300071157903291,0.0231030881533111,0.0194269175933405,0.0203773421771378,0.0243404333661793,0.0289759947796056,0.0325625026429916,0.0339971057883459,0.0325625026429916,0.0289759947796056,0.0243404333661793,0.0203773421771378,0.0194269175933405,0.0231030881533111,0.0300071157903291,0.0379870957863628,0.0448911234233807,0.0485672939833513
803,800,0.0299014419553538,0.0276381328104255,0.0233875278309259,0.0184744909065694,0.0142238859270698,0.0119605767821415,0.0125457250000986,0.0149856826636555,0.017839660292748,0.0200477667756049,0.0209310093687476,0.0200477667756049,0.017839660292748,0.0149856826636555,0.0125457250000986,0.0119605767821415,0.0142238859270698,0.0184744909065693,0.0233875278309259,0.0276381328104255,0.0299014419553538
804,800,0.0276867896406949,0.0261853137409495,0.023821287856244,0.0211697453098851,0.0188057194251797,0.0173042435254343,0.017025245875978,0.0174682345102292,0.0179351828662847,0.0181321850233435,0.018169455701706,0.0181321850233435,0.0179351828662847,0.0174682345102292,0.017025245875978,0.0173042435254343,0.0188057194251797,0.0211697453098851,0.023821287856244,0.0261853137409495,0.0276867896406949
808,800,0.0184670977075699,0.0174656127934286,0.0158888067583977,0.0141202270164035,0.0125434209813725,0.0115419360672312,0.011355844544178,0.0116513181074991,0.0119627728130672,0.0120941733159864,0.0121190328705928,0.0120941733159864,0.0119627728130672,0.0116513181074991,0.011355844544178,0.0115419360672312,0.0125434209813725,0.0141202270164035,0.0158888067583977,0.0174656127934286,0.0184670977075699
794,801,0.0168140165280385,0.0159021794778641,0.014466521143547,0.0128562557145156,0.0114205973801985,0.0105087603300241,0.0103393267788569,0.0106083510433055,0.0108919258989803,0.0110115640935068,0.0110341983465253,0.0110115640935068,0.0108919258989803,0.0106083510433055,0.0103393267788569,0.0105087603300241,0.0114205973801985,0.0128562557145156,0.014466521143547,0.0159021794778641,0.0168140165280385
795,801,0.031829770298336,0.0298220463256717,0.0260514427672535,0.0216932126802505,0.0179226091218323,0.015914885149168,0.0164339552494178,0.0185983796297046,0.0211300705903569,0.0230888256856391,0.023872327723752,0.0230888256856391,0.0211300705903569,0.0185983796297046,0.0164339552494178,0.015914885149168,0.0179226091218323,0.0216932126802505,0.0260514427672535,0.0298220463256717,0.031829770298336
796,801,0.0298376612922882,0.0275791798529335,0.023337641539999,0.0184350842692045,0.01419354595627,0.0119350645169153,0.0125189645963582,0.0149537177578089,0.0178016077679221,0.0200050042941219,0.0208863629046017,0.0200050042941219,0.0178016077679221,0.0149537177578089,0.0125189645963582,0.0119350645169153,0.01419354595627,0.0184350842692045,0.023337641539999,0.0275791798529335,0.0298376612922882
798,801,0.0306101029738607,0.0289500935433552,0.0263364616740486,0.023404955658475,0.0207913237891685,0.0191313143586629,0.0188228587056186,0.0193126203532004,0.0198288715129711,0.0200466741687467,0.0200878800765961,0.0200466741687467,0.0198288715129711,0.0193126203532004,0.0188228587056186,0.0191313143586629,0.0207913237891685,0.023404955658475,0.0263364616740486,0.0289500935433552,0.0306101029738607
799,801,0.0204987644832313,0.0193871007170253,0.0176368215957648,0.0156736706894861,0.0139233915682256,0.0128117278020196,0.0126051633291501,0.0129331435608818,0.0132788631080317,0.0134247197014701,0.0134523141921206,0.0134247197014701,0.0132788631080317,0.0129331435608818,0.0126051633291501,0.0128117278020196,0.0139233915682256,0.0156736706894861,0.0176368215957648,0.0193871007170253,0.0204987644832313
