Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
84,83,0.636903974844621,0.6288837025688,0.615202061627693,0.596730031815961,0.574338592928261,0.548898724759253,0.521281407103598,0.492357619755953,0.462998342510979,0.434074555163334,0.406457237507679,0.381017369338671,0.358625930450971,0.340153900639239,0.326472259698132,0.318451987422311,0.316659220678304,0.320440724620116,0.328838421473623,0.340894233464699,0.355650082819219,0.372147891763057,0.389429582522089,0.406547964569622,0.422806254069929,0.437758073878248,0.450967934097247,0.462000344829598,0.470419816177972,0.475790858245037,0.477677981133466,0.475790858245037,0.470419816177972,0.462000344829598,0.450967934097247,0.437758073878248,0.422806254069929,0.406547964569622,0.389429582522089,0.372147891763057,0.355650082819219,0.340894233464699,0.328838421473623,0.320440724620116,0.316659220678304,0.318451987422311,0.326472259698132,0.340153900639238,0.358625930450971,0.381017369338671,0.406457237507679,0.434074555163334,0.462998342510979,0.492357619755953,0.521281407103598,0.548898724759253,0.574338592928261,0.596730031815961,0.615202061627693,0.6288837025688,0.636903974844621
93,83,0.804201242022617,0.794074263419369,0.776798829331476,0.75347470214119,0.725201644230765,0.693079417982455,0.658207785778511,0.621686510001188,0.584615353032738,0.548094077255414,0.513222445051471,0.48110021880316,0.452827160892735,0.42950303370245,0.412227599614556,0.402100621011308,0.399836943441171,0.404611745117453,0.415215287419677,0.430437831727365,0.449069639420037,0.469900971877215,0.491722090478422,0.513337003632955,0.533865901435014,0.552745155663693,0.569424885127866,0.583355208636406,0.593986244998186,0.600768113022081,0.603150931516963,0.600768113022081,0.593986244998186,0.583355208636406,0.569424885127866,0.552745155663693,0.533865901435014,0.513337003632955,0.491722090478422,0.469900971877215,0.449069639420037,0.430437831727365,0.415215287419677,0.404611745117453,0.399836943441171,0.402100621011308,0.412227599614556,0.429503033702449,0.452827160892735,0.48110021880316,0.513222445051471,0.548094077255414,0.584615353032738,0.621686510001188,0.658207785778511,0.693079417982455,0.725201644230765,0.75347470214119,0.776798829331476,0.794074263419369,0.804201242022617
74,84,1.4031838801019,1.38198021258036,1.34580925033773,1.29697365410034,1.2377760845945,1.17051920254654,1.09750566868278,1.02103814372953,0.943419288413126,0.86695176345988,0.793938229596117,0.726681347548155,0.667483778042318,0.618648181804926,0.582477219562299,0.561273552040759,0.556533908712415,0.566531294032526,0.588732781202138,0.620605443422299,0.659616353894055,0.703232585818453,0.74892121239654,0.794178090088442,0.837161090313101,0.87669009944828,0.911613787130816,0.940780822997549,0.96303987668532,0.977239617830966,0.982228716071328,0.977239617830966,0.96303987668532,0.940780822997549,0.911613787130816,0.87669009944828,0.837161090313101,0.794178090088442,0.74892121239654,0.703232585818453,0.659616353894055,0.620605443422299,0.588732781202138,0.566531294032526,0.556533908712415,0.561273552040759,0.582477219562299,0.618648181804926,0.667483778042318,0.726681347548155,0.793938229596117,0.86695176345988,0.943419288413126,1.02103814372953,1.09750566868278,1.17051920254654,1.2377760845945,1.29697365410034,1.34580925033773,1.38198021258036,1.4031838801019
83,84,1.01768148531384,1.00486623698026,0.98300493099944,0.953489268547888,0.917710950802096,0.877061678938564,0.832933154133787,0.786717077564264,0.739805150406492,0.693589073836969,0.649460549032193,0.60881127716866,0.573032959422868,0.543517296971316,0.5216559909905,0.508840742656919,0.505976157735295,0.512018460343255,0.525436779186652,0.544700242971339,0.568277980403168,0.594639120187993,0.622252791031665,0.649605517904744,0.675583939866032,0.699474810062574,0.72058227790612,0.738210492808422,0.751663604181232,0.7602457614363,0.763261113985378,0.7602457614363,0.751663604181232,0.738210492808422,0.72058227790612,0.699474810062574,0.675583939866032,0.649605517904744,0.622252791031665,0.594639120187993,0.568277980403168,0.544700242971339,0.525436779186652,0.512018460343255,0.505976157735295,0.508840742656919,0.5216559909905,0.543517296971316,0.573032959422868,0.60881127716866,0.649460549032193,0.693589073836969,0.739805150406492,0.786717077564264,0.832933154133787,0.877061678938564,0.917710950802096,0.953489268547888,0.98300493099944,1.00486623698026,1.01768148531384
85,84,1.26778057864243,1.24862300545406,1.21594243942683,1.1718193409975,1.1183341706028,1.0575673886795,0.991599455664327,0.922510831994035,0.85238197810537,0.783293354435078,0.717325421419906,0.6565586394966,0.603073469101908,0.558950370672574,0.526269804645347,0.507112231456973,0.502829950391336,0.511862616120877,0.531921722165175,0.560718762043809,0.595965229276357,0.635372617382398,0.676652419881511,0.717542136048734,0.756377397534669,0.792091968365485,0.823645618322808,0.849998117188265,0.870109234743481,0.882938740770085,0.887446405049702,0.882938740770085,0.870109234743481,0.849998117188264,0.823645618322808,0.792091968365485,0.756377397534669,0.717542136048734,0.676652419881511,0.635372617382398,0.595965229276357,0.560718762043809,0.531921722165175,0.511862616120877,0.502829950391336,0.507112231456973,0.526269804645347,0.558950370672574,0.603073469101908,0.6565586394966,0.717325421419906,0.783293354435078,0.85238197810537,0.922510831994035,0.991599455664327,1.0575673886795,1.1183341706028,1.1718193409975,1.21594243942683,1.24862300545406,1.26778057864243
94,84,0.569873935231436,0.562275616095017,0.551827927282441,0.53896923335927,0.524137898891067,0.507772288443395,0.490310766581816,0.472191697871894,0.45385344687919,0.435734378169267,0.418272856307689,0.401907245860017,0.387075911391814,0.374217217468643,0.363769528656067,0.356171209519647,0.351696643805978,0.349964291985773,0.350428633710777,0.352544148632733,0.355765316403386,0.35954661667448,0.363342529097759,0.366620927797805,0.369157759774441,0.371037044902732,0.372356197530583,0.373212632005895,0.373703762676572,0.373927003890516,0.37397976999563,0.373927003890516,0.373703762676572,0.373212632005895,0.372356197530583,0.371037044902732,0.369157759774441,0.366620927797805,0.363342529097759,0.35954661667448,0.355765316403386,0.352544148632733,0.350428633710777,0.349964291985773,0.351696643805978,0.356171209519647,0.363769528656067,0.374217217468643,0.387075911391814,0.401907245860017,0.418272856307689,0.435734378169267,0.45385344687919,0.472191697871894,0.490310766581816,0.507772288443395,0.524137898891067,0.53896923335927,0.551827927282441,0.562275616095017,0.569873935231436
75,85,0.63566125211083,0.627185768749352,0.61553197912732,0.601188853438665,0.584645361877319,0.566390474637214,0.546913161912279,0.526702393896448,0.50624714078365,0.486036372767819,0.466559060042885,0.448304172802779,0.431760681241433,0.417417555552778,0.405763765930746,0.397288282569269,0.392297164589732,0.390364826823343,0.390882773028767,0.393242506964666,0.396835532389702,0.40105335306254,0.405287472741843,0.408944335942198,0.411774024564486,0.413870257895878,0.415341695979467,0.416296998858352,0.416844826575627,0.417093839174388,0.417152696697732,0.417093839174388,0.416844826575627,0.416296998858352,0.415341695979467,0.413870257895878,0.411774024564486,0.408944335942198,0.405287472741843,0.40105335306254,0.396835532389702,0.393242506964666,0.390882773028767,0.390364826823343,0.392297164589732,0.397288282569269,0.405763765930746,0.417417555552778,0.431760681241433,0.448304172802779,0.466559060042885,0.486036372767819,0.506247140783651,0.526702393896448,0.546913161912279,0.566390474637214,0.584645361877319,0.601188853438665,0.61553197912732,0.627185768749352,0.63566125211083
84,85,1.36778352119376,1.34711479242905,1.31185637277161,1.26425283005109,1.20654873209714,1.14098864673941,1.06981714180755,0.995278785131211,0.919618144540049,0.845079787863712,0.773908282931852,0.708348197574121,0.650644099620169,0.603040556899648,0.567782137242208,0.547113408477503,0.542493339694804,0.552238505021873,0.573879879846094,0.604948439554851,0.642975159535527,0.685491015175505,0.730026981862169,0.774142092080774,0.816040691567598,0.854572439309946,0.88861505139299,0.917046243901907,0.938743732921869,0.952585234538052,0.95744846483563,0.952585234538052,0.938743732921869,0.917046243901907,0.88861505139299,0.854572439309946,0.816040691567598,0.774142092080774,0.730026981862169,0.685491015175505,0.642975159535527,0.604948439554851,0.573879879846094,0.552238505021873,0.542493339694804,0.547113408477503,0.567782137242208,0.603040556899648,0.650644099620169,0.708348197574121,0.773908282931852,0.845079787863712,0.919618144540049,0.995278785131211,1.06981714180755,1.14098864673941,1.20654873209714,1.26425283005109,1.31185637277161,1.34711479242905,1.36778352119376
86,85,1.23901032990916,1.22028750714609,1.18834857419732,1.14522677878373,1.0929553686262,1.03356759144559,0.969096694962799,0.901575926898689,0.833038534974141,0.765517766910031,0.701046870427237,0.641659093246633,0.589387683089098,0.546265887675507,0.514326954726738,0.495604131963666,0.491419030404861,0.500246714259667,0.519850611035119,0.547994148238252,0.582440753376103,0.620953853955707,0.661296877484099,0.701258667064828,0.739212624521191,0.774116710396239,0.804954300829533,0.830708771960637,0.85036349992911,0.862901860874516,0.867307230936415,0.862901860874516,0.85036349992911,0.830708771960637,0.804954300829533,0.774116710396239,0.739212624521191,0.701258667064828,0.661296877484099,0.620953853955707,0.582440753376103,0.547994148238252,0.519850611035119,0.500246714259667,0.491419030404861,0.495604131963666,0.514326954726738,0.546265887675507,0.589387683089098,0.641659093246633,0.701046870427237,0.765517766910031,0.833038534974141,0.901575926898689,0.969096694962799,1.03356759144559,1.0929553686262,1.14522677878373,1.18834857419732,1.22028750714609,1.23901032990916
95,85,0.722188110243007,0.712558935439766,0.699318820085311,0.683023293495213,0.664227884985042,0.643488123870371,0.621359539466771,0.598397661089814,0.575158018055071,0.552196139678114,0.530067555274514,0.509327794159844,0.490532385649673,0.474236859059574,0.460996743705119,0.451367568901879,0.445697054851082,0.443501685296583,0.444090134867892,0.44677107819452,0.450853189905979,0.45564514463178,0.460455617001433,0.464610256151314,0.467825124875686,0.470206699626701,0.471878431363375,0.472963771044723,0.473586169629761,0.473869078077506,0.473935947346973,0.473869078077506,0.473586169629761,0.472963771044723,0.471878431363375,0.470206699626701,0.467825124875686,0.464610256151314,0.460455617001433,0.45564514463178,0.450853189905979,0.44677107819452,0.444090134867892,0.443501685296583,0.445697054851082,0.451367568901879,0.460996743705119,0.474236859059574,0.490532385649673,0.509327794159844,0.530067555274514,0.552196139678114,0.575158018055071,0.598397661089814,0.621359539466771,0.643488123870371,0.664227884985042,0.683023293495213,0.699318820085311,0.712558935439767,0.722188110243007
76,86,0.671287105210753,0.662833860182173,0.648413618662831,0.628944380112844,0.605344143992329,0.578530909761404,0.549422676880186,0.518937444808791,0.487993213007338,0.457507980935944,0.428399748054726,0.4015865138238,0.377986277703286,0.358517039153299,0.344096797633956,0.335643552605377,0.333754003716635,0.337739651372644,0.346590696167275,0.359297338694398,0.374849779547885,0.392238219321606,0.410452858609433,0.428495372998488,0.445631362920677,0.46139035365269,0.475313345464469,0.486941338625954,0.495815333407088,0.501476330077811,0.503465328908065,0.501476330077811,0.495815333407088,0.486941338625954,0.475313345464469,0.46139035365269,0.445631362920677,0.428495372998488,0.410452858609433,0.392238219321606,0.374849779547885,0.359297338694398,0.346590696167275,0.337739651372644,0.333754003716635,0.335643552605377,0.344096797633956,0.358517039153299,0.377986277703286,0.401586513823801,0.428399748054726,0.457507980935944,0.487993213007338,0.518937444808791,0.549422676880186,0.578530909761404,0.605344143992329,0.628944380112844,0.648413618662831,0.662833860182173,0.671287105210753
85,86,1.17413825733854,1.1593528126165,1.13413058338478,1.10007722879873,1.05879840801366,1.01189978018492,0.960987004467852,0.907665740017777,0.853541645990035,0.80022038153996,0.749307605822887,0.702408977994151,0.661130157209086,0.627076802623028,0.601854573391311,0.587069128669271,0.583764146907873,0.590735383740618,0.606216614096638,0.628441612905063,0.655644155095026,0.686058015595658,0.717916969336092,0.749474861984901,0.779447166217816,0.807010981717729,0.831363478906973,0.85170182820788,0.867223200042783,0.877124764834014,0.880603693003906,0.877124764834014,0.867223200042783,0.85170182820788,0.831363478906973,0.807010981717729,0.779447166217816,0.749474861984901,0.717916969336092,0.686058015595658,0.655644155095026,0.628441612905063,0.606216614096638,0.590735383740618,0.583764146907873,0.587069128669271,0.601854573391311,0.627076802623028,0.661130157209086,0.702408977994151,0.749307605822887,0.80022038153996,0.853541645990035,0.907665740017777,0.960987004467852,1.01189978018492,1.05879840801366,1.10007722879873,1.13413058338478,1.1593528126165,1.17413825733854
87,86,1.10590859309232,1.08919708546337,1.0606892195081,1.02219981958441,0.975543710050187,0.922535715263334,0.864990659581745,0.804723367363312,0.743548662965932,0.683281370747499,0.625736315065909,0.572728320279057,0.526072210744838,0.487582810821146,0.459074944865877,0.442363437236927,0.438627923766926,0.446507286187454,0.464005217704826,0.489125411525357,0.519871560855363,0.554247358901159,0.59025649886906,0.625925359269857,0.659802080617232,0.690956565427764,0.718481401522506,0.741469176722511,0.75901247884883,0.770203895722516,0.774136015164622,0.770203895722516,0.759012478848829,0.74146917672251,0.718481401522506,0.690956565427764,0.659802080617232,0.625925359269857,0.59025649886906,0.554247358901159,0.519871560855363,0.489125411525357,0.464005217704826,0.446507286187454,0.438627923766926,0.442363437236927,0.459074944865877,0.487582810821146,0.526072210744838,0.572728320279057,0.625736315065909,0.683281370747499,0.743548662965932,0.804723367363312,0.864990659581745,0.922535715263334,0.975543710050187,1.02219981958441,1.0606892195081,1.08919708546337,1.10590859309232
96,86,0.981406173125724,0.96657603539849,0.941277565157916,0.907121275098361,0.865717677914185,0.818677286299749,0.767610612949412,0.714128170557535,0.659840471818478,0.606358029426601,0.555291356076264,0.508250964461828,0.466847367277652,0.432691077218097,0.407392606977523,0.392562469250289,0.389247497287731,0.396239806569078,0.411767833130534,0.434060013008303,0.461344782238588,0.491850576857593,0.523805832901523,0.55545911781526,0.585522021443316,0.613169156029832,0.637595265227628,0.657995092689524,0.673563382068339,0.683494877016893,0.686984321188006,0.683494877016893,0.673563382068338,0.657995092689524,0.637595265227628,0.613169156029832,0.585522021443316,0.55545911781526,0.523805832901523,0.491850576857593,0.461344782238588,0.434060013008303,0.411767833130534,0.396239806569078,0.389247497287731,0.392562469250289,0.407392606977523,0.432691077218097,0.466847367277652,0.508250964461828,0.555291356076264,0.606358029426601,0.659840471818478,0.714128170557535,0.767610612949412,0.818677286299749,0.865717677914185,0.907121275098361,0.941277565157916,0.96657603539849,0.981406173125724
