Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
87,89,0.19087663021181,0.251949980823869,0.3768491019643,0.469835337840545,0.445212885283433,0.334034102870668,0.232843757423176,0.199448783672251,0.241192553589258,0.303197508704792,0.334034102870668,0.303197508704792,0.241192553589258,0.199448783672251,0.232843757423176,0.334034102870668,0.445212885283433,0.469835337840545,0.3768491019643,0.251949980823869,0.19087663021181
88,89,0.156650279613153,0.176559578133711,0.217780238450922,0.248345217869807,0.239743819312308,0.203645363497099,0.172430761426957,0.15793896616754,0.158998302865034,0.163038668419432,0.164482793593811,0.163038668419432,0.158998302865034,0.15793896616754,0.172430761426957,0.203645363497099,0.239743819312308,0.248345217869807,0.217780238450922,0.176559578133711,0.156650279613153
90,89,0.165611327097466,0.200829994023289,0.273243684043612,0.327059862516685,0.312417991241853,0.248416990646199,0.191896498148986,0.173102814952401,0.195264355457165,0.230283922798588,0.248416990646199,0.230283922798588,0.195264355457165,0.173102814952401,0.191896498148986,0.248416990646199,0.312417991241853,0.327059862516685,0.273243684043612,0.200829994023289,0.165611327097466
93,89,0.119547592835062,0.144970412201543,0.197242696241265,0.236090247944366,0.22552091976987,0.179321389252594,0.138521711221408,0.124955371128412,0.140952820501559,0.166231918563062,0.179321389252594,0.166231918563062,0.140952820501559,0.124955371128412,0.138521711221408,0.179321389252594,0.22552091976987,0.236090247944366,0.197242696241265,0.144970412201543,0.119547592835062
96,89,0.197022939552985,0.238921554861946,0.325069998460168,0.389093527913759,0.37167452300822,0.295534409329478,0.228293636781175,0.205935342977759,0.232300277863532,0.273962030235218,0.295534409329478,0.273962030235218,0.232300277863532,0.205935342977759,0.228293636781175,0.295534409329478,0.37167452300822,0.389093527913759,0.325069998460168,0.238921554861946,0.197022939552985
97,89,0.130931938358995,0.147572592005461,0.182025776315749,0.207572695294127,0.200383446806905,0.170211519866694,0.144121631203608,0.132009052481738,0.13289447067263,0.136271501949067,0.137478535276945,0.136271501949067,0.13289447067263,0.132009052481738,0.144121631203608,0.170211519866694,0.200383446806905,0.207572695294127,0.182025776315749,0.147572592005461,0.130931938358995
89,90,0.13622835405016,0.179816309374898,0.268956617836922,0.335320749730303,0.317747743643537,0.238399619587779,0.166180227455897,0.14234628663984,0.172138750292054,0.216391590301698,0.238399619587779,0.216391590301698,0.172138750292054,0.14234628663984,0.166180227455897,0.238399619587779,0.317747743643537,0.335320749730303,0.268956617836922,0.179816309374898,0.13622835405016
91,90,0.108166873480988,0.131169485417625,0.178465540488243,0.21361487399187,0.204051727162079,0.162250310221482,0.125334689362824,0.113059840847358,0.127534361340221,0.150406933985867,0.162250310221482,0.150406933985867,0.127534361340221,0.113059840847358,0.125334689362824,0.162250310221482,0.204051727162079,0.21361487399187,0.178465540488243,0.131169485417625,0.108166873480988
97,90,0.122843185035719,0.162148389144065,0.242530182515139,0.302373681254849,0.286527317600219,0.214975573812508,0.149852125667804,0.128359997819594,0.155225191564438,0.195129951858754,0.214975573812508,0.195129951858754,0.155225191564438,0.128359997819594,0.149852125667804,0.214975573812508,0.286527317600219,0.302373681254849,0.242530182515139,0.162148389144064,0.122843185035719
98,90,0.17750227660361,0.215249655770488,0.292862673316751,0.350542871673321,0.334849709070439,0.266253414905415,0.205674731859731,0.185531655829686,0.209284402465933,0.246818386630662,0.266253414905415,0.246818386630662,0.209284402465933,0.185531655829686,0.205674731859731,0.266253414905415,0.334849709070439,0.350542871673321,0.292862673316751,0.215249655770488,0.17750227660361
83,91,0.180682557263061,0.238494187513266,0.356722870524486,0.444743027155198,0.421435576215967,0.316194475210357,0.22040836265432,0.188796901102666,0.228311277954542,0.287004758873732,0.316194475210357,0.287004758873732,0.228311277954542,0.188796901102666,0.22040836265432,0.316194475210357,0.421435576215967,0.444743027155198,0.356722870524486,0.238494187513266,0.180682557263061
84,91,0.156861338616117,0.207051073840111,0.309692467458198,0.386108031879239,0.365873439180098,0.274507342578205,0.191349687163252,0.163905886003271,0.198210680785109,0.249166003338017,0.274507342578205,0.249166003338017,0.198210680785109,0.163905886003271,0.191349687163252,0.274507342578205,0.365873439180098,0.386108031879239,0.309692467458198,0.207051073840111,0.156861338616117
85,91,0.172263207103475,0.194156813822859,0.239485830551722,0.273097142275846,0.263638464610226,0.223942169234518,0.18961648865265,0.173680333707769,0.174845251749176,0.179288310069849,0.180876367458649,0.179288310069849,0.174845251749176,0.173680333707769,0.18961648865265,0.223942169234518,0.263638464610226,0.273097142275846,0.239485830551722,0.194156813822859,0.172263207103475
90,91,0.166516548322696,0.187679789635488,0.231496641367606,0.263986687890061,0.25484354941575,0.216471512819505,0.183290928611023,0.167886399927406,0.169012456585677,0.173307295559101,0.174842375738831,0.173307295559101,0.169012456585677,0.167886399927406,0.183290928611023,0.216471512819505,0.25484354941575,0.263986687890061,0.231496641367606,0.187679789635488,0.166516548322696
92,91,0.132280647261989,0.174605484726149,0.261162631971341,0.325603624326017,0.308539859328604,0.23149113270848,0.161364557351376,0.138221290738971,0.167150410546093,0.210120865268768,0.23149113270848,0.210120865268768,0.167150410546093,0.138221290738971,0.161364557351376,0.23149113270848,0.308539859328604,0.325603624326017,0.261162631971341,0.174605484726149,0.132280647261989
97,91,0.189008235897566,0.249483770522886,0.373160317650281,0.465236358526638,0.440854922642491,0.33076441282074,0.230564568231738,0.197496480904842,0.238831642275682,0.30022966240151,0.33076441282074,0.30022966240151,0.238831642275682,0.197496480904842,0.230564568231738,0.33076441282074,0.440854922642491,0.465236358526638,0.373160317650281,0.249483770522886,0.189008235897566
99,91,0.134585257857454,0.15169022620968,0.187104738150204,0.213364478296579,0.205974632292764,0.174960835214691,0.148142975208936,0.135692426083696,0.136602549595395,0.140073808257173,0.141314520750327,0.140073808257173,0.136602549595395,0.135692426083696,0.148142975208936,0.174960835214691,0.205974632292764,0.213364478296579,0.187104738150204,0.15169022620968,0.134585257857454
84,92,0.172764139418719,0.209503913138021,0.285045176273557,0.341185694700977,0.325911435780346,0.259146209128078,0.200184576388692,0.180579187307695,0.203697892655943,0.24022996760874,0.259146209128078,0.24022996760874,0.203697892655943,0.180579187307695,0.200184576388692,0.259146209128078,0.325911435780346,0.341185694700977,0.285045176273557,0.209503913138021,0.172764139418719
86,92,0.167844717338535,0.22154872111848,0.331377030956014,0.413143187764753,0.391491775619411,0.293728255342436,0.204747928572333,0.175382521589132,0.212089326684077,0.2666125239629,0.293728255342436,0.2666125239629,0.212089326684077,0.175382521589132,0.204747928572333,0.293728255342436,0.391491775619411,0.413143187764753,0.331377030956014,0.22154872111848,0.167844717338535
88,92,0.112872076813525,0.127217431813626,0.156918378081441,0.178941528715399,0.172743916294385,0.146733699857582,0.124242473086296,0.11380062113604,0.114563910760459,0.11747513729856,0.118515680654201,0.11747513729856,0.114563910760459,0.11380062113604,0.124242473086296,0.146733699857582,0.172743916294385,0.178941528715399,0.156918378081441,0.127217431813626,0.112872076813525
91,92,0.162896702109367,0.215017526908263,0.321608128950836,0.400963842371571,0.37995070778853,0.285069228691392,0.198712017018005,0.170212294003102,0.205836992770819,0.258752861473823,0.285069228691392,0.258752861473823,0.205836992770819,0.170212294003103,0.198712017018005,0.285069228691392,0.37995070778853,0.400963842371571,0.321608128950836,0.215017526908262,0.162896702109367
93,92,0.166389381498557,0.219627732485309,0.328503750954457,0.409560935682407,0.388097257036103,0.291181417622474,0.202972615036479,0.173861827501038,0.210250357884257,0.264300799366125,0.291181417622474,0.264300799366125,0.210250357884257,0.173861827501038,0.202972615036479,0.291181417622474,0.388097257036103,0.409560935682407,0.328503750954457,0.219627732485309,0.166389381498557
95,92,0.189295679268824,0.24986318497397,0.373727819162667,0.465943889109588,0.441525373983399,0.331267438720443,0.230915210395401,0.197796833183214,0.239194856990072,0.300686251109947,0.331267438720443,0.300686251109947,0.239194856990072,0.197796833183214,0.230915210395401,0.331267438720443,0.441525373983399,0.465943889109588,0.373727819162667,0.249863184973969,0.189295679268824
97,92,0.11967929076476,0.134889801288254,0.166381985048166,0.189733332189869,0.183161947309557,0.155583077994188,0.131735425462164,0.120663834764476,0.121473157703129,0.124559957708688,0.125663255302998,0.124559957708688,0.121473157703129,0.120663834764476,0.131735425462164,0.155583077994188,0.183161947309557,0.189733332189869,0.166381985048166,0.134889801288254,0.11967929076476
98,92,0.194968957860601,0.257351699575367,0.384928613833717,0.479908441820275,0.454758092562195,0.341195676256052,0.237835845481802,0.203724895268699,0.246363636893906,0.309697956384219,0.341195676256052,0.309697956384219,0.246363636893906,0.203724895268699,0.237835845481802,0.341195676256052,0.454758092562195,0.479908441820275,0.384928613833717,0.257351699575367,0.194968957860601
87,93,0.172551543874882,0.194481796445588,0.239886685570853,0.273554256418838,0.264079746674936,0.224317007037347,0.189933871610176,0.173971042487201,0.175137910386112,0.179588405565258,0.181179121068626,0.179588405565258,0.175137910386112,0.173971042487201,0.189933871610176,0.224317007037347,0.264079746674936,0.273554256418838,0.239886685570852,0.194481796445588,0.172551543874882
88,93,0.196977764920648,0.238866773457187,0.324995464409982,0.38900431415465,0.371589303185776,0.295466647380972,0.228241292210893,0.205888124854705,0.232247014625921,0.273899214534577,0.295466647380972,0.273899214534577,0.232247014625921,0.205888124854705,0.228241292210893,0.295466647380972,0.371589303185776,0.38900431415465,0.324995464409982,0.238866773457187,0.196977764920648
89,93,0.117066479816447,0.131944917947372,0.162749571542387,0.185591117405358,0.179163197499237,0.152186423761381,0.128859407734044,0.118029529476373,0.11882118346143,0.12184059315411,0.122919803807269,0.12184059315411,0.11882118346143,0.118029529476373,0.128859407734045,0.152186423761381,0.179163197499237,0.185591117405358,0.162749571542387,0.131944917947372,0.117066479816447
92,93,0.111283944804486,0.134949428651218,0.183608425741243,0.219770666209621,0.209931935832056,0.166925917206729,0.128946489847389,0.116317914011565,0.131209550311678,0.154741247493274,0.166925917206729,0.154741247493274,0.131209550311678,0.116317914011565,0.128946489847389,0.166925917206729,0.209931935832056,0.219770666209621,0.183608425741243,0.134949428651218,0.111283944804486
94,93,0.104838147852021,0.13838241649392,0.206982708285417,0.258054988502116,0.244531214958977,0.183466758741037,0.127888407502076,0.109546365358264,0.132473946998843,0.166529895308214,0.183466758741037,0.166529895308214,0.132473946998843,0.109546365358264,0.127888407502076,0.183466758741037,0.244531214958977,0.258054988502116,0.206982708285417,0.138382416493919,0.104838147852021
99,93,0.186594803956249,0.210309869537517,0.259410075740988,0.295817711633358,0.285572110530381,0.242573245143124,0.205391807815121,0.188129829719182,0.189391664194555,0.194204366861899,0.195924544154062,0.194204366861899,0.189391664194555,0.188129829719182,0.205391807815121,0.242573245143124,0.285572110530381,0.295817711633358,0.259410075740988,0.210309869537517,0.186594803956249
87,94,0.1854893646684,0.244838992701074,0.366212984908878,0.456574795029117,0.432647281868765,0.3246063881697,0.226272019699327,0.193819579307315,0.234385181037486,0.294640120146117,0.3246063881697,0.294640120146117,0.234385181037486,0.193819579307315,0.226272019699327,0.3246063881697,0.432647281868765,0.456574795029117,0.366212984908878,0.244838992701074,0.1854893646684
93,94,0.199720959190612,0.263624162802754,0.394310524189953,0.491605306689624,0.465841965012463,0.349511678583571,0.243632646503131,0.208690306090484,0.252368286777828,0.317246261082506,0.349511678583571,0.317246261082506,0.252368286777828,0.208690306090484,0.243632646503131,0.349511678583571,0.465841965012463,0.491605306689624,0.394310524189953,0.263624162802754,0.199720959190612
95,94,0.171165561311561,0.192919663921567,0.237959848198623,0.271356991642154,0.261958583827022,0.222515229705029,0.188408269298402,0.172573658111522,0.173731153399065,0.178145900948385,0.179723839377139,0.178145900948385,0.173731153399065,0.172573658111522,0.188408269298402,0.222515229705029,0.261958583827022,0.271356991642154,0.237959848198623,0.192919663921567,0.171165561311561
92,95,0.160296452911163,0.180669157898834,0.222849265408518,0.254125671657196,0.24532406796873,0.208385388784512,0.176444239344922,0.161615134780692,0.162699128473307,0.166833537096348,0.168311275556721,0.166833537096348,0.162699128473307,0.161615134780692,0.176444239344922,0.208385388784512,0.24532406796873,0.254125671657196,0.222849265408518,0.180669157898834,0.160296452911163
94,95,0.167098798862929,0.220564136754136,0.329904358752199,0.411307138696834,0.389751947562187,0.292422898010125,0.203838008586849,0.174603104368107,0.211146780801424,0.265427671614817,0.292422898010125,0.265427671614817,0.211146780801424,0.174603104368107,0.203838008586849,0.292422898010125,0.389751947562187,0.411307138696834,0.329904358752199,0.220564136754136,0.167098798862929
96,95,0.184373449007538,0.207806193874773,0.256321876909751,0.292296090860857,0.282172460553583,0.2396854837098,0.202946680196124,0.185890200751031,0.187137013466972,0.191892422358391,0.193592121457915,0.191892422358391,0.187137013466972,0.185890200751031,0.202946680196124,0.2396854837098,0.282172460553583,0.292296090860857,0.256321876909751,0.207806193874773,0.184373449007538
