Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
89,92,0.185958924306913,0.225504682026705,0.306815375789509,0.367243601530806,0.350802777827331,0.27893838646037,0.215473585046799,0.194370843028766,0.219255229293147,0.258577425344821,0.27893838646037,0.258577425344821,0.219255229293147,0.194370843028766,0.215473585046799,0.27893838646037,0.350802777827331,0.367243601530806,0.306815375789509,0.225504682026705,0.185958924306913
90,92,0.166852287486963,0.188058199207129,0.231963396712263,0.264518951324912,0.255357377988114,0.216907973733052,0.183660489137045,0.1682249010564,0.169353228127583,0.173656726574567,0.175194901861311,0.173656726574567,0.169353228127583,0.1682249010564,0.183660489137045,0.216907973733052,0.255357377988114,0.264518951324912,0.231963396712262,0.188058199207129,0.166852287486963
96,92,0.232790191482866,0.307274307048532,0.459599347018374,0.573003924786128,0.542974761765031,0.407382835095016,0.283972651947925,0.24324465750766,0.294154714864674,0.369775000900814,0.407382835095016,0.369775000900814,0.294154714864674,0.24324465750766,0.283972651947925,0.407382835095016,0.542974761765031,0.573003924786128,0.459599347018374,0.307274307048532,0.232790191482866
98,92,0.464788764779579,0.613503707831693,0.917635796566169,1.14405931245946,1.08410310253914,0.813380338364263,0.566979636424122,0.48566214573752,0.587309137490458,0.738292557861945,0.813380338364263,0.738292557861945,0.587309137490458,0.48566214573752,0.566979636424122,0.813380338364263,1.08410310253914,1.14405931245946,0.917635796566169,0.613503707831693,0.464788764779579
86,93,0.236441763770889,0.312094245282581,0.466808672413379,0.581992126734625,0.551491922993032,0.413773086599056,0.288427077883159,0.24706021968795,0.298768857747365,0.375575331823229,0.413773086599056,0.375575331823229,0.298768857747365,0.24706021968795,0.288427077883159,0.413773086599056,0.551491922993032,0.581992126734625,0.466808672413379,0.312094245282581,0.236441763770889
91,93,0.138398966053942,0.167830691369828,0.22834575397219,0.273319147931314,0.261083150061802,0.207598449080912,0.1603650994087,0.144659492984678,0.16317956854821,0.192444909250763,0.207598449080912,0.192444909250763,0.16317956854821,0.144659492984678,0.1603650994087,0.207598449080912,0.261083150061802,0.273319147931314,0.22834575397219,0.167830691369828,0.138398966053942
94,93,0.0574132946642139,0.0757833919932059,0.113351480016237,0.141320572692249,0.133914448000879,0.100473265662374,0.0700364797975796,0.0599916908355262,0.072547692898119,0.0911980051691352,0.100473265662374,0.0911980051691352,0.072547692898119,0.0599916908355262,0.0700364797975796,0.100473265662374,0.133914448000879,0.141320572692249,0.113351480016237,0.0757833919932058,0.0574132946642139
95,93,0.109324314998976,0.144303988586814,0.215839780304741,0.269097512957623,0.254995038723799,0.191317551248208,0.133360926656287,0.114234003545388,0.138142687634098,0.17365593635934,0.191317551248208,0.17365593635934,0.138142687634098,0.114234003545388,0.133360926656287,0.191317551248208,0.254995038723799,0.269097512957623,0.21583978030474,0.144303988586814,0.109324314998976
76,94,0.720998592698625,0.812633132071217,1.00235534739194,1.14303372473859,1.10344492687298,0.937298170508212,0.793629839881559,0.726929901563422,0.731805604753826,0.750401791660755,0.757048522333556,0.750401791660755,0.731805604753826,0.726929901563422,0.793629839881559,0.937298170508212,1.10344492687298,1.14303372473859,1.00235534739194,0.812633132071216,0.720998592698625
88,94,0.271942375870208,0.329773250887309,0.448680280103167,0.537049232219647,0.51300652130459,0.407913563805312,0.3151039880086,0.284243786901561,0.320634184125192,0.378138127313622,0.407913563805312,0.378138127313622,0.320634184125192,0.284243786901561,0.3151039880086,0.407913563805312,0.51300652130459,0.537049232219647,0.448680280103167,0.329773250887309,0.271942375870208
91,94,0.0680629319270134,0.0825370972606546,0.112297670651486,0.134415040013722,0.128397524754778,0.10209439789052,0.0788656097348945,0.0711417830952212,0.0802497315019494,0.0946420709019591,0.10209439789052,0.0946420709019591,0.0802497315019494,0.0711417830952212,0.0788656097348945,0.10209439789052,0.128397524754778,0.134415040013722,0.112297670651486,0.0825370972606546,0.0680629319270134
93,94,0.109374674348646,0.144370461036426,0.215939205130492,0.269221470521415,0.255112500098421,0.191405680110131,0.133422358274111,0.114286624502848,0.138206321930925,0.173735929543122,0.191405680110131,0.173735929543122,0.138206321930925,0.114286624502848,0.133422358274111,0.191405680110131,0.255112500098421,0.269221470521415,0.215939205130492,0.144370461036426,0.109374674348646
95,94,0.261112669524915,0.294298502948955,0.363007200319854,0.413954465717323,0.399617216243254,0.33944647038239,0.287416380842681,0.263260717949902,0.265026474344921,0.271761161562657,0.274168303001161,0.271761161562657,0.265026474344921,0.263260717949902,0.287416380842681,0.33944647038239,0.399617216243254,0.413954465717323,0.363007200319854,0.294298502948955,0.261112669524915
99,94,0.312227826567585,0.351910085807147,0.434069129584831,0.494989781093455,0.47784588589147,0.40589617453786,0.34368072630757,0.314796374820398,0.316907793934866,0.324960856838446,0.327839217895964,0.324960856838446,0.316907793934866,0.314796374820398,0.34368072630757,0.40589617453786,0.47784588589147,0.494989781093455,0.434069129584831,0.351910085807147,0.312227826567585
86,95,0.279238797683263,0.314728351837438,0.388206724522844,0.442690687942635,0.427358163816141,0.363010436988242,0.307368481073749,0.281535961052049,0.283424294136935,0.29062649525906,0.293200737567426,0.29062649525906,0.283424294136935,0.281535961052049,0.307368481073749,0.363010436988242,0.427358163816141,0.442690687942635,0.388206724522844,0.314728351837438,0.279238797683263
93,95,0.107430801799136,0.12108460381343,0.149353743195139,0.170315213893141,0.164416372563856,0.139660042338877,0.118253060260596,0.108314583367528,0.10904107674544,0.11181196047538,0.112802341889093,0.11181196047538,0.10904107674544,0.108314583367528,0.118253060260596,0.139660042338877,0.164416372563856,0.170315213893141,0.149353743195139,0.12108460381343,0.107430801799136
94,95,0.254908832776744,0.336470082579872,0.503268339388046,0.627448092693697,0.594565698267153,0.446090457359302,0.310954412586966,0.266356633539777,0.322103927765568,0.404909301672977,0.446090457359302,0.404909301672977,0.322103927765568,0.266356633539777,0.310954412586966,0.446090457359302,0.594565698267153,0.627448092693697,0.503268339388046,0.336470082579872,0.254908832776744
97,95,0.136570452433295,0.165613328669209,0.2253288721756,0.269708082046752,0.257633744985876,0.204855678649942,0.158246371379829,0.142748265893752,0.161023656027986,0.189902345907826,0.204855678649942,0.189902345907826,0.161023656027986,0.142748265893752,0.158246371379829,0.204855678649942,0.257633744985876,0.269708082046752,0.2253288721756,0.165613328669209,0.136570452433295
99,95,0.18274204508309,0.241212634062682,0.360788932119471,0.449812375637662,0.426239257596678,0.319798578895408,0.222920660162144,0.190948879269071,0.23091365586664,0.290276147181184,0.319798578895408,0.290276147181184,0.23091365586664,0.190948879269071,0.222920660162144,0.319798578895408,0.426239257596678,0.449812375637662,0.360788932119471,0.241212634062682,0.18274204508309
90,96,0.287220482634335,0.348300377889444,0.473887771949331,0.567221416606829,0.541827952234963,0.430830723951502,0.33280697510354,0.300213004311776,0.338647865448736,0.399382461383286,0.430830723951502,0.399382461383286,0.338647865448736,0.300213004311776,0.33280697510354,0.430830723951502,0.541827952234963,0.567221416606829,0.473887771949331,0.348300377889444,0.287220482634335
92,96,0.416697296741087,0.505311545295344,0.687512783624636,0.82292052706641,0.786079881644479,0.625045945111631,0.482833834099425,0.435546748601846,0.491307753490832,0.579421044410996,0.625045945111631,0.579421044410996,0.491307753490832,0.435546748601846,0.482833834099425,0.625045945111631,0.786079881644479,0.82292052706641,0.687512783624636,0.505311545295344,0.416697296741087
97,96,0.0583067115005126,0.0707061330127144,0.0962007909367926,0.115147830654933,0.109992873085232,0.0874600672507689,0.067560920811574,0.0609442365341126,0.068746640942464,0.0810759655462542,0.0874600672507689,0.0810759655462542,0.068746640942464,0.0609442365341126,0.067560920811574,0.0874600672507689,0.109992873085232,0.115147830654933,0.0962007909367926,0.0707061330127143,0.0583067115005126
98,96,0.0906760797473047,0.109959124613434,0.149607315628866,0.179072933569646,0.171056166174352,0.136014119620957,0.105067826424369,0.0947778447779071,0.106911807166545,0.126085840347852,0.136014119620957,0.126085840347852,0.106911807166545,0.0947778447779071,0.105067826424369,0.136014119620957,0.171056166174352,0.179072933569646,0.149607315628866,0.109959124613434,0.0906760797473047
86,97,0.475625949549638,0.576771880761268,0.784739721366998,0.939296607275678,0.897246017800136,0.713438924324456,0.551115408269429,0.497141060182414,0.560787695535187,0.661361824500287,0.713438924324456,0.661361824500287,0.560787695535187,0.497141060182414,0.551115408269429,0.713438924324456,0.897246017800136,0.939296607275678,0.784739721366998,0.576771880761267,0.475625949549638
90,97,0.326848381417076,0.368388824323807,0.454395093440561,0.518168449452304,0.500221764624263,0.424902895842198,0.359774112233264,0.329537205947076,0.331747495554007,0.34017765568554,0.343190800487929,0.34017765568554,0.331747495554007,0.329537205947076,0.359774112233264,0.424902895842198,0.500221764624263,0.518168449452304,0.454395093440561,0.368388824323807,0.326848381417076
95,97,0.183941598214529,0.207319457470479,0.255721504098996,0.29161145704123,0.281511538921366,0.239124077678887,0.202471326042621,0.185454797329122,0.186698689683899,0.19144296016514,0.193138678125255,0.19144296016514,0.186698689683899,0.185454797329122,0.202471326042621,0.239124077678887,0.281511538921366,0.29161145704123,0.255721504098996,0.207319457470479,0.183941598214529
96,97,0.0429488372203838,0.0520822752492083,0.0708616899167802,0.0848181162649784,0.0810209644819095,0.0644232558305757,0.0497655058177998,0.0448916432956635,0.0506389095749313,0.0597207140845339,0.0644232558305757,0.0597207140845339,0.0506389095749313,0.0448916432956635,0.0497655058177998,0.0644232558305757,0.0810209644819095,0.0848181162649784,0.0708616899167802,0.0520822752492083,0.0429488372203838
98,97,0.106616413598053,0.129289306963165,0.175907422165058,0.21055292644856,0.201126857404574,0.159924620397079,0.123538146654845,0.111439245354823,0.12570628861712,0.148251006669531,0.159924620397079,0.148251006669531,0.12570628861712,0.111439245354823,0.123538146654845,0.159924620397079,0.201126857404574,0.21055292644856,0.175907422165058,0.129289306963165,0.106616413598053
99,97,0.23024982040909,0.259513173274785,0.320100678503758,0.365026107551092,0.35238348426295,0.299324766531817,0.253444500383936,0.23214397500903,0.233701023518316,0.239639687947033,0.241762311429545,0.239639687947033,0.233701023518316,0.23214397500903,0.253444500383936,0.299324766531817,0.35238348426295,0.365026107551092,0.320100678503758,0.259513173274785,0.23024982040909
89,98,0.490361339220612,0.647258545356254,0.968123913955525,1.20700520132298,1.14375021407072,0.858132343636071,0.598174729889606,0.512383168955356,0.619622755582101,0.77891325015458,0.858132343636071,0.77891325015458,0.619622755582101,0.512383168955356,0.598174729889606,0.858132343636071,1.14375021407072,1.20700520132298,0.968123913955525,0.647258545356253,0.490361339220612
92,98,0.467904169260482,0.527371945556991,0.650495369720186,0.741790969950038,0.716099153398776,0.608275420038627,0.515039439314593,0.471753391956774,0.474917561587574,0.486985870006224,0.491299377723506,0.486985870006224,0.474917561587574,0.471753391956774,0.515039439314593,0.608275420038627,0.716099153398776,0.741790969950038,0.650495369720186,0.527371945556991,0.467904169260482
96,98,0.111228802220885,0.134882559524999,0.183517445474646,0.219661767101527,0.209827911937662,0.166843203331328,0.12888259525227,0.116260277033392,0.131144534341854,0.154664571273795,0.166843203331328,0.154664571273795,0.131144534341854,0.116260277033392,0.12888259525227,0.166843203331328,0.209827911937662,0.219661767101527,0.183517445474646,0.134882559524999,0.111228802220885
97,98,0.162419377678816,0.214387476592567,0.320665743899304,0.399788927009547,0.378837365695757,0.284233910937929,0.198129745559231,0.169713533222463,0.205233843510655,0.257994656668833,0.284233910937929,0.257994656668833,0.205233843510655,0.169713533222463,0.198129745559231,0.284233910937929,0.378837365695757,0.399788927009547,0.320665743899304,0.214387476592567,0.162419377678816
99,98,0.176971344929687,0.19946332735379,0.246031234626227,0.280561179474497,0.270843986024501,0.230062748408593,0.194798910237096,0.178427203120849,0.179623959619158,0.184188451479212,0.185819912176172,0.184188451479212,0.179623959619158,0.178427203120849,0.194798910237096,0.230062748408593,0.270843986024501,0.280561179474497,0.246031234626227,0.19946332735379,0.176971344929687
55,99,1.32564023080871,1.60754897805791,2.18718626757589,2.61795928595948,2.50075804159764,1.98846034621307,1.53604057497767,1.38560604270799,1.56299867752772,1.84331372690828,1.98846034621307,1.84331372690828,1.56299867752772,1.38560604270799,1.53604057497767,1.98846034621307,2.50075804159764,2.61795928595948,2.18718626757589,1.60754897805791,1.32564023080871
76,99,1.40003095296005,1.69775952432234,2.30992421875077,2.76487085164613,2.64109264544918,2.10004642944007,1.62223829662996,1.46336185589074,1.65070920232972,1.9467546425574,2.10004642944007,1.9467546425574,1.65070920232972,1.46336185589074,1.62223829662996,2.10004642944007,2.64109264544918,2.76487085164613,2.30992421875077,1.69775952432234,1.40003095296005
94,99,0.400464710339515,0.485626960387141,0.660730486859926,0.790863375120131,0.755457869701694,0.600697065509272,0.46402487615581,0.418579875325017,0.472168691105079,0.556849498495413,0.600697065509272,0.556849498495413,0.472168691105079,0.418579875325017,0.46402487615581,0.600697065509272,0.755457869701694,0.790863375120131,0.660730486859926,0.485626960387141,0.400464710339515
95,99,0.297346567264842,0.392486297758335,0.587053463389306,0.731906911451538,0.693550189953602,0.520356492713473,0.362722727774481,0.310700220892847,0.375728436634826,0.472319415512417,0.520356492713473,0.472319415512417,0.375728436634826,0.310700220892847,0.362722727774481,0.520356492713473,0.693550189953602,0.731906911451538,0.587053463389306,0.392486297758335,0.297346567264842
