Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
47,45,1.04481025017324,1.07107250826268,1.14948061097071,1.26699809714268,1.41058850562395,1.56721537525986,1.72384224489578,1.86743265337705,1.98495013954902,2.06335824225705,2.08962050034649,2.05537843181595,1.97098547127709,1.85147303249484,1.71187252923413,1.56721537525986,1.43095595582677,1.31024054214875,1.21063837692947,1.13771870287263,1.09705076268191,1.09207261704793,1.11769759860909,1.16670785799069,1.23188554581807,1.30601281271655,1.38194338747224,1.45281731151438,1.511846204433,1.55224168581816,1.56721537525986,1.55224168581816,1.511846204433,1.45281731151438,1.38194338747224,1.30601281271655,1.23188554581807,1.16670785799069,1.11769759860909,1.09207261704793,1.09705076268191,1.13771870287263,1.21063837692947,1.31024054214875,1.43095595582677,1.56721537525986,1.71187252923413,1.85147303249484,1.97098547127709,2.05537843181595,2.08962050034649,2.06335824225705,1.98495013954902,1.86743265337705,1.72384224489578,1.56721537525986,1.41058850562395,1.26699809714268,1.14948061097071,1.07107250826268,1.04481025017324
48,45,0.722563067979925,0.75041008973131,0.831948737113098,0.953756103717687,1.10240928313748,1.26448536896487,1.42656145479226,1.57521463421205,1.69702200081664,1.77856064819843,1.80640766994981,1.77189230925504,1.68535240766571,1.56187795632527,1.41655894637717,1.26448536896487,1.11936915572315,0.989410000252175,0.881429536643471,0.802249398988549,0.758691221378921,0.755012936236177,0.785217669302197,0.840744844648938,0.913033886348352,0.993524218472397,1.0740161474209,1.14775350890519,1.20834102096448,1.24938340163797,1.26448536896487,1.24938340163797,1.20834102096448,1.14775350890519,1.0740161474209,0.993524218472397,0.913033886348352,0.840744844648938,0.785217669302197,0.755012936236177,0.758691221378921,0.802249398988549,0.881429536643471,0.989410000252175,1.11936915572315,1.26448536896487,1.41655894637717,1.56187795632527,1.68535240766571,1.77189230925504,1.80640766994981,1.77856064819843,1.69702200081664,1.57521463421205,1.42656145479226,1.26448536896487,1.10240928313748,0.953756103717687,0.831948737113098,0.75041008973131,0.722563067979925
43,46,0.317397886747025,0.322048379540688,0.336294459275124,0.357737229215138,0.383977792625539,0.412617252771132,0.441256712916725,0.467497276327126,0.48894004626714,0.503186126001576,0.507836618795239,0.501368014791745,0.485758351649937,0.463861053907465,0.43852954610198,0.412617252771132,0.388586550227464,0.367335621883086,0.349371602924998,0.335201628540202,0.3253328339157,0.320008966599877,0.318420223586657,0.319493414231349,0.32215534788926,0.3253328339157,0.328127688898559,0.330341758356055,0.331951895038989,0.332934951698163,0.333267781084376,0.332934951698163,0.331951895038989,0.330341758356055,0.328127688898559,0.3253328339157,0.32215534788926,0.319493414231349,0.318420223586657,0.320008966599877,0.3253328339157,0.335201628540202,0.349371602924998,0.367335621883086,0.388586550227464,0.412617252771132,0.43852954610198,0.463861053907465,0.485758351649937,0.501368014791745,0.507836618795239,0.503186126001576,0.48894004626714,0.467497276327126,0.441256712916725,0.412617252771132,0.383977792625539,0.357737229215138,0.336294459275124,0.322048379540688,0.317397886747025
44,46,0.409566910565421,0.419861748224584,0.450597821481999,0.496664821438105,0.552952439193337,0.614350365848132,0.675748292502927,0.732035910258159,0.778102910214264,0.80883898347168,0.819133821130842,0.805710887907229,0.772628742976475,0.725779719129257,0.67105614915625,0.614350365848132,0.560936504868691,0.513615913374169,0.474571741393925,0.445987138957314,0.430045256093692,0.428093816846888,0.438138841318612,0.457350923625046,0.482900657882374,0.511958638206776,0.541723517442012,0.569506183342134,0.592645582388775,0.608480661063564,0.614350365848132,0.608480661063564,0.592645582388775,0.569506183342134,0.541723517442012,0.511958638206776,0.482900657882374,0.457350923625046,0.438138841318612,0.428093816846888,0.430045256093692,0.445987138957314,0.474571741393925,0.513615913374169,0.560936504868691,0.614350365848132,0.67105614915625,0.725779719129257,0.772628742976475,0.805710887907229,0.819133821130842,0.80883898347168,0.778102910214264,0.732035910258159,0.675748292502927,0.614350365848132,0.552952439193337,0.496664821438105,0.450597821481999,0.419861748224584,0.409566910565421
45,46,0.515575251118142,0.535445122508748,0.593625938084097,0.680539961798004,0.786609457604283,0.902256689456748,1.01790392130921,1.12397341711549,1.2108874408294,1.26906825640475,1.28893812779535,1.2643101519878,1.20256075809974,1.11445720828159,1.01076676468379,0.902256689456748,0.798710948747103,0.705980324686327,0.628932303402103,0.572434371022116,0.541354013674049,0.538729422312832,0.56028160720239,0.599902283433897,0.651483166098524,0.708915970287445,0.766349913869185,0.818964225821689,0.862195637900253,0.891480881860174,0.902256689456748,0.891480881860174,0.862195637900253,0.818964225821689,0.766349913869185,0.708915970287445,0.651483166098524,0.599902283433897,0.56028160720239,0.538729422312832,0.541354013674049,0.572434371022116,0.628932303402104,0.705980324686327,0.798710948747103,0.902256689456748,1.01076676468379,1.11445720828159,1.20256075809974,1.2643101519878,1.28893812779535,1.26906825640475,1.2108874408294,1.12397341711549,1.01790392130921,0.902256689456748,0.786609457604283,0.680539961798004,0.593625938084097,0.535445122508748,0.515575251118142
48,46,0.548626157647552,0.562416376248841,0.603588192959108,0.665296208251107,0.740695022597595,0.822939236471328,0.905183450345061,0.980582264691549,1.04229027998355,1.08346209669382,1.0972523152951,1.07927192652624,1.03495748219028,0.972201924356389,0.898898195093691,0.822939236471328,0.751389898479604,0.688002662793479,0.635701919009076,0.597412056722518,0.57605746552993,0.573443458909182,0.586899045865144,0.61263415928443,0.646858732053657,0.68578269705944,0.725653572626821,0.762869218834537,0.793865081199752,0.815076605239628,0.822939236471328,0.815076605239628,0.793865081199752,0.762869218834537,0.725653572626821,0.68578269705944,0.646858732053657,0.61263415928443,0.586899045865144,0.573443458909182,0.57605746552993,0.597412056722518,0.635701919009076,0.688002662793479,0.751389898479604,0.822939236471328,0.898898195093691,0.972201924356389,1.03495748219028,1.07927192652624,1.0972523152951,1.08346209669382,1.04229027998355,0.980582264691549,0.905183450345061,0.822939236471328,0.740695022597595,0.665296208251107,0.603588192959108,0.562416376248841,0.548626157647552
49,46,0.614344210352816,0.638020561036446,0.707347098966271,0.810911277330742,0.93730054931831,1.07510236811743,1.21290418691654,1.33929345890411,1.44285763726858,1.51218417519841,1.53586052588204,1.50651455879524,1.43293580856304,1.32795422609778,1.20439976231179,1.07510236811743,0.951720328010371,0.841225260819709,0.749417118957879,0.682095854837316,0.645061420870456,0.641934035481401,0.667614981140912,0.714825806331417,0.776288059535344,0.844723289235122,0.913159876601662,0.975853533559822,1.02736680472294,1.06226223470436,1.07510236811743,1.06226223470436,1.02736680472294,0.975853533559822,0.913159876601662,0.844723289235122,0.776288059535344,0.714825806331417,0.667614981140912,0.641934035481401,0.645061420870456,0.682095854837316,0.749417118957879,0.841225260819709,0.951720328010371,1.07510236811743,1.20439976231179,1.32795422609778,1.43293580856304,1.50651455879524,1.53586052588204,1.51218417519841,1.44285763726858,1.33929345890411,1.21290418691654,1.07510236811743,0.93730054931831,0.810911277330742,0.707347098966271,0.638020561036446,0.614344210352816
32,47,2.85208951749566,2.92377938748902,3.13781531198652,3.45861077736212,3.85057926998979,4.27813427624349,4.70568928249719,5.09765777512486,5.41845324050046,5.63248916499796,5.70417903499132,5.61070613434058,5.38033293685005,5.0540917138101,4.67301473651112,4.27813427624349,3.90617768244024,3.57665261710501,3.30476182038411,3.10570803242382,2.99469399337044,2.98110481105062,3.05105506401231,3.18484169848383,3.36276166069349,3.56511189686958,3.77238474500846,3.96585411017869,4.12698928921687,4.2372595789596,4.27813427624349,4.2372595789596,4.12698928921687,3.96585411017869,3.77238474500846,3.56511189686958,3.36276166069349,3.18484169848383,3.05105506401231,2.98110481105062,2.99469399337044,3.10570803242382,3.3047618203841,3.57665261710501,3.90617768244024,4.27813427624349,4.67301473651112,5.0540917138101,5.38033293685005,5.61070613434058,5.70417903499132,5.63248916499796,5.41845324050046,5.09765777512486,4.70568928249719,4.27813427624349,3.85057926998979,3.45861077736212,3.13781531198652,2.92377938748902,2.85208951749566
35,47,1.3945497731515,1.42960305297432,1.53425746445869,1.69111272468923,1.88276855075055,2.09182465972725,2.30088076870396,2.49253659476528,2.64939185499581,2.75404626648019,2.78909954630301,2.74339529627906,2.63075265714384,2.47123465436301,2.28490431340226,2.09182465972725,1.90995379616264,1.74883013496897,1.6158871657658,1.51855837817265,1.46427726180908,1.45763273294518,1.49183541445332,1.55725135585645,1.64424660667749,1.74318721643938,1.84453477288156,1.93913301660948,2.0179212264451,2.07183868121038,2.09182465972725,2.07183868121038,2.0179212264451,1.93913301660948,1.84453477288156,1.74318721643938,1.64424660667749,1.55725135585645,1.49183541445332,1.45763273294518,1.46427726180908,1.51855837817265,1.6158871657658,1.74883013496897,1.90995379616264,2.09182465972725,2.28490431340226,2.47123465436301,2.63075265714384,2.74339529627906,2.78909954630301,2.75404626648019,2.64939185499581,2.49253659476528,2.30088076870396,2.09182465972725,1.88276855075055,1.69111272468923,1.53425746445869,1.42960305297432,1.3945497731515
40,47,1.49256214508665,1.55008433569033,1.71851461373356,1.97012595735644,2.27719134469909,2.61198375390163,2.94677616310418,3.25384155044683,3.50545289406971,3.67388317211294,3.73140536271662,3.66010872013972,3.48134760311658,3.22629264650039,2.92611448514435,2.61198375390163,2.31222449949018,2.04377441608681,1.82072460973311,1.65716618647065,1.56719025234098,1.55959220394052,1.62198460008502,1.73668429014507,1.88600812349125,2.05227294949414,2.21854107397692,2.37085662857302,2.49600920136849,2.58078838044935,2.61198375390163,2.58078838044935,2.49600920136849,2.37085662857302,2.21854107397692,2.05227294949414,1.88600812349125,1.73668429014507,1.62198460008502,1.55959220394052,1.56719025234098,1.65716618647065,1.82072460973311,2.04377441608681,2.31222449949018,2.61198375390163,2.92611448514435,3.22629264650039,3.48134760311658,3.66010872013972,3.73140536271662,3.67388317211294,3.50545289406971,3.25384155044683,2.94677616310418,2.61198375390163,2.27719134469909,1.97012595735644,1.71851461373356,1.55008433569033,1.49256214508665
45,47,1.56882986268951,1.629291352138,1.80632816822312,2.0707964792857,2.3935524536666,2.74545225970665,3.0973520657467,3.42010804012759,3.68457635119017,3.86161316727529,3.92207465672378,3.84713486118337,3.65923931552932,3.39115142794376,3.07563460660882,2.74545225970665,2.43037575084146,2.14820826530588,1.91376094381463,1.74184492708243,1.64727135582399,1.63928505839038,1.70486561367813,1.82542628822008,1.98238034854911,2.15714106119808,2.33190524087437,2.49200389498342,2.62355157910518,2.71266284881961,2.74545225970665,2.71266284881961,2.62355157910518,2.49200389498342,2.33190524087437,2.15714106119808,1.98238034854911,1.82542628822008,1.70486561367813,1.63928505839038,1.64727135582399,1.74184492708243,1.91376094381463,2.14820826530588,2.43037575084146,2.74545225970665,3.07563460660882,3.39115142794376,3.65923931552932,3.84713486118337,3.92207465672378,3.86161316727529,3.68457635119017,3.42010804012759,3.0973520657467,2.74545225970665,2.3935524536666,2.0707964792857,1.80632816822312,1.629291352138,1.56882986268951
48,47,1.42741725165343,1.44833167458926,1.51239983896734,1.60883330942711,1.72684365060801,1.85564242714946,1.98444120369092,2.10245154487182,2.19888501533158,2.26295317970966,2.28386760264549,2.25477668133113,2.18457614316915,2.08609854811475,1.97217645612312,1.85564242714946,1.74757038000467,1.65199966892242,1.57121100699209,1.50748510730308,1.46310268294477,1.43915992727615,1.43201495473473,1.43684136002761,1.44881273786192,1.46310268294477,1.47567184104248,1.48562906215815,1.49287024735411,1.49729129769266,1.4987881142361,1.49729129769266,1.49287024735411,1.48562906215815,1.47567184104248,1.46310268294477,1.44881273786192,1.43684136002761,1.43201495473473,1.43915992727615,1.46310268294477,1.50748510730308,1.57121100699209,1.65199966892242,1.74757038000467,1.85564242714946,1.97217645612312,2.08609854811475,2.18457614316915,2.25477668133113,2.28386760264549,2.26295317970966,2.19888501533158,2.10245154487182,1.98444120369092,1.85564242714946,1.72684365060801,1.60883330942711,1.51239983896734,1.44833167458926,1.42741725165343
49,47,2.23563049096958,2.2918251013658,2.45959867089584,2.71105645977626,3.01830372822359,3.35344573645437,3.68858774468516,3.99583501313249,4.2472928020129,4.41506637154295,4.47126098193916,4.39799158927379,4.21741193304189,3.96168544859418,3.66297557128143,3.35344573645437,3.06188493609285,2.80358438869312,2.59046086938051,2.43443115328037,2.34741201551806,2.33676003907932,2.39159103839154,2.49646063574252,2.63592445342007,2.79453811371198,2.957010398122,3.10866272501771,3.23496967198266,3.32140581660037,3.35344573645437,3.32140581660037,3.23496967198266,3.10866272501771,2.957010398122,2.79453811371198,2.63592445342007,2.49646063574252,2.39159103839154,2.33676003907932,2.34741201551806,2.43443115328037,2.59046086938051,2.80358438869312,3.06188493609285,3.35344573645437,3.66297557128143,3.96168544859418,4.21741193304189,4.39799158927379,4.47126098193916,4.41506637154295,4.2472928020129,3.99583501313249,3.68858774468516,3.35344573645437,3.01830372822359,2.71105645977626,2.45959867089584,2.2918251013658,2.23563049096958
45,48,0.622265888010277,0.637907108364374,0.684605241016425,0.754596057891941,0.840115330916434,0.933398832015415,1.0266823331144,1.11220160613889,1.18219242301441,1.22889055566646,1.24453177602055,1.22413795697261,1.17387537530018,1.10269640875121,1.01955343507363,0.933398832015415,0.852245734006243,0.780350302202784,0.721029454443448,0.677600108566647,0.653379182410791,0.650414308920072,0.665675981461814,0.69486540850912,0.733683798535096,0.777832360012846,0.823054931785703,0.865265874177914,0.900422177883953,0.924480833598295,0.933398832015415,0.924480833598295,0.900422177883953,0.865265874177914,0.823054931785703,0.777832360012846,0.733683798535096,0.69486540850912,0.665675981461814,0.650414308920072,0.653379182410791,0.677600108566647,0.721029454443448,0.780350302202784,0.852245734006243,0.933398832015415,1.01955343507363,1.10269640875121,1.17387537530018,1.22413795697261,1.24453177602055,1.22889055566646,1.18219242301441,1.11220160613889,1.0266823331144,0.933398832015415,0.840115330916434,0.754596057891941,0.684605241016425,0.637907108364374,0.622265888010277
46,48,0.500254335001754,0.507584028352167,0.530037432869041,0.563833620760762,0.605191664235714,0.650330635502281,0.695469606768848,0.7368276502438,0.77062383813552,0.793077242652395,0.800406936002807,0.790211697378749,0.765609133906641,0.731096559696509,0.69117128885838,0.650330635502281,0.612455578286827,0.578961754064992,0.550648464238334,0.528315010208416,0.512760693376798,0.504369686962073,0.501865651450959,0.503557119147208,0.507752622354571,0.512760693376798,0.517165695360919,0.520655314827069,0.523193069138664,0.524742475659117,0.525267051751842,0.524742475659117,0.523193069138664,0.520655314827069,0.517165695360919,0.512760693376798,0.507752622354571,0.503557119147208,0.501865651450959,0.504369686962073,0.512760693376798,0.528315010208416,0.550648464238334,0.578961754064992,0.612455578286827,0.650330635502281,0.69117128885838,0.731096559696509,0.765609133906641,0.790211697378749,0.800406936002807,0.793077242652395,0.77062383813552,0.7368276502438,0.695469606768848,0.650330635502281,0.605191664235714,0.563833620760762,0.530037432869041,0.507584028352167,0.500254335001754
