Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
83,82,0.823379486706292,0.827282360061975,0.841042641651347,0.863316139442542,0.892758661403692,0.928026015502931,0.967774009708392,1.01065845198821,1.05533515031051,1.10045991264344,1.14468854695513,1.1866768612137,1.22508066338729,1.25855576144404,1.28575796335208,1.30534307707954,1.31596691059456,1.31630343898304,1.30611666439769,1.28686013094468,1.26013271967246,1.22753331162945,1.19066078786409,1.1511140294248,1.11049191736002,1.07039333271818,1.03219803752497,0.996409317715123,0.963311340200646,0.933188271893538,0.906324279705798,0.883003530549425,0.863510191336421,0.848128428978784,0.837098681204372,0.830153033975384,0.826695604372951,0.826125043330185,0.827840001780198,0.831239130656103,0.835721080891011,0.840684503418036,0.845531681138146,0.849882815023754,0.85369587905801,0.856957902966921,0.859655916476497,0.861776949312745,0.863308031201674,0.864236191869292,0.864548461041607,0.864236191869292,0.863308031201674,0.861776949312745,0.859655916476497,0.856957902966921,0.853695879058009,0.849882815023754,0.845531681138146,0.840684503418036,0.835721080891011,0.831239130656103,0.827840001780199,0.826125043330185,0.826695604372951,0.830153033975384,0.837098681204372,0.848128428978784,0.863510191336421,0.883003530549425,0.906324279705798,0.933188271893538,0.963311340200646,0.996409317715123,1.03219803752497,1.07039333271818,1.11049191736002,1.1511140294248,1.19066078786409,1.22753331162945,1.26013271967246,1.28686013094468,1.30611666439769,1.31630343898304,1.31596691059456,1.30534307707954,1.28575796335208,1.25855576144404,1.22508066338729,1.1866768612137,1.14468854695513,1.10045991264344,1.05533515031051,1.01065845198821,0.967774009708392,0.928026015502931,0.892758661403692,0.863316139442542,0.841042641651347,0.827282360061975,0.823379486706292
92,82,0.92507880021665,0.929463735060868,0.944923611082628,0.969948209030447,1.00302730965284,1.04265069369833,1.08730814191543,1.13548943505265,1.18568435385852,1.23638267908155,1.28607419147025,1.33324867177316,1.37639590073877,1.41400565911561,1.4445677276522,1.46657188709706,1.47850791819869,1.47888601272604,1.46744102367343,1.4458060289345,1.41577739456627,1.37915148662577,1.33772467117003,1.29329331425608,1.24765378194094,1.20260244028164,1.15968947193384,1.11948032594768,1.08229426797195,1.04845056365542,1.01826847864687,0.992067278595084,0.970166229148834,0.952884595956901,0.940492514295186,0.932688978854896,0.928804506530663,0.928163472920506,0.930090253622447,0.933909224234506,0.938944760354704,0.944521237581062,0.949967112080186,0.954855674133854,0.959139706902352,0.962804638094656,0.965835895419746,0.968218906586596,0.969939099304184,0.970981901281487,0.971332740227482,0.970981901281487,0.969939099304184,0.968218906586596,0.965835895419746,0.962804638094656,0.959139706902351,0.954855674133854,0.949967112080186,0.944521237581062,0.938944760354704,0.933909224234506,0.930090253622447,0.928163472920506,0.928804506530663,0.932688978854896,0.940492514295186,0.952884595956901,0.970166229148834,0.992067278595084,1.01826847864687,1.04845056365542,1.08229426797195,1.11948032594768,1.15968947193384,1.20260244028164,1.24765378194094,1.29329331425608,1.33772467117003,1.37915148662577,1.41577739456627,1.4458060289345,1.46744102367343,1.47888601272604,1.47850791819869,1.46657188709706,1.4445677276522,1.41400565911561,1.37639590073877,1.33324867177316,1.28607419147025,1.23638267908155,1.18568435385852,1.13548943505265,1.08730814191543,1.04265069369833,1.00302730965284,0.969948209030447,0.944923611082628,0.929463735060868,0.92507880021665
73,83,0.945431581162852,0.957879486460856,0.998147325080557,1.06244146975081,1.14696829320049,1.24793416815844,1.36154546735352,1.4840085635146,1.61152982937053,1.74031563765017,1.86657236108239,1.98650637239604,2.09632404431998,2.19223174958308,2.27043586091418,2.32714275104216,2.35855879269587,2.36094010188612,2.33352739154098,2.28018749981029,2.20518521109949,2.11278530981405,2.00725258035942,1.89285180714107,1.77384777456443,1.65450526703499,1.53869959711249,1.42874818997385,1.32657899895032,1.23411997737312,1.15329907857348,1.08604425588263,1.0342834626318,0.999944652152218,0.984741092723558,0.987890338901196,1.00699980735386,1.03965007911884,1.08342173523342,1.13589535673488,1.1946515246605,1.25727082004758,1.32133760148101,1.384662880403,1.44540898018455,1.50176844457763,1.5519338173342,1.59409764220626,1.62645246294576,1.64719082330468,1.65450526703499,1.64719082330468,1.62645246294576,1.59409764220626,1.5519338173342,1.50176844457763,1.44540898018455,1.384662880403,1.32133760148101,1.25727082004758,1.1946515246605,1.13589535673488,1.08342173523342,1.03965007911884,1.00699980735386,0.987890338901197,0.984741092723558,0.999944652152218,1.0342834626318,1.08604425588263,1.15329907857348,1.23411997737312,1.32657899895032,1.42874818997385,1.53869959711249,1.65450526703499,1.77384777456443,1.89285180714106,2.00725258035942,2.11278530981405,2.20518521109949,2.28018749981029,2.33352739154098,2.36094010188612,2.35855879269587,2.32714275104216,2.27043586091418,2.19223174958308,2.09632404431998,1.98650637239604,1.86657236108239,1.74031563765017,1.61152982937053,1.4840085635146,1.36154546735352,1.24793416815844,1.14696829320049,1.06244146975081,0.998147325080557,0.957879486460856,0.945431581162852
82,83,0.73996037748296,0.743467838730376,0.75583402385344,0.775850925050928,0.802310534521614,0.834004844464275,0.869725847077685,0.908265534560619,0.948415899111853,0.988968932930162,1.02871662821432,1.06645097716311,1.10096397197529,1.13104760484965,1.15549386798496,1.17309475358,1.18264225383354,1.18294468749554,1.17378996638672,1.15648437158754,1.13246479658787,1.10316813487758,1.07003127994655,1.03449112528467,0.997984564381811,0.961948490727848,0.927622878412315,0.89546002392336,0.865715304348788,0.838644096776399,0.814501778293998,0.793543725989386,0.776025316950367,0.762201928264744,0.75228963817437,0.74604767583695,0.742940529065573,0.742427773317587,0.743968984050339,0.747023736721175,0.751051606787442,0.755512169706487,0.759868264937675,0.763778572061494,0.767205322846167,0.770136861076069,0.772561530535574,0.774467675009056,0.77584363828089,0.776677764135449,0.776958396357108,0.776677764135449,0.77584363828089,0.774467675009056,0.772561530535574,0.770136861076069,0.767205322846167,0.763778572061494,0.759868264937675,0.755512169706487,0.751051606787442,0.747023736721175,0.743968984050339,0.742427773317587,0.742940529065573,0.74604767583695,0.75228963817437,0.762201928264744,0.776025316950367,0.793543725989386,0.814501778293998,0.838644096776399,0.865715304348788,0.89546002392336,0.927622878412315,0.961948490727848,0.997984564381811,1.03449112528467,1.07003127994655,1.10316813487758,1.13246479658787,1.15648437158754,1.17378996638672,1.18294468749554,1.18264225383354,1.17309475358,1.15549386798496,1.13104760484965,1.10096397197529,1.06645097716311,1.02871662821432,0.988968932930163,0.948415899111854,0.908265534560619,0.869725847077685,0.834004844464275,0.802310534521615,0.775850925050928,0.75583402385344,0.743467838730376,0.73996037748296
84,83,0.805018734522699,0.815617911840356,0.849905284013522,0.90465064265281,0.976623779368833,1.0625944857722,1.15933255347353,1.26360777408343,1.37218993921251,1.48184884047139,1.58935426947068,1.69147601782099,1.78498387713293,1.86664763901711,1.93323709508416,1.98152203694467,2.00827225620926,2.01029990003779,1.98695844854457,1.9415404479233,1.87767728876163,1.7990003616472,1.70914105716766,1.61173076591063,1.51040087846378,1.40878278541472,1.31017624877153,1.21655451622388,1.12955920688186,1.05083193985559,0.982014334255139,0.924748009190617,0.880674583772117,0.851435677109734,0.838490107683709,0.841171636652209,0.857443020449485,0.885244165431058,0.922514977952444,0.967195364369164,1.01722523103674,1.07054448431068,1.12509624706336,1.17901663317779,1.23074089260351,1.27873000742479,1.32144495972593,1.3573467315912,1.3848963051049,1.40255466235132,1.40878278541472,1.40255466235132,1.3848963051049,1.3573467315912,1.32144495972593,1.27873000742479,1.23074089260351,1.17901663317779,1.12509624706336,1.07054448431068,1.01722523103674,0.967195364369164,0.922514977952444,0.885244165431058,0.857443020449485,0.841171636652209,0.838490107683709,0.851435677109734,0.880674583772117,0.924748009190617,0.982014334255139,1.05083193985559,1.12955920688186,1.21655451622388,1.31017624877153,1.40878278541472,1.51040087846378,1.61173076591063,1.70914105716766,1.7990003616472,1.87767728876163,1.9415404479233,1.98695844854457,2.01029990003779,2.00827225620926,1.98152203694467,1.93323709508416,1.86664763901711,1.78498387713293,1.69147601782099,1.58935426947068,1.48184884047139,1.37218993921251,1.26360777408343,1.15933255347353,1.0625944857722,0.976623779368833,0.904650642652811,0.849905284013522,0.815617911840356,0.805018734522699
93,83,0.892165202931759,0.903911783200011,0.941910899296367,1.00258265997154,1.08234717397625,1.17762455006119,1.2848348969771,1.40039832347467,1.52073493830463,1.64226485021769,1.76140816796455,1.87458500029593,1.97821545596255,2.06871964371512,2.14251767230434,2.19602965048094,2.22567568699563,2.22792283130442,2.20205457518176,2.15171989599562,2.08094329675646,1.9937492804747,1.89416235016079,1.78620700882518,1.67390775947829,1.56128910513058,1.45200802010486,1.34825136397347,1.25183846762113,1.16458866193256,1.08832127779248,1.02485564608562,0.976011097696682,0.943606963510396,0.929259984888979,0.932231799995578,0.950264625574581,0.981075354680066,1.02238088036611,1.07189809568679,1.12734389369619,1.18643516744837,1.24689237471496,1.30664985631999,1.3639734718187,1.41715759850667,1.46449661367948,1.5042848946327,1.5348168186619,1.55438676306267,1.56128910513058,1.55438676306267,1.5348168186619,1.5042848946327,1.46449661367948,1.41715759850667,1.3639734718187,1.30664985631999,1.24689237471496,1.18643516744837,1.12734389369619,1.07189809568679,1.02238088036611,0.981075354680067,0.950264625574581,0.932231799995578,0.92925998488898,0.943606963510396,0.976011097696682,1.02485564608562,1.08832127779248,1.16458866193256,1.25183846762113,1.34825136397347,1.45200802010486,1.56128910513058,1.67390775947829,1.78620700882518,1.89416235016079,1.9937492804747,2.08094329675646,2.15171989599562,2.20205457518176,2.22792283130442,2.22567568699563,2.19602965048094,2.14251767230434,2.06871964371512,1.97821545596255,1.87458500029593,1.76140816796455,1.64226485021769,1.52073493830463,1.40039832347467,1.2848348969771,1.17762455006119,1.08234717397625,1.00258265997154,0.941910899296367,0.903911783200011,0.892165202931759
74,84,0.939966427641989,0.944421930827228,0.960130608220503,0.985557936066174,1.0191693906086,1.05943044809213,1.10480658476114,1.15376327685998,1.204766000633,1.25628023232458,1.30677144817905,1.3547051244408,1.39854673735416,1.43676176316351,1.4678156781132,1.49017395844759,1.50230208041103,1.50268625975025,1.49105708235296,1.46907390782551,1.43856201179302,1.40134666988062,1.35925315771345,1.31410675091663,1.2677327251153,1.22195635593459,1.17835277367981,1.13749652737701,1.09971202073244,1.06532365745233,1.03465584124291,1.00803297581043,0.985779464861112,0.9682197121012,0.955628200191206,0.947699079635132,0.943752093094062,0.943100743098368,0.945058532178422,0.948938962864593,0.954055537687252,0.959721759176772,0.965255276102173,0.970222511551538,0.97457548880749,0.978299401061859,0.981379441506479,0.983800803333181,0.985548679733795,0.986608263900154,0.986964749024088,0.986608263900153,0.985548679733795,0.98380080333318,0.981379441506479,0.978299401061859,0.974575488807489,0.970222511551538,0.965255276102173,0.959721759176772,0.954055537687252,0.948938962864593,0.945058532178422,0.943100743098369,0.943752093094062,0.947699079635132,0.955628200191206,0.9682197121012,0.985779464861112,1.00803297581043,1.03465584124291,1.06532365745233,1.09971202073244,1.13749652737701,1.17835277367981,1.22195635593459,1.2677327251153,1.31410675091663,1.35925315771345,1.40134666988062,1.43856201179302,1.46907390782551,1.49105708235296,1.50268625975025,1.50230208041103,1.49017395844759,1.4678156781132,1.43676176316351,1.39854673735416,1.3547051244408,1.30677144817906,1.25628023232458,1.204766000633,1.15376327685998,1.10480658476114,1.05943044809213,1.0191693906086,0.985557936066174,0.960130608220504,0.944421930827228,0.939966427641989
83,84,0.979438162983734,0.987659261728723,1.01523809321015,1.05953496660032,1.11791019107154,1.18772407579611,1.26633692994633,1.35110906269451,1.43940078321295,1.52857240067395,1.61598422424983,1.69899656311288,1.7749697264354,1.84126402338971,1.8952397631481,1.93425725488288,1.95567680776635,1.95689381325534,1.93740859987791,1.89998414862257,1.84766409875398,1.78349208953681,1.71051176023572,1.63176675011537,1.55030069844045,1.4691572444756,1.39106070250581,1.31745808689731,1.24947708703663,1.18824539231031,1.1348906921049,1.09054067580694,1.05632303280295,1.03336545247949,1.02266776262937,1.02374340001824,1.0351468394588,1.05541657306451,1.08309109294883,1.11670889122523,1.15480846000717,1.19592829140812,1.23860741433859,1.281417065532,1.32297840384728,1.36191688251974,1.39685795478468,1.42642707387743,1.44924969303329,1.46395126548757,1.4691572444756,1.46395126548757,1.44924969303329,1.42642707387743,1.39685795478468,1.36191688251974,1.32297840384728,1.281417065532,1.23860741433859,1.19592829140812,1.15480846000717,1.11670889122523,1.08309109294883,1.05541657306451,1.0351468394588,1.02374340001824,1.02266776262937,1.03336545247949,1.05632303280295,1.09054067580694,1.1348906921049,1.18824539231031,1.24947708703663,1.31745808689731,1.39106070250581,1.4691572444756,1.55030069844045,1.63176675011537,1.71051176023572,1.78349208953681,1.84766409875398,1.89998414862257,1.93740859987791,1.95689381325534,1.95567680776635,1.93425725488288,1.8952397631481,1.84126402338971,1.7749697264354,1.69899656311288,1.61598422424983,1.52857240067395,1.43940078321295,1.35110906269451,1.26633692994633,1.18772407579611,1.11791019107154,1.05953496660032,1.01523809321015,0.987659261728724,0.979438162983734
85,84,0.577165512627596,0.582010060094542,0.598261775630271,0.624365136316312,0.658764619234194,0.699904701465448,0.746229860091603,0.796184572194188,0.848213314854734,0.900760565154769,0.952270800175825,1.00118849699943,1.04595813270711,1.08502418438041,1.11683112910084,1.13982344394994,1.15244560600924,1.1531627657274,1.1416804755812,1.11962691119098,1.08879563511418,1.05098020990823,1.00797419813054,0.961571162338553,0.913564665089695,0.865748268941393,0.81972736391241,0.776354649866838,0.736294654130101,0.700211904027626,0.668770926884836,0.642636250027158,0.622472400780016,0.608943906468835,0.602639947852937,0.603273801860688,0.609993646174675,0.621938240156722,0.638246343168655,0.658056714572298,0.680508113729475,0.704739300002011,0.729889349076698,0.755116316138287,0.779607674593373,0.802553428448279,0.823143581709327,0.84056813838284,0.85401710247514,0.862680477992551,0.865748268941393,0.862680477992551,0.85401710247514,0.84056813838284,0.823143581709327,0.802553428448279,0.779607674593373,0.755116316138287,0.729889349076698,0.704739300002011,0.680508113729475,0.658056714572298,0.638246343168655,0.621938240156722,0.609993646174675,0.603273801860688,0.602639947852937,0.608943906468835,0.622472400780016,0.642636250027158,0.668770926884836,0.700211904027626,0.736294654130101,0.776354649866838,0.81972736391241,0.865748268941393,0.913564665089695,0.961571162338553,1.00797419813054,1.05098020990823,1.08879563511418,1.11962691119098,1.1416804755812,1.1531627657274,1.15244560600924,1.13982344394994,1.11683112910084,1.08502418438041,1.04595813270711,1.00118849699943,0.952270800175825,0.90076056515477,0.848213314854734,0.796184572194188,0.746229860091603,0.699904701465448,0.658764619234195,0.624365136316313,0.598261775630272,0.582010060094542,0.577165512627596
94,84,0.864568611245058,0.871825530766359,0.896169887495346,0.935271576358244,0.986800492281277,1.04842653019067,1.11781958501265,1.19264955167343,1.27058632509925,1.34929980021633,1.4264598719509,1.49973643522917,1.56679938497737,1.62531861612173,1.67296402358847,1.70740550230381,1.72631294719399,1.72738722098202,1.71018725419881,1.67715198247745,1.63096808382543,1.57432223625024,1.50990111775938,1.44039140636032,1.36847978006056,1.29685291686759,1.22791562058318,1.16294519818633,1.10293708245032,1.04888670614842,1.00178950205392,0.962640902940095,0.932436341580233,0.912171250747613,0.902728197365784,0.903677682855169,0.913743714763203,0.931636192406108,0.956065015100102,0.985740082161407,1.01937129290624,1.05566854665083,1.0933422165523,1.13113110622291,1.1678180864803,1.2021898188695,1.23303296493549,1.25913418622329,1.2792801442779,1.29225750064433,1.29685291686759,1.29225750064433,1.2792801442779,1.25913418622329,1.23303296493549,1.2021898188695,1.1678180864803,1.13113110622291,1.0933422165523,1.05566854665083,1.01937129290624,0.985740082161407,0.956065015100102,0.931636192406108,0.913743714763203,0.903677682855169,0.902728197365784,0.912171250747613,0.932436341580233,0.962640902940095,1.00178950205392,1.04888670614842,1.10293708245032,1.16294519818633,1.22791562058318,1.29685291686759,1.36847978006056,1.44039140636032,1.50990111775938,1.57432223625024,1.63096808382543,1.67715198247745,1.71018725419881,1.72738722098202,1.72631294719399,1.70740550230381,1.67296402358847,1.62531861612173,1.56679938497737,1.49973643522917,1.4264598719509,1.34929980021633,1.27058632509925,1.19264955167343,1.11781958501265,1.04842653019067,0.986800492281277,0.935271576358244,0.896169887495346,0.871825530766359,0.864568611245058
