Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,26,3.26752267487554,3.21814677667742,3.13391730328063,3.02019634317727,2.88234598485944,2.72572831681925,2.55570542754881,2.3776394055402,2.19689233928555,2.01882631727695,1.8488034280065,1.69218575996631,1.55433540164849,1.44061444154513,1.35638496814833,1.30700906995022,1.29597210447064,1.31925250534052,1.37095197521855,1.44517221676341,1.5360149326338,1.63758182548839,1.74397459798588,1.8493619788911,1.94945429741036,2.04150348319147,2.12282849198837,2.19074827955502,2.24258180164535,2.27564801401332,2.28726587241288,2.27564801401332,2.24258180164535,2.19074827955502,2.12282849198837,2.04150348319147,1.94945429741036,1.8493619788911,1.74397459798588,1.63758182548839,1.5360149326338,1.44517221676341,1.37095197521855,1.31925250534052,1.29597210447064,1.30700906995022,1.35638496814834,1.44061444154513,1.55433540164849,1.69218575996631,1.8488034280065,2.01882631727695,2.19689233928555,2.3776394055402,2.55570542754881,2.72572831681925,2.88234598485944,3.02019634317727,3.13391730328063,3.21814677667742,3.26752267487554
27,26,3.11014006458599,3.06867153039151,3.0116522958741,2.94147477646806,2.86053138760768,2.77121454472726,2.6759166632611,2.57703015864349,2.47694744630874,2.37806094169113,2.28276306022497,2.19344621734456,2.11250282848418,2.04232530907813,1.98530607456072,1.94383754036624,1.91941718134061,1.90996270997618,1.91249689817695,1.92404251784691,1.94162234089004,1.96225913921033,1.98297568471176,2.00086785088103,2.01471284760729,2.0249692211821,2.03216861947975,2.03684269037454,2.03952308174074,2.04074144145265,2.04102941738456,2.04074144145265,2.03952308174074,2.03684269037454,2.03216861947975,2.0249692211821,2.01471284760729,2.00086785088103,1.98297568471176,1.96225913921033,1.94162234089004,1.92404251784691,1.91249689817695,1.90996270997618,1.91941718134061,1.94383754036624,1.98530607456072,2.04232530907813,2.11250282848418,2.19344621734456,2.28276306022497,2.37806094169113,2.47694744630874,2.57703015864349,2.6759166632611,2.77121454472726,2.86053138760768,2.94147477646806,3.0116522958741,3.06867153039151,3.11014006458599
29,26,4.43824992146029,4.37118303375823,4.25677481356059,4.10230854278976,3.91506750336815,3.70233497721816,3.47139424626218,3.2295285924226,2.98402129762182,2.74215564378224,2.51121491282625,2.29848238667626,2.11124134725465,1.95677507648383,1.84236685628618,1.77529996858412,1.76030854662719,1.79193012897359,1.86215310550869,1.96296586611786,2.08635680068646,2.22431429909985,2.3688267512434,2.5119735880265,2.64792818391123,2.77295785691237,2.88342096606872,2.97567587041907,3.04608092900224,3.09099450085701,3.10677494502221,3.09099450085701,3.04608092900224,2.97567587041907,2.88342096606872,2.77295785691237,2.64792818391123,2.5119735880265,2.3688267512434,2.22431429909985,2.08635680068646,1.96296586611786,1.86215310550869,1.79193012897359,1.76030854662719,1.77529996858412,1.84236685628618,1.95677507648383,2.11124134725465,2.29848238667626,2.51121491282625,2.74215564378224,2.98402129762182,3.2295285924226,3.47139424626218,3.70233497721816,3.91506750336815,4.10230854278976,4.25677481356059,4.37118303375823,4.43824992146029
21,27,3.29704980646375,3.25553140149346,3.18470588713239,3.08908204944065,2.97316867447836,2.84147454830565,2.69850845698263,2.54877918656944,2.39679552312618,2.24706625271298,2.10410016138997,1.97240603521726,1.85649266025497,1.76086882256323,1.69004330820216,1.64852490323187,1.63924431859146,1.65881996473582,1.70229217699882,1.76470129071433,1.84108764121622,1.92649156383835,2.0159533939146,2.10456982660456,2.18873383306016,2.26613466042558,2.33451791567075,2.39162920576562,2.43521413768013,2.46301831838421,2.47278735484781,2.46301831838421,2.43521413768013,2.39162920576562,2.33451791567075,2.26613466042558,2.18873383306016,2.10456982660456,2.0159533939146,1.92649156383835,1.84108764121622,1.76470129071433,1.70229217699882,1.65881996473582,1.63924431859146,1.64852490323187,1.69004330820216,1.76086882256323,1.85649266025497,1.97240603521726,2.10410016138997,2.24706625271298,2.39679552312618,2.54877918656944,2.69850845698263,2.84147454830565,2.97316867447836,3.08908204944065,3.18470588713239,3.25553140149346,3.29704980646375
23,27,3.15468480602905,3.11262234194866,3.05478645383813,2.98360382231747,2.90150112800672,2.81090505152588,2.71424227349499,2.61393947453407,2.51242333526313,2.41212053630221,2.31545775827132,2.22486168179049,2.14275898747973,2.07157635595907,2.01374046784854,1.97167800376815,1.94690788603193,1.93731800372984,1.93988848764586,1.95159946856397,1.96943107726813,1.99036344454233,2.01137670117052,2.02952512651119,2.04356841713632,2.05397168683141,2.06127419795648,2.06601521287152,2.06873399393655,2.06996980351156,2.07026190395656,2.06996980351156,2.06873399393655,2.06601521287152,2.06127419795648,2.05397168683141,2.04356841713632,2.02952512651119,2.01137670117052,1.99036344454233,1.96943107726813,1.95159946856397,1.93988848764586,1.93731800372984,1.94690788603193,1.97167800376815,2.01374046784854,2.07157635595907,2.14275898747973,2.22486168179049,2.31545775827132,2.41212053630221,2.51242333526313,2.61393947453407,2.71424227349499,2.81090505152588,2.90150112800672,2.98360382231747,3.05478645383813,3.11262234194866,3.15468480602905
24,27,3.06300787828262,3.01672242589968,2.93776488948173,2.83116174349569,2.70193946240849,2.55512452068704,2.39574339279828,2.22882255320914,2.05938847638653,1.89246763679739,1.73308650890863,1.58627156718718,1.45704928609998,1.35044614011394,1.27148860369599,1.22520315131305,1.21485699136863,1.23668026801253,1.28514385933113,1.35471864341082,1.43987549833798,1.535085302199,1.63481893308024,1.73361009999893,1.82743762338154,1.91372543506376,1.98996029781213,2.05362897439318,2.10221822757346,2.1332148201195,2.14410551479784,2.1332148201195,2.10221822757346,2.05362897439318,1.98996029781213,1.91372543506376,1.82743762338154,1.73361009999893,1.63481893308024,1.535085302199,1.43987549833798,1.35471864341082,1.28514385933113,1.23668026801253,1.21485699136863,1.22520315131305,1.27148860369599,1.35044614011394,1.45704928609998,1.58627156718718,1.73308650890863,1.89246763679739,2.05938847638653,2.22882255320914,2.39574339279828,2.55512452068704,2.70193946240849,2.83116174349569,2.93776488948173,3.01672242589968,3.06300787828262
26,27,2.03259635979422,2.00549507499696,1.96823080840074,1.92236709566692,1.86946747245689,1.81109547443203,1.74881463725372,1.68418849658334,1.61878058808227,1.55415444741189,1.49187361023358,1.43350161220872,1.38060198899869,1.33473827626487,1.29747400966864,1.27037272487139,1.25441307937967,1.24823421808081,1.24989040770731,1.25743591499167,1.26892500666641,1.28241194946401,1.295951010117,1.30764423005864,1.31669246883977,1.32339540412884,1.32810048829503,1.33115517370754,1.33290691273557,1.33370315774831,1.33389136111496,1.33370315774831,1.33290691273557,1.33115517370754,1.32810048829503,1.32339540412884,1.31669246883977,1.30764423005864,1.295951010117,1.28241194946401,1.26892500666641,1.25743591499167,1.24989040770731,1.24823421808081,1.25441307937967,1.27037272487139,1.29747400966864,1.33473827626487,1.38060198899869,1.43350161220872,1.49187361023358,1.55415444741189,1.61878058808227,1.68418849658334,1.74881463725372,1.81109547443203,1.86946747245689,1.92236709566692,1.96823080840074,2.00549507499696,2.03259635979422
28,27,2.41859840994757,2.38635043114827,2.34200946029923,2.2874359577158,2.22449038371331,2.15503319860713,2.08092486271258,2.00402583634502,1.92619657981978,1.84929755345222,1.77518921755767,1.70573203245148,1.642786458449,1.58821295586557,1.54387198501653,1.51162400621723,1.4926335298132,1.48528126627071,1.48725197608622,1.4962304197562,1.5099013577771,1.52594955064538,1.54205975885751,1.55597359030847,1.5667401430593,1.57471600533712,1.58031461276756,1.58394940097624,1.5860338055888,1.58698126223087,1.58720520652809,1.58698126223087,1.5860338055888,1.58394940097624,1.58031461276756,1.57471600533712,1.5667401430593,1.55597359030847,1.54205975885751,1.52594955064538,1.5099013577771,1.4962304197562,1.48725197608622,1.48528126627071,1.4926335298132,1.51162400621723,1.54387198501653,1.58821295586557,1.642786458449,1.70573203245148,1.77518921755767,1.84929755345222,1.92619657981978,2.00402583634502,2.08092486271258,2.15503319860713,2.22449038371331,2.2874359577158,2.34200946029923,2.38635043114827,2.41859840994757
20,28,2.32803939572626,2.29699887044991,2.25431814819492,2.20178802849649,2.14119931088976,2.07434279490993,2.00300928009217,1.92898956597164,1.85407445208353,1.780054737963,1.70872122314523,1.6418647071654,1.58127598955868,1.52874586986024,1.48606514760526,1.45502462232891,1.43674520188839,1.42966822742902,1.43156514841813,1.44020741432306,1.45336647461116,1.46881377874975,1.48432077620618,1.49771363532248,1.50807705855844,1.51575428249164,1.52114326257434,1.5246419542588,1.52664831299728,1.52756029424205,1.52777585344536,1.52756029424205,1.52664831299728,1.5246419542588,1.52114326257434,1.51575428249164,1.50807705855844,1.49771363532248,1.48432077620618,1.46881377874975,1.45336647461116,1.44020741432306,1.43156514841813,1.42966822742902,1.43674520188839,1.45502462232891,1.48606514760526,1.52874586986024,1.58127598955868,1.6418647071654,1.70872122314523,1.780054737963,1.85407445208353,1.92898956597164,2.00300928009217,2.07434279490993,2.14119931088976,2.20178802849649,2.25431814819492,2.29699887044991,2.32803939572626
24,28,2.46309421558985,2.43207747361576,2.37916656083642,2.30772981122188,2.22113555874217,2.12275213736732,2.01594788106739,1.90409112381239,1.79055019957238,1.67869344231739,1.57188918601746,1.47350576464261,1.3869115121629,1.31547476254836,1.26256384976902,1.23154710779493,1.2246139537066,1.23923813702651,1.27171449038762,1.31833784642289,1.37540303776527,1.43920489704773,1.50603825690322,1.57224005413933,1.63511562158003,1.69293868806567,1.74402508661124,1.78669065023172,1.81925121194208,1.84002260475731,1.84732066169239,1.84002260475731,1.81925121194208,1.78669065023172,1.74402508661124,1.69293868806567,1.63511562158003,1.57224005413933,1.50603825690322,1.43920489704773,1.37540303776527,1.31833784642289,1.27171449038762,1.23923813702651,1.2246139537066,1.23154710779493,1.26256384976902,1.31547476254836,1.3869115121629,1.47350576464261,1.57188918601746,1.67869344231739,1.79055019957238,1.90409112381239,2.01594788106739,2.12275213736732,2.22113555874216,2.30772981122188,2.37916656083642,2.43207747361576,2.46309421558985
27,28,2.06139116124994,2.03543290218234,1.99115116612586,1.93136494954032,1.85889324888555,1.77655506062138,1.68716938120764,1.59355520710415,1.49853153477075,1.40491736066726,1.31553168125352,1.23319349298935,1.16072179233458,1.10093557574904,1.05665383969256,1.03069558062497,1.02489314624515,1.03713228920824,1.06431211340843,1.10333172273989,1.15109022109683,1.20448671237342,1.26042030046386,1.31582532671809,1.36844659396823,1.41683936652862,1.45959414616936,1.49530143466053,1.52255173377221,1.53993554527449,1.54604337093745,1.53993554527449,1.52255173377221,1.49530143466053,1.45959414616936,1.41683936652862,1.36844659396823,1.31582532671809,1.26042030046386,1.20448671237342,1.15109022109683,1.10333172273989,1.06431211340843,1.03713228920824,1.02489314624515,1.03069558062497,1.05665383969256,1.10093557574904,1.16072179233458,1.23319349298935,1.31553168125352,1.40491736066726,1.49853153477075,1.59355520710415,1.68716938120764,1.77655506062138,1.85889324888555,1.93136494954032,1.99115116612586,2.03543290218234,2.06139116124994
29,28,2.88588895043497,2.84954812661468,2.7875549565683,2.70385595509984,2.60239763701333,2.48712651711276,2.36198911020216,2.23093193108554,2.09790149456692,1.9668443154503,1.8417069085397,1.72643578863913,1.62497747055262,1.54127846908416,1.47928529903778,1.44294447521749,1.43482123224589,1.45195568401998,1.49000666425535,1.54463300666757,1.61149354497224,1.68624711288493,1.76455254412123,1.84211800383178,1.91578628017337,1.98353478430894,2.04339025883648,2.09337944635398,2.13152908945945,2.15586593075087,2.16441671282623,2.15586593075087,2.13152908945945,2.09337944635398,2.04339025883648,1.98353478430894,1.91578628017337,1.84211800383178,1.76455254412123,1.68624711288493,1.61149354497224,1.54463300666757,1.49000666425535,1.45195568401998,1.43482123224589,1.44294447521749,1.47928529903778,1.54127846908416,1.62497747055262,1.72643578863913,1.8417069085397,1.9668443154503,2.09790149456692,2.23093193108554,2.36198911020216,2.48712651711276,2.60239763701333,2.70385595509984,2.7875549565683,2.84954812661468,2.88588895043497
22,29,3.55869028264043,3.51387714574792,3.43743120634305,3.33421904942773,3.20910726000384,3.0669624230733,2.91265112363801,2.75103994669987,2.58699547726077,2.42538430032263,2.27107300088734,2.1289281639568,2.00381637453292,1.90060421761759,1.82415827821272,1.77934514132021,1.7693280871913,1.79045717707456,1.83737916746789,1.90474081486921,1.98718887577642,2.07937010668744,2.17593126410017,2.27157993682504,2.36242285686053,2.44596589939317,2.51977577192201,2.5814191819461,2.62846283696448,2.6584734444762,2.66901771198032,2.6584734444762,2.62846283696448,2.5814191819461,2.51977577192201,2.44596589939317,2.36242285686053,2.27157993682504,2.17593126410017,2.07937010668744,1.98718887577642,1.90474081486921,1.83737916746789,1.79045717707456,1.7693280871913,1.77934514132021,1.82415827821272,1.90060421761759,2.00381637453292,2.1289281639568,2.27107300088734,2.42538430032263,2.58699547726078,2.75103994669987,2.91265112363801,3.0669624230733,3.20910726000384,3.33421904942773,3.43743120634305,3.51387714574792,3.55869028264043
23,29,1.97352916558962,1.94721544338176,1.91103407534595,1.86650316084034,1.81514079922307,1.75846508985229,1.69799413208615,1.63524602528279,1.57173886880035,1.50899076199699,1.44851980423085,1.39184409486007,1.3404817332428,1.29595081873719,1.25976945070138,1.23345572849352,1.21795986986,1.21196056610021,1.2135686269018,1.22089486195241,1.23205008093968,1.24514509355124,1.25829070947474,1.26964412476709,1.27842942197859,1.28493757015286,1.28950592470284,1.29247184104144,1.29417267458158,1.29494578073619,1.29512851491819,1.29494578073619,1.29417267458158,1.29247184104144,1.28950592470284,1.28493757015286,1.27842942197859,1.26964412476709,1.25829070947474,1.24514509355124,1.23205008093968,1.22089486195241,1.2135686269018,1.21196056610021,1.21795986986,1.23345572849352,1.25976945070138,1.29595081873719,1.3404817332428,1.39184409486007,1.44851980423085,1.50899076199699,1.57173886880035,1.63524602528279,1.69799413208615,1.75846508985229,1.81514079922307,1.86650316084034,1.91103407534595,1.94721544338176,1.97352916558962
26,29,2.31726794383265,2.28637103791489,2.24388779227795,2.19160072072481,2.13129233705839,2.06474515508166,1.99374168859756,1.92006445140903,1.84549595731903,1.77181872013051,1.7008152536464,1.63426807166967,1.57395968800326,1.52167261645011,1.47918937081318,1.44829246489541,1.43009762029939,1.42305338982626,1.42494153407679,1.43354381365176,1.44664198915194,1.46201782117811,1.47745307033105,1.49078396291106,1.50109943630775,1.50874113900002,1.5141051851663,1.51758768898502,1.51958476463462,1.52049252629353,1.52070708814018,1.52049252629353,1.51958476463462,1.51758768898502,1.5141051851663,1.50874113900002,1.50109943630775,1.49078396291106,1.47745307033105,1.46201782117811,1.44664198915194,1.43354381365176,1.42494153407679,1.42305338982626,1.43009762029939,1.44829246489541,1.47918937081318,1.52167261645011,1.57395968800326,1.63426807166967,1.7008152536464,1.77181872013051,1.84549595731903,1.92006445140903,1.99374168859756,2.06474515508166,2.13129233705839,2.19160072072481,2.24388779227795,2.28637103791489,2.31726794383265
28,29,3.59515780347376,3.54988544594854,3.47265613017021,3.36838631125465,3.24199244431771,3.09839098447525,2.94249838684314,2.77923110653724,2.61350559867341,2.4502383183675,2.29434572073539,2.15074426089294,2.024350393956,1.92008057504043,1.84285125926211,1.79757890173688,1.78745919829007,1.80880480758477,1.85620762899353,1.92425956188891,2.00755250564347,2.10067835962975,2.1982290232203,2.29485785147663,2.38663168030604,2.47103082646167,2.54559706238557,2.60787216051981,2.65539789330648,2.68571603318762,2.69636835260532,2.68571603318762,2.65539789330648,2.60787216051981,2.54559706238557,2.47103082646167,2.38663168030604,2.29485785147663,2.1982290232203,2.10067835962975,2.00755250564347,1.92425956188891,1.85620762899353,1.80880480758477,1.78745919829007,1.79757890173688,1.84285125926211,1.92008057504043,2.024350393956,2.15074426089294,2.29434572073539,2.4502383183675,2.61350559867341,2.77923110653724,2.94249838684314,3.09839098447525,3.24199244431771,3.36838631125465,3.47265613017021,3.54988544594854,3.59515780347376
