Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,41,2.89410007201812,2.87183063983319,2.83776396526238,2.79292589546968,2.73834227761909,2.67503895887459,2.60404178640017,2.52637660735983,2.44306926891754,2.3551456182373,2.26363150248309,2.16955276881892,2.07393526440876,1.97780483641661,1.88218733200645,1.78810859834227,1.69659448258807,1.60867083190783,1.52536349346554,1.44769831442519,1.37670114195077,1.31339782320627,1.25881420535568,1.21397613556299,1.17990946099218,1.15764002880725,1.14783463966478,1.1497239081918,1.1621794025079,1.1840726907327,1.21427534098582,1.25165892138686,1.29509500005543,1.34345514511116,1.39561092467364,1.4504339068625,1.50679565979734,1.56356775159777,1.61963457347296,1.67417544769172,1.7266646275825,1.77658918956331,1.82343621005215,1.86669276546703,1.90584593222595,1.94038278674692,1.96979040544794,1.99355586474702,2.01116624106217,2.02210861081139,2.02587005041268,2.02210861081139,2.01116624106217,1.99355586474702,1.96979040544794,1.94038278674692,1.90584593222595,1.86669276546703,1.82343621005215,1.77658918956331,1.7266646275825,1.67417544769172,1.61963457347296,1.56356775159777,1.50679565979734,1.4504339068625,1.39561092467364,1.34345514511116,1.29509500005543,1.25165892138686,1.21427534098582,1.1840726907327,1.1621794025079,1.1497239081918,1.14783463966478,1.15764002880725,1.17990946099218,1.21397613556299,1.25881420535568,1.31339782320627,1.37670114195077,1.44769831442519,1.52536349346554,1.60867083190783,1.69659448258807,1.78810859834227,1.88218733200645,1.97780483641661,2.07393526440876,2.16955276881892,2.26363150248309,2.3551456182373,2.44306926891754,2.52637660735983,2.60404178640017,2.67503895887459,2.73834227761909,2.79292589546968,2.83776396526238,2.87183063983319,2.89410007201812
44,41,1.45247633001189,1.44179057338094,1.42832946967019,1.4123343534083,1.39404655912397,1.37370742134586,1.35155827460266,1.32784045342305,1.30279529233571,1.27666412586931,1.24968828855254,1.22210911491407,1.19416793948258,1.16610609678675,1.13816492135526,1.11058574771678,1.08360991040001,1.05747874393361,1.03243358284627,1.00871576166666,0.986566614923461,0.966227477145356,0.947939682861022,0.931944566599137,0.918483462888381,0.907797706257432,0.900038354244611,0.89499535642681,0.892368385390561,0.891857113722396,0.89316121400885,0.895980358836455,0.900014220791743,0.904962472461248,0.910524786431503,0.91640083528904,0.922290291620393,0.927892828012094,0.932915491161276,0.937234932308834,0.940897407239433,0.943956545848335,0.946465978030802,0.948479333682095,0.950050242697477,0.95123233497221,0.952079240401556,0.952644588880776,0.952982010305132,0.953145134569887,0.953187591570303,0.953145134569887,0.952982010305132,0.952644588880776,0.952079240401556,0.95123233497221,0.950050242697477,0.948479333682095,0.946465978030802,0.943956545848335,0.940897407239433,0.937234932308834,0.932915491161276,0.927892828012094,0.922290291620393,0.91640083528904,0.910524786431503,0.904962472461248,0.900014220791743,0.895980358836455,0.89316121400885,0.891857113722396,0.892368385390561,0.89499535642681,0.900038354244611,0.907797706257432,0.918483462888381,0.931944566599137,0.947939682861022,0.966227477145356,0.986566614923461,1.00871576166666,1.03243358284627,1.05747874393361,1.08360991040001,1.11058574771678,1.13816492135526,1.16610609678675,1.19416793948258,1.22210911491407,1.24968828855254,1.27666412586931,1.30279529233571,1.32784045342305,1.35155827460266,1.37370742134586,1.39404655912397,1.4123343534083,1.42832946967019,1.44179057338094,1.45247633001189
49,41,5.3420112811447,5.30775666111422,5.25535563968564,5.18638616480662,5.10242618442481,5.00505364648788,4.8958464989435,4.77638268973931,4.64824016682299,4.5129968781422,4.37223077164459,4.22751979527782,4.08044189698957,3.93257502472748,3.78549712643923,3.64078615007247,3.50002004357486,3.36477675489406,3.23663423197774,3.11717042277356,3.00796327522917,2.91059073729224,2.82663075691044,2.75766128203141,2.70526026060283,2.67100564057235,2.65592308810596,2.6588291422429,2.67798806024075,2.71166409935709,2.75812151684948,2.8156245699755,2.88243751599272,2.95682461215872,3.03705011573106,3.12137828396732,3.20807337412507,3.29539964346189,3.38164107358469,3.46553530613534,3.54627364279068,3.62306710957685,3.69512673252005,3.76166353764643,3.82188855098217,3.87501279855343,3.92024730638638,3.9568031005072,3.98389120694205,4.0007226517171,4.00650846085853,4.0007226517171,3.98389120694205,3.9568031005072,3.92024730638638,3.87501279855343,3.82188855098217,3.76166353764643,3.69512673252005,3.62306710957685,3.54627364279068,3.46553530613534,3.38164107358469,3.29539964346189,3.20807337412507,3.12137828396732,3.03705011573106,2.95682461215872,2.88243751599272,2.8156245699755,2.75812151684948,2.71166409935709,2.67798806024075,2.6588291422429,2.65592308810596,2.67100564057235,2.70526026060283,2.75766128203141,2.82663075691044,2.91059073729224,3.00796327522917,3.11717042277356,3.23663423197774,3.36477675489406,3.50002004357486,3.64078615007247,3.78549712643923,3.93257502472748,4.08044189698957,4.22751979527782,4.37223077164459,4.5129968781422,4.64824016682299,4.77638268973931,4.8958464989435,5.00505364648788,5.10242618442481,5.18638616480662,5.25535563968564,5.30775666111422,5.3420112811447
23,42,12.153462456649,12.0599443676903,11.9168850262314,11.7285923672722,11.4993743258129,11.2335388368534,10.9353938353938,10.6092472564341,10.2594070349743,9.89018110601438,9.50587740455441,9.11080386559439,8.70926842413435,8.30557901517429,7.90404357371425,7.50897003475423,7.12466633329426,6.75544040433435,6.40560018287453,6.0794536039148,5.7813086024552,5.51547311349573,5.28625507203642,5.09796241307729,4.95490307161834,4.86138498265961,4.8202083039511,4.8281420842428,4.88044759503469,4.97238610782675,5.09921889411896,5.25620722541129,5.43861237320374,5.64169560899627,5.86071820428887,6.09094143058152,6.3276265593742,6.56603486216688,6.80148145964705,7.03052000381469,7.2509426779823,7.46059551464986,7.65732454631736,7.8389758054848,8.00339532465217,8.14842913631946,8.27192327298665,8.37172376715374,8.44567665132072,8.49162795798759,8.50742371965432,8.49162795798759,8.44567665132072,8.37172376715374,8.27192327298665,8.14842913631946,8.00339532465217,7.8389758054848,7.65732454631736,7.46059551464986,7.2509426779823,7.03052000381469,6.80148145964705,6.56603486216688,6.3276265593742,6.09094143058152,5.86071820428887,5.64169560899627,5.43861237320374,5.25620722541129,5.09921889411896,4.97238610782675,4.88044759503469,4.8281420842428,4.8202083039511,4.86138498265961,4.95490307161834,5.09796241307729,5.28625507203642,5.51547311349573,5.7813086024552,6.0794536039148,6.40560018287453,6.75544040433435,7.12466633329426,7.50897003475423,7.90404357371425,8.30557901517429,8.70926842413435,9.11080386559439,9.50587740455441,9.89018110601438,10.2594070349743,10.6092472564341,10.9353938353938,11.2335388368534,11.4993743258129,11.7285923672722,11.9168850262314,12.0599443676903,12.153462456649
33,42,9.47392041660817,9.4010207852917,9.28950253930469,9.14272381905329,8.96404276494363,8.75681751738183,8.52440621677403,8.27016700352637,7.99745801804498,7.70963740073599,7.41006329200553,7.10209383225974,6.78908716190475,6.47440142134669,6.1613947509917,5.85342529124591,5.55385118251545,5.26603056520646,4.99332157972507,4.73908236647741,4.50667106586961,4.29944581830781,4.12076476419815,3.97398604394674,3.86246779795974,3.78956816664327,3.75746994126131,3.76365451650927,3.80442793794041,3.87609625110796,3.9749655015652,4.09734173486537,4.23953099656172,4.39783933220751,4.568572787356,4.74803740756043,4.93253923837406,5.11838432535014,5.30192069079701,5.48046182238975,5.65228667317023,5.81571617293537,5.96907125148212,6.1106728386074,6.23884186410814,6.35189925778129,6.44816594942378,6.52596286883253,6.58361094580448,6.61943111013657,6.63174429162572,6.61943111013657,6.58361094580448,6.52596286883253,6.44816594942378,6.35189925778129,6.23884186410814,6.1106728386074,5.96907125148212,5.81571617293537,5.65228667317023,5.48046182238975,5.30192069079701,5.11838432535014,4.93253923837406,4.74803740756043,4.568572787356,4.39783933220751,4.23953099656172,4.09734173486537,3.9749655015652,3.87609625110796,3.80442793794041,3.76365451650927,3.75746994126131,3.78956816664327,3.86246779795974,3.97398604394674,4.12076476419815,4.29944581830781,4.50667106586961,4.7390823664774,4.99332157972507,5.26603056520646,5.55385118251545,5.85342529124591,6.1613947509917,6.47440142134669,6.78908716190475,7.10209383225974,7.41006329200553,7.70963740073599,7.99745801804498,8.27016700352637,8.52440621677403,8.75681751738183,8.96404276494363,9.14272381905329,9.28950253930469,9.4010207852917,9.47392041660817
38,42,1.21928631504472,1.21146787602764,1.1995076151896,1.18376569094982,1.16460226172752,1.1423774859419,1.11745152201219,1.09018452835759,1.06093666339731,1.03006808555058,0.997938953236604,0.964909424874593,0.931339658883762,0.897589813683324,0.864020047692492,0.830990519330481,0.798861387016502,0.76799280916977,0.738744944209497,0.711477950554897,0.686551986625183,0.664327210839567,0.645163781617265,0.629421857377487,0.617461596539448,0.609643157522362,0.606200643298715,0.6068639350541,0.61123685852738,0.618923239457422,0.629526903583091,0.642651676643252,0.657901384376772,0.674879852522514,0.693190906819346,0.712438373006132,0.732226076821738,0.752157844005029,0.771842002275111,0.790990424896614,0.809418530679689,0.826946240414732,0.843393474892136,0.858580154902293,0.872326201235597,0.884451534682442,0.89477607603322,0.903119746078326,0.909302465608153,0.913144155413094,0.914464736283543,0.913144155413094,0.909302465608153,0.903119746078326,0.89477607603322,0.884451534682442,0.872326201235597,0.858580154902293,0.843393474892136,0.826946240414732,0.809418530679689,0.790990424896614,0.771842002275111,0.752157844005029,0.732226076821738,0.712438373006132,0.693190906819346,0.674879852522514,0.657901384376772,0.642651676643252,0.629526903583091,0.618923239457422,0.61123685852738,0.6068639350541,0.606200643298715,0.609643157522362,0.617461596539448,0.629421857377487,0.645163781617265,0.664327210839567,0.686551986625183,0.711477950554897,0.738744944209497,0.76799280916977,0.798861387016502,0.830990519330481,0.864020047692492,0.897589813683324,0.931339658883761,0.964909424874593,0.997938953236604,1.03006808555058,1.06093666339731,1.09018452835759,1.11745152201219,1.1423774859419,1.16460226172752,1.18376569094982,1.1995076151896,1.21146787602764,1.21928631504472
39,42,3.68815843295255,3.66450882626248,3.62833082908017,3.5807138666658,3.52274736427958,3.4555207471817,3.38012344063236,3.29764486989174,3.20917446022006,3.11580163687749,3.01861582512424,2.91870645022051,2.81716293742648,2.71507471200235,2.61353119920832,2.51362182430459,2.41643601255134,2.32306318920877,2.23459277953709,2.15211420879647,2.07671690224713,2.00949028514925,1.95152378276303,1.90390682034866,1.86772882316635,1.84407921647628,1.83366612669758,1.8356724848851,1.84889992325264,1.87215007401397,1.90422456938289,1.94392504157317,1.9900531227986,2.04141044527297,2.09679864121006,2.15501934282366,2.21487418232755,2.27516479193552,2.33470642167711,2.39262753134416,2.44836979049081,2.50138848648698,2.55113890670256,2.59707633850746,2.63865606927157,2.67533338636481,2.70656357715708,2.73180192901827,2.75050372931828,2.76212426542703,2.76611882471442,2.76212426542703,2.75050372931828,2.73180192901827,2.70656357715708,2.67533338636481,2.63865606927157,2.59707633850746,2.55113890670256,2.50138848648698,2.44836979049081,2.39262753134416,2.33470642167711,2.27516479193552,2.21487418232755,2.15501934282366,2.09679864121006,2.04141044527297,1.9900531227986,1.94392504157317,1.90422456938289,1.87215007401397,1.84889992325264,1.8356724848851,1.83366612669758,1.84407921647628,1.86772882316635,1.90390682034866,1.95152378276303,2.00949028514925,2.07671690224713,2.15211420879647,2.23459277953709,2.32306318920877,2.41643601255134,2.51362182430459,2.61353119920832,2.71507471200235,2.81716293742648,2.91870645022051,3.01861582512424,3.11580163687749,3.20917446022006,3.29764486989174,3.38012344063236,3.4555207471817,3.52274736427958,3.5807138666658,3.62833082908017,3.66450882626248,3.68815843295255
43,42,3.32775506509113,3.30327302705841,3.27243241703978,3.23578615433836,3.19388715825728,3.14728834809965,3.0965426431686,3.04220296276725,2.98482222619872,2.92495335276614,2.86314926177264,2.79996287252132,2.73594710431532,2.67165487645776,2.60763910825176,2.54445271900045,2.48264862800694,2.42277975457436,2.36539901800584,2.31105933760449,2.26031363267343,2.21371482251581,2.17181582643472,2.1351695637333,2.10432895371467,2.07984691568195,2.06206953616192,2.05051557057592,2.04449694156897,2.04332557178606,2.04631338387219,2.05277230047237,2.06201424423161,2.0733511377949,2.08609490380724,2.09955746491365,2.11305074375912,2.12588666298865,2.13739404000373,2.147290271605,2.1556813339922,2.1626900981216,2.16843943494945,2.17305221543198,2.17665131052546,2.17935959118612,2.18129992837023,2.18259519303403,2.18336825613376,2.18374198862569,2.18383926146605,2.18374198862569,2.18336825613376,2.18259519303403,2.18129992837023,2.17935959118612,2.17665131052546,2.17305221543198,2.16843943494945,2.1626900981216,2.1556813339922,2.147290271605,2.13739404000373,2.12588666298865,2.11305074375912,2.09955746491365,2.08609490380724,2.0733511377949,2.06201424423161,2.05277230047237,2.04631338387219,2.04332557178606,2.04449694156897,2.05051557057592,2.06206953616192,2.07984691568195,2.10432895371467,2.1351695637333,2.17181582643472,2.21371482251581,2.26031363267343,2.31105933760449,2.36539901800584,2.42277975457436,2.48264862800694,2.54445271900045,2.60763910825176,2.67165487645776,2.73594710431532,2.79996287252132,2.86314926177264,2.92495335276614,2.98482222619872,3.04220296276725,3.0965426431686,3.14728834809965,3.19388715825728,3.23578615433836,3.27243241703978,3.30327302705841,3.32775506509113
47,42,4.07571117401409,4.04572648042311,4.00795404332732,3.9630710578141,3.91175471897082,3.85468222188486,3.79253076164359,3.72597753333438,3.65569973204461,3.58237455286166,3.50667919087289,3.42929084116569,3.35088669882742,3.27214395894547,3.1937398166072,3.1163514669,3.04065610491124,2.96733092572828,2.89705312443851,2.8304998961293,2.76834843588803,2.71127593880207,2.65995959995879,2.61507661444557,2.57730417734978,2.5473194837588,2.52554640763473,2.51139553843856,2.50402414450598,2.50258949417273,2.50624885577451,2.51415949764703,2.52547868812599,2.53936369554713,2.55497178824614,2.57146023455873,2.58798630282063,2.60370726136753,2.61780107060727,2.6299216086063,2.6401986710897,2.64878274585466,2.65582432069838,2.66147388341806,2.66588192181087,2.66919892367403,2.67157537680473,2.67316176900015,2.6741085880575,2.67456632177397,2.67468545794674,2.67456632177397,2.6741085880575,2.67316176900015,2.67157537680473,2.66919892367403,2.66588192181087,2.66147388341806,2.65582432069838,2.64878274585466,2.6401986710897,2.6299216086063,2.61780107060727,2.60370726136753,2.58798630282063,2.57146023455873,2.55497178824614,2.53936369554713,2.52547868812599,2.51415949764703,2.50624885577451,2.50258949417273,2.50402414450598,2.51139553843856,2.52554640763473,2.5473194837588,2.57730417734978,2.61507661444557,2.65995959995879,2.71127593880207,2.76834843588803,2.8304998961293,2.89705312443851,2.96733092572828,3.04065610491124,3.1163514669,3.1937398166072,3.27214395894547,3.35088669882742,3.42929084116569,3.50667919087289,3.58237455286166,3.65569973204461,3.72597753333438,3.79253076164359,3.85468222188486,3.91175471897082,3.9630710578141,4.00795404332732,4.04572648042311,4.07571117401409
39,43,2.46909702795093,2.45093207104683,2.42804923951395,2.40085878331999,2.36977095243268,2.33519599681974,2.2975441664489,2.25722571128786,2.21465088130437,2.17022992646612,2.12437309674085,2.07749064209629,2.02999281250013,1.98228985792012,1.93479202832397,1.8879095736794,1.84205274395413,1.79763178911589,1.75505695913239,1.71473850397136,1.67708667360051,1.64251171798758,1.61142388710027,1.58423343090631,1.56135059937342,1.54318564246933,1.52999534628493,1.52142264140389,1.51695699453303,1.51608787237919,1.51830474164921,1.52309706904992,1.52995432128816,1.53836596507077,1.54782146710458,1.55781029409642,1.56782191275314,1.57734578978157,1.58588392730422,1.59322664200427,1.59945256512552,1.60465286332746,1.6089187032696,1.61234125161142,1.61501167501242,1.61702114013209,1.61846081362993,1.61942186216542,1.61999545239807,1.62027275098736,1.6203449245928,1.62027275098736,1.61999545239807,1.61942186216542,1.61846081362993,1.61702114013209,1.61501167501242,1.61234125161142,1.6089187032696,1.60465286332746,1.59945256512552,1.59322664200427,1.58588392730422,1.57734578978157,1.56782191275314,1.55781029409642,1.54782146710458,1.53836596507077,1.52995432128816,1.52309706904992,1.51830474164921,1.51608787237919,1.51695699453303,1.52142264140389,1.52999534628493,1.54318564246933,1.56135059937342,1.58423343090631,1.61142388710027,1.64251171798758,1.67708667360051,1.71473850397136,1.75505695913239,1.79763178911589,1.84205274395413,1.8879095736794,1.93479202832397,1.98228985792012,2.02999281250013,2.07749064209629,2.12437309674085,2.17022992646612,2.21465088130437,2.25722571128786,2.2975441664489,2.33519599681974,2.36977095243268,2.40085878331999,2.42804923951395,2.45093207104683,2.46909702795093
42,43,5.88888687659064,5.85112552197274,5.79336007162637,5.71733001213661,5.62477483008853,5.51743401206723,5.39704704465779,5.26535341444529,5.12409260801483,4.97500411195148,4.81982741284034,4.66030199726648,4.49816735181499,4.33516296307096,4.17302831761948,4.01350290204562,3.85832620293447,3.70923770687113,3.56797690044066,3.43628327022817,3.31589630281873,3.20855548479743,3.11600030274935,3.03997024325958,2.98220479291321,2.94444343829532,2.92781684568621,2.93102040014708,2.95214066643432,2.98926420930435,3.04047759351357,3.10386738381838,3.1775201449752,3.25952244174042,3.34796083887047,3.44092190112173,3.53649219325062,3.63275828001355,3.72782846974922,3.82031117318959,3.90931490345978,3.99396991726726,4.07340647131949,4.14675482232392,4.213145226988,4.27170794201921,4.32157322412498,4.36187133001279,4.39173251639009,4.41028703996433,4.41666515744298,4.41028703996433,4.39173251639009,4.36187133001279,4.32157322412498,4.27170794201921,4.213145226988,4.14675482232392,4.07340647131949,3.99396991726726,3.90931490345978,3.82031117318959,3.72782846974922,3.63275828001355,3.53649219325062,3.44092190112173,3.34796083887047,3.25952244174042,3.1775201449752,3.10386738381838,3.04047759351357,2.98926420930435,2.95214066643432,2.93102040014708,2.92781684568621,2.94444343829532,2.98220479291321,3.03997024325958,3.11600030274935,3.20855548479743,3.31589630281873,3.43628327022817,3.56797690044066,3.70923770687113,3.85832620293447,4.01350290204562,4.17302831761948,4.33516296307096,4.49816735181499,4.66030199726648,4.81982741284034,4.97500411195148,5.12409260801483,5.26535341444529,5.39704704465779,5.51743401206723,5.62477483008853,5.71733001213661,5.79336007162637,5.85112552197274,5.88888687659064
