Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
94,91,0.484631541226275,0.447948661490379,0.379056423937597,0.299427733779188,0.230535496226407,0.19385261649051,0.203336482958815,0.242882416722879,0.289138633365461,0.324926808717555,0.339242078858393,0.324926808717555,0.289138633365461,0.242882416722879,0.203336482958815,0.19385261649051,0.230535496226407,0.299427733779188,0.379056423937597,0.447948661490379,0.484631541226275
98,91,0.315484390859288,0.295584606205087,0.258211839903294,0.215014746385638,0.177641980083845,0.157742195429644,0.162887017803657,0.184339956382089,0.209433099470435,0.228847523523314,0.236613293144466,0.228847523523314,0.209433099470435,0.184339956382089,0.162887017803657,0.157742195429644,0.177641980083845,0.215014746385638,0.258211839903294,0.295584606205087,0.315484390859288
99,91,0.23769291666002,0.224802646948842,0.204507328680179,0.181743660892354,0.161448342623691,0.148558072912513,0.1461628596754,0.149965946341961,0.153974728801784,0.155666005324173,0.155985976558138,0.155666005324173,0.153974728801784,0.149965946341961,0.1461628596754,0.148558072912513,0.161448342623691,0.181743660892354,0.204507328680179,0.224802646948842,0.23769291666002
84,92,0.22185871706098,0.209827148174212,0.190883826948236,0.169636588275857,0.150693267049881,0.138661698163113,0.136426044937344,0.13997578441032,0.143717517003829,0.145296127105994,0.145594783071268,0.145296127105994,0.143717517003829,0.13997578441032,0.136426044937344,0.138661698163113,0.150693267049881,0.169636588275857,0.190883826948236,0.209827148174212,0.22185871706098
85,92,0.282495619019087,0.26717566429536,0.243054884517576,0.21600049638844,0.191879716610657,0.176559761886929,0.173713075264506,0.178233005168812,0.18299740243573,0.185007467417212,0.185387749981276,0.185007467417212,0.18299740243573,0.178233005168812,0.173713075264506,0.176559761886929,0.191879716610657,0.21600049638844,0.243054884517576,0.26717566429536,0.282495619019087
87,92,0.29203608784133,0.273615349992877,0.239020305740904,0.199033826021091,0.164438781769118,0.146018043920665,0.150780478583923,0.170638932557134,0.193867033697744,0.211838485257211,0.219027065880997,0.211838485257211,0.193867033697744,0.170638932557134,0.150780478583923,0.146018043920665,0.164438781769118,0.199033826021091,0.239020305740904,0.273615349992877,0.29203608784133
90,92,0.28393635715828,0.262444559047223,0.222081913814261,0.175428986207331,0.13506634097437,0.113574542863312,0.119130958960317,0.142300165704433,0.169400798932279,0.190368406845505,0.198755450010796,0.190368406845505,0.169400798932279,0.142300165704433,0.119130958960317,0.113574542863312,0.13506634097437,0.175428986207331,0.222081913814261,0.262444559047223,0.28393635715828
91,92,0.361499337742264,0.334136618639311,0.28274809739718,0.22335097544199,0.171962454199859,0.144599735096906,0.151673999060108,0.181172345019877,0.215676066425308,0.242371402135506,0.253049536419585,0.242371402135506,0.215676066425308,0.181172345019877,0.151673999060108,0.144599735096906,0.171962454199858,0.22335097544199,0.28274809739718,0.334136618639311,0.361499337742264
93,92,0.33605157046301,0.310615051591041,0.262844028343683,0.20762817030453,0.159857147057173,0.134420628185204,0.140996898917957,0.168418707067739,0.200493536962393,0.225309652935046,0.235236099324107,0.225309652935046,0.200493536962393,0.168418707067739,0.140996898917957,0.134420628185204,0.159857147057173,0.20762817030453,0.262844028343683,0.310615051591041,0.33605157046301
95,92,0.342858154958263,0.321231717491665,0.280616212981225,0.23367101945617,0.19305551494573,0.171429077479132,0.177020302775374,0.200334657312536,0.227605067483832,0.248704030865879,0.257143616218697,0.248704030865879,0.227605067483832,0.200334657312536,0.177020302775374,0.171429077479132,0.19305551494573,0.23367101945617,0.280616212981225,0.321231717491665,0.342858154958263
96,92,0.415969978947857,0.384484251310573,0.325352518918601,0.257005451608399,0.197873719216427,0.166387991579143,0.174528204090246,0.208471354372391,0.248174088978429,0.278891872039194,0.2911789852635,0.278891872039194,0.248174088978429,0.208471354372391,0.174528204090246,0.166387991579143,0.197873719216427,0.257005451608399,0.325352518918601,0.384484251310573,0.415969978947857
99,92,0.366734404284887,0.343601926476148,0.300158004737784,0.249943601689546,0.206499679951182,0.183367202142443,0.189347793966166,0.214285733457539,0.243455223767583,0.266023494800499,0.275050803213665,0.266023494800499,0.243455223767583,0.214285733457539,0.189347793966166,0.183367202142443,0.206499679951182,0.249943601689546,0.300158004737784,0.343601926476148,0.366734404284887
87,93,0.378258347580376,0.349627100348139,0.29585622139979,0.233705465212737,0.179934586264388,0.151303339032151,0.158705563926339,0.189571445088898,0.225674749525646,0.253607673654658,0.264780843306263,0.253607673654658,0.225674749525646,0.189571445088898,0.158705563926339,0.151303339032151,0.179934586264388,0.233705465212737,0.29585622139979,0.349627100348139,0.378258347580376
89,93,0.25540430785342,0.241553535773677,0.219745937180039,0.195286063081769,0.173478464488131,0.159627692408388,0.157054002844634,0.161140471770289,0.165447963654663,0.167265263537466,0.167609077028807,0.167265263537466,0.165447963654663,0.161140471770289,0.157054002844634,0.159627692408388,0.173478464488131,0.195286063081769,0.219745937180039,0.241553535773677,0.25540430785342
92,93,0.297779553431475,0.275239931848662,0.232909423022403,0.183981951781662,0.141651442955403,0.11911182137259,0.124939138172049,0.149237949732057,0.177659862801117,0.199649737516056,0.208445687402032,0.199649737516056,0.177659862801117,0.149237949732057,0.124939138172049,0.11911182137259,0.141651442955403,0.183981951781662,0.232909423022403,0.275239931848662,0.297779553431475
94,93,0.240145808608098,0.227122516679736,0.206617759175506,0.183619179812654,0.163114422308424,0.150091130380061,0.147671199539472,0.151513532477202,0.15556368390315,0.157272413695169,0.157595686899064,0.157272413695169,0.15556368390315,0.151513532477202,0.147671199539472,0.150091130380061,0.163114422308424,0.183619179812654,0.206617759175506,0.227122516679736,0.240145808608098
96,93,0.264818857936702,0.24811489920531,0.216744049880501,0.180484237024552,0.149113387699743,0.132409428968351,0.136728013420857,0.154735695760553,0.175798980307211,0.192095525411008,0.198614143452527,0.192095525411008,0.175798980307211,0.154735695760553,0.136728013420857,0.132409428968351,0.149113387699743,0.180484237024552,0.216744049880501,0.24811489920531,0.264818857936702
97,93,0.275205386577019,0.260280786766496,0.236782480681843,0.210426272505813,0.18692796642116,0.172003366610637,0.169230143099745,0.173633429284977,0.178274873977825,0.180233066151546,0.180603534941169,0.180233066151546,0.178274873977825,0.173633429284977,0.169230143099745,0.172003366610637,0.18692796642116,0.210426272505813,0.236782480681843,0.260280786766496,0.275205386577019
86,94,0.426201278312102,0.393941120015248,0.333354969067497,0.263326820569447,0.202740669621696,0.170480511324841,0.178820942494272,0.213598966804539,0.254278239583744,0.285751564751407,0.298340894818472,0.285751564751407,0.254278239583744,0.213598966804539,0.178820942494272,0.170480511324841,0.202740669621695,0.263326820569447,0.333354969067497,0.393941120015248,0.426201278312102
87,94,0.388628048475104,0.364114586955905,0.318077110444239,0.264864962268417,0.218827485756751,0.194314024237552,0.200651650874223,0.22707835817053,0.257989235256934,0.281904807470787,0.291471036356328,0.281904807470787,0.257989235256934,0.22707835817053,0.200651650874223,0.194314024237552,0.218827485756751,0.264864962268417,0.318077110444239,0.364114586955905,0.388628048475104
90,94,0.441953517499611,0.408501035867333,0.345675643533542,0.273059280965914,0.210233888632123,0.176781406999844,0.185430097373068,0.221493504401036,0.263676267825153,0.296312835271278,0.309367462249728,0.296312835271278,0.263676267825153,0.221493504401036,0.185430097373068,0.176781406999844,0.210233888632123,0.273059280965914,0.345675643533542,0.408501035867333,0.441953517499611
91,94,0.293748821990447,0.277818597413272,0.252736967227934,0.224604868506542,0.199523238321203,0.183593013744029,0.180632929460895,0.185332910612742,0.190287097475927,0.192377233324705,0.192772664431231,0.192377233324705,0.190287097475927,0.185332910612742,0.180632929460895,0.183593013744029,0.199523238321203,0.224604868506542,0.252736967227934,0.277818597413272,0.293748821990447
93,94,0.32763677971799,0.302837195776259,0.256262367397886,0.202429124207299,0.155854295828927,0.131054711887196,0.137466311637985,0.164201472862973,0.195473143345594,0.219667859386307,0.229345745802593,0.219667859386307,0.195473143345594,0.164201472862973,0.137466311637985,0.131054711887196,0.155854295828927,0.202429124207299,0.256262367397886,0.302837195776259,0.32763677971799
95,94,0.201668303978001,0.190731676723809,0.17351230615338,0.154198687810871,0.136979317240442,0.12604268998625,0.12401049400001,0.127237186863658,0.13063840037498,0.132073347922516,0.132344824485563,0.132073347922516,0.13063840037498,0.127237186863658,0.12401049400001,0.12604268998625,0.136979317240442,0.154198687810871,0.17351230615338,0.190731676723809,0.201668303978001
97,94,0.310562421281894,0.287055234932557,0.242907592276485,0.191879797518167,0.147732154862095,0.124224968512758,0.130302436203074,0.155644329779677,0.185286318420182,0.208220158760999,0.217393694897326,0.208220158760999,0.185286318420182,0.155644329779677,0.130302436203074,0.124224968512758,0.147732154862095,0.191879797518167,0.242907592276485,0.287055234932557,0.310562421281894
99,94,0.279788623313954,0.262140417843382,0.228996227081575,0.190686707889356,0.157542517127549,0.139894311656977,0.144457018437174,0.163482644822523,0.185736601476879,0.202954362911584,0.209841467485466,0.202954362911584,0.185736601476879,0.163482644822523,0.144457018437174,0.139894311656977,0.157542517127549,0.190686707889356,0.228996227081575,0.262140417843382,0.279788623313954
88,95,0.394882466480362,0.364992901325233,0.308858839936333,0.243976613136175,0.187842551747274,0.157952986592145,0.165680532705422,0.19790294197022,0.235592954617053,0.264753505987911,0.276417726536254,0.264753505987911,0.235592954617053,0.19790294197022,0.165680532705422,0.157952986592145,0.187842551747274,0.243976613136175,0.308858839936333,0.364992901325233,0.394882466480362
89,95,0.283014584669842,0.26766648603967,0.243501394579399,0.216397305509095,0.192232214048824,0.176884115418651,0.174032199219286,0.178560432574004,0.183333582396224,0.185347340017913,0.185728321189584,0.185347340017913,0.183333582396224,0.178560432574004,0.174032199219286,0.176884115418651,0.192232214048824,0.216397305509095,0.243501394579399,0.26766648603967,0.283014584669842
90,95,0.27387282034571,0.256597765523904,0.224154369882951,0.186654860635615,0.154211464994662,0.136936410172855,0.141402643858493,0.160025995642001,0.181809418429499,0.198663130450773,0.205404615259283,0.198663130450773,0.181809418429499,0.160025995642001,0.141402643858493,0.136936410172855,0.154211464994662,0.186654860635615,0.224154369882951,0.256597765523904,0.27387282034571
92,95,0.425052365538247,0.392879171100583,0.332456342522531,0.262616969231016,0.202194140652963,0.170020946215299,0.178338894045524,0.213023167073445,0.253592780547281,0.28498126292549,0.297536655876773,0.28498126292549,0.253592780547281,0.213023167073445,0.178338894045524,0.170020946215299,0.202194140652963,0.262616969231016,0.332456342522531,0.392879171100583,0.425052365538247
94,95,0.362383148103882,0.33952513414656,0.296596668909638,0.246978053246184,0.204049588009262,0.181191574051941,0.187101206928712,0.211743260999776,0.240566659087423,0.2628671605092,0.271787361077911,0.2628671605092,0.240566659087423,0.211743260999776,0.187101206928712,0.181191574051941,0.204049588009262,0.246978053246184,0.296596668909638,0.33952513414656,0.362383148103882
96,95,0.254377030233513,0.240581968209311,0.218862083320142,0.194500590809317,0.172780705920148,0.158985643895946,0.156422306129747,0.160492338613483,0.16478250506569,0.166592495473121,0.166934926090743,0.166592495473121,0.16478250506569,0.160492338613483,0.156422306129747,0.158985643895946,0.172780705920148,0.194500590809317,0.218862083320142,0.240581968209311,0.254377030233513
97,95,0.343392083885377,0.317399944612822,0.268585439149732,0.212163478289796,0.163348972826706,0.137356833554151,0.144076752488031,0.172097546533078,0.204873000201153,0.230231184857304,0.240374458719764,0.230231184857304,0.204873000201153,0.172097546533078,0.144076752488031,0.137356833554151,0.163348972826705,0.212163478289796,0.268585439149732,0.317399944612822,0.343392083885377
88,96,0.383471173989663,0.354445355896907,0.299933453625146,0.236926189960383,0.182414287688621,0.153388469595865,0.160892705493017,0.192183953290573,0.228784801958756,0.257102673268762,0.268429821792764,0.257102673268762,0.228784801958756,0.192183953290573,0.160892705493017,0.153388469595865,0.182414287688621,0.236926189960383,0.299933453625146,0.354445355896907,0.383471173989663
89,96,0.447207887304972,0.413357690296658,0.34978536908592,0.276305673141041,0.212733351930304,0.178883154921989,0.18763466927048,0.224126832874566,0.26681110568749,0.299835688134626,0.313045521113481,0.299835688134626,0.26681110568749,0.224126832874566,0.18763466927048,0.178883154921989,0.212733351930304,0.276305673141041,0.34978536908592,0.413357690296658,0.447207887304972
92,96,0.360415292306559,0.337681404637991,0.294986054626291,0.245636883833547,0.202941533821847,0.180207646153279,0.186085187843202,0.210593427720048,0.239260305585046,0.261439708188527,0.270311469229919,0.261439708188527,0.239260305585046,0.210593427720048,0.186085187843202,0.180207646153279,0.202941533821847,0.245636883833547,0.294986054626291,0.337681404637991,0.360415292306559
93,96,0.160406818308815,0.151707833162067,0.138011558675699,0.122649521076124,0.108953246589756,0.100254261443009,0.0986378542738972,0.101204363366838,0.103909686052547,0.105051042259744,0.10526697451516,0.105051042259744,0.103909686052547,0.101204363366838,0.0986378542738972,0.100254261443009,0.108953246589756,0.122649521076124,0.138011558675699,0.151707833162067,0.160406818308815
