Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,28,1.42239079103019,1.40342558048312,1.3773484159809,1.34525344428586,1.30823481216033,1.26738666636664,1.22380315366713,1.17857842082412,1.13280661459994,1.08758188175693,1.04399836905741,1.00315022326373,0.966131591138197,0.934036619443156,0.907959454940936,0.888994244393867,0.87782584262726,0.873501936718345,0.874660921807332,0.879941193034433,0.887981145539857,0.897419174463815,0.906893674946518,0.915076474390357,0.92140834222792,0.926098989921987,0.92939156119752,0.931529199779481,0.932755049392834,0.933312253762539,0.933443956613561,0.933312253762539,0.932755049392834,0.931529199779481,0.92939156119752,0.926098989921987,0.92140834222792,0.915076474390357,0.906893674946518,0.897419174463815,0.887981145539857,0.879941193034433,0.874660921807332,0.873501936718345,0.87782584262726,0.888994244393867,0.907959454940936,0.934036619443156,0.966131591138197,1.00315022326373,1.04399836905741,1.08758188175693,1.13280661459994,1.17857842082412,1.22380315366713,1.26738666636664,1.30823481216033,1.34525344428586,1.3773484159809,1.40342558048312,1.42239079103019
29,28,1.65735777382911,1.63648734260312,1.60088484227642,1.55281674501835,1.49454952299826,1.42834964838549,1.35648359334937,1.28121783005923,1.20481883068443,1.1295530673943,1.05768701235818,0.991487137745404,0.933219915725315,0.885151818467251,0.849549318140552,0.828678886914556,0.824013731699333,0.83385399836788,0.855706567533923,0.887078319811189,0.925476135813407,0.968406896154302,1.0133774814476,1.05792310320915,1.10023058370348,1.1391383559438,1.17351318384544,1.20222183132373,1.22413106229401,1.2381076406716,1.24301833037183,1.2381076406716,1.22413106229401,1.20222183132373,1.17351318384544,1.1391383559438,1.10023058370348,1.05792310320915,1.0133774814476,0.968406896154302,0.925476135813407,0.887078319811189,0.855706567533923,0.83385399836788,0.824013731699333,0.828678886914556,0.849549318140552,0.885151818467251,0.933219915725315,0.991487137745404,1.05768701235818,1.1295530673943,1.20481883068443,1.28121783005923,1.35648359334937,1.42834964838549,1.49454952299826,1.55281674501835,1.60088484227642,1.63648734260312,1.65735777382911
32,28,1.31890406658871,1.3013186790342,1.27713877114674,1.24737888451602,1.21305356073172,1.17517734138353,1.13476476806113,1.09283038235421,1.05038872585245,1.00845434014552,0.968041766823126,0.930165547474937,0.895840223690641,0.866080337059921,0.841900429172462,0.824315041617946,0.813959202280286,0.809949884220314,0.81102454679309,0.815920649353674,0.823375651257127,0.832127011858509,0.840912190512881,0.848499646457209,0.854370836212323,0.858720213582911,0.86177323225557,0.863755345916897,0.864892008253486,0.865408672951936,0.865530793698843,0.865408672951936,0.864892008253486,0.863755345916897,0.86177323225557,0.858720213582911,0.854370836212323,0.848499646457209,0.840912190512881,0.832127011858509,0.823375651257127,0.815920649353674,0.81102454679309,0.809949884220314,0.813959202280286,0.824315041617946,0.841900429172462,0.866080337059921,0.895840223690641,0.930165547474937,0.968041766823126,1.00845434014552,1.05038872585245,1.09283038235421,1.13476476806113,1.17517734138353,1.21305356073172,1.24737888451602,1.27713877114674,1.3013186790342,1.31890406658871
34,28,1.20074006112339,1.18473019364174,1.16271662585448,1.13562300396246,1.10437297416656,1.06989018266763,1.03309827566654,0.994920899364159,0.956281699961342,0.918104323658958,0.88131241665787,0.846829625158942,0.815579595363038,0.788485973471023,0.766472405683761,0.750462538202116,0.741034505129592,0.737384392180251,0.738362772970796,0.742820221117929,0.749607310238353,0.75757461394877,0.765572705865882,0.772480382129197,0.777825556902716,0.781785262374939,0.784564753257169,0.78636928426071,0.787404110096863,0.787874485476933,0.787985665112222,0.787874485476933,0.787404110096863,0.78636928426071,0.784564753257169,0.781785262374939,0.777825556902716,0.772480382129197,0.765572705865882,0.75757461394877,0.749607310238353,0.742820221117929,0.738362772970796,0.737384392180251,0.741034505129592,0.750462538202116,0.766472405683761,0.788485973471023,0.815579595363038,0.846829625158942,0.88131241665787,0.918104323658958,0.956281699961343,0.994920899364159,1.03309827566654,1.06989018266763,1.10437297416656,1.13562300396246,1.16271662585448,1.18473019364174,1.20074006112339
36,28,1.57556036755046,1.55455289598312,1.52566762257802,1.49011651684868,1.44911154830859,1.40386468647124,1.35558790085014,1.30549316095879,1.2547924363107,1.20469769641935,1.15642091079825,1.1111740489609,1.07016908042081,1.03461797469147,1.00573270128637,0.984725229719035,0.972354163129379,0.967564639163065,0.96884842909218,0.974697304188813,0.983603035725053,0.994057394972987,1.00455215320471,1.0136161140941,1.02062982655648,1.02582558474862,1.02947271522906,1.03184054455636,1.03319839928908,1.03381560598577,1.03396149120499,1.03381560598577,1.03319839928908,1.03184054455636,1.02947271522906,1.02582558474862,1.02062982655648,1.0136161140941,1.00455215320471,0.994057394972987,0.983603035725053,0.974697304188813,0.96884842909218,0.967564639163065,0.972354163129379,0.984725229719035,1.00573270128637,1.03461797469147,1.07016908042081,1.1111740489609,1.15642091079825,1.20469769641935,1.2547924363107,1.30549316095879,1.35558790085014,1.40386468647124,1.44911154830859,1.49011651684868,1.52566762257802,1.55455289598312,1.57556036755046
25,29,2.36175969084452,2.32607087773843,2.26518996126332,2.18299264962983,2.08335465104856,1.97015167373013,1.84725942588516,1.71855361572427,1.58790995145806,1.45920414129717,1.3363118934522,1.22310891613377,1.1234709175525,1.04127360591901,0.980392689443904,0.944703876337809,0.936726376937623,0.953553410085383,0.990921696749412,1.04456795789803,1.11022891449956,1.18364128752233,1.26054179793464,1.33671561305747,1.40906216632232,1.47559515727124,1.53437673179892,1.58346903580007,1.62093421516936,1.6448344158015,1.65323178359117,1.6448344158015,1.62093421516936,1.58346903580007,1.53437673179892,1.47559515727124,1.40906216632232,1.33671561305747,1.26054179793464,1.18364128752233,1.11022891449956,1.04456795789803,0.990921696749412,0.953553410085383,0.936726376937623,0.944703876337809,0.980392689443904,1.04127360591901,1.1234709175525,1.22310891613377,1.3363118934522,1.45920414129717,1.58790995145806,1.71855361572427,1.84725942588516,1.97015167373013,2.08335465104856,2.18299264962983,2.26518996126332,2.32607087773843,2.36175969084452
26,29,2.08570264895654,2.05418536448342,2.0004205850881,1.92783100229706,1.83983930763681,1.73986819263383,1.63134034881462,1.51767846770568,1.40230524083348,1.28864335972453,1.18011551590533,1.08014440090235,0.992152706242097,0.919563123451062,0.865798344055738,0.834281059582617,0.827236019523919,0.842096205234776,0.875096656036044,0.922472411248581,0.980458510193247,1.0452899921909,1.11320189656239,1.18047204627267,1.24436228810053,1.30311849263866,1.3550293141238,1.39838340679271,1.43146942488214,1.45257602262885,1.45999185426958,1.45257602262885,1.43146942488214,1.39838340679271,1.3550293141238,1.30311849263866,1.24436228810053,1.18047204627267,1.11320189656239,1.0452899921909,0.980458510193247,0.922472411248581,0.875096656036044,0.842096205234776,0.827236019523919,0.834281059582617,0.865798344055738,0.919563123451062,0.992152706242097,1.08014440090235,1.18011551590533,1.28864335972453,1.40230524083348,1.51767846770568,1.63134034881462,1.73986819263383,1.83983930763681,1.92783100229706,2.0004205850881,2.05418536448342,2.08570264895654
28,29,1.43455073914958,1.41648602613807,1.38566975100078,1.3440636925263,1.29362962950321,1.23632934072008,1.17412460496551,1.10897720102806,1.04284890769632,0.977701503758871,0.915496768004293,0.858196479221167,0.807762416198074,0.766156357723593,0.735340082586306,0.717275369574792,0.713237374901631,0.721754764475385,0.740669581628616,0.767823869693886,0.801059672003757,0.838219031890788,0.877143992687542,0.915701119961437,0.952320990681609,0.98599819321891,1.01575183817905,1.04060103616774,1.05956489779068,1.0716625336536,1.07591305436219,1.0716625336536,1.05956489779068,1.04060103616774,1.01575183817905,0.98599819321891,0.952320990681609,0.915701119961437,0.877143992687542,0.838219031890788,0.801059672003757,0.767823869693886,0.740669581628616,0.721754764475385,0.713237374901631,0.717275369574792,0.735340082586306,0.766156357723593,0.807762416198074,0.858196479221168,0.915496768004293,0.977701503758871,1.04284890769632,1.10897720102806,1.17412460496551,1.23632934072008,1.29362962950321,1.3440636925263,1.38566975100078,1.41648602613807,1.43455073914958
30,29,2.18516187718361,2.15764502391537,2.11070450951661,2.04732858954587,1.9705055195617,1.88322355512263,1.7884709517872,1.68923596511396,1.58850685066145,1.48927186398821,1.39451926065279,1.30723729621372,1.23041422622954,1.1670383062588,1.12009779186004,1.09258093859181,1.08643011256714,1.09940412211714,1.12821588612741,1.16957832348356,1.22020435307119,1.2768068937759,1.3360988644833,1.39483053727347,1.45061130769958,1.50190969478788,1.5472315707591,1.58508280783396,1.61396927823319,1.63239685417753,1.63887140788771,1.63239685417753,1.61396927823319,1.58508280783396,1.5472315707591,1.50190969478788,1.45061130769958,1.39483053727347,1.3360988644833,1.2768068937759,1.22020435307119,1.16957832348356,1.12821588612741,1.09940412211714,1.08643011256714,1.09258093859181,1.12009779186004,1.1670383062588,1.23041422622954,1.30723729621372,1.39451926065279,1.48927186398821,1.58850685066145,1.68923596511396,1.7884709517872,1.88322355512263,1.9705055195617,2.04732858954587,2.11070450951661,2.15764502391537,2.18516187718361
31,29,1.96945435017948,1.93969370666565,1.88892555008325,1.82038180551974,1.73729439806259,1.64289525279929,1.5404162948173,1.4330894492041,1.32414664104717,1.21681979543397,1.11434083745198,1.01994169218867,0.93685428473153,0.868310540168019,0.817542383585614,0.787781740071791,0.781129360933407,0.795161302354857,0.826322446739919,0.871057676492372,0.925811874015994,0.987029921714564,1.05115670199186,1.11467749631526,1.17500676461477,1.23048814528308,1.27950567577643,1.3204433935511,1.35168533606335,1.37161554076944,1.37861804512563,1.37161554076944,1.35168533606335,1.3204433935511,1.27950567577643,1.23048814528308,1.17500676461477,1.11467749631526,1.05115670199186,0.987029921714564,0.925811874015994,0.871057676492372,0.826322446739919,0.795161302354857,0.781129360933407,0.787781740071791,0.817542383585615,0.868310540168019,0.93685428473153,1.01994169218867,1.11434083745198,1.21681979543397,1.32414664104717,1.4330894492041,1.5404162948173,1.64289525279929,1.73729439806259,1.82038180551974,1.88892555008325,1.93969370666565,1.96945435017948
34,29,1.77271030120377,1.74907416385439,1.71657447499899,1.67657485794618,1.6304389360046,1.57953033248285,1.52521267068955,1.46884957393333,1.4118046655228,1.35544156876658,1.30112390697328,1.25021530345153,1.20407938150995,1.16407976445714,1.13158007560174,1.10794393825236,1.09402487959105,1.08863604229366,1.09008047290946,1.09666121798772,1.10668132407771,1.11844383772872,1.13025180549001,1.14044994017863,1.14834127877017,1.15418718239879,1.15829067846639,1.16095479437489,1.16248255752622,1.16317699532227,1.16334113516498,1.16317699532227,1.16248255752622,1.16095479437489,1.15829067846639,1.15418718239879,1.14834127877017,1.14044994017863,1.13025180549001,1.11844383772872,1.10668132407771,1.09666121798772,1.09008047290946,1.08863604229366,1.09402487959105,1.10794393825236,1.13158007560174,1.16407976445714,1.20407938150995,1.25021530345153,1.30112390697328,1.35544156876658,1.4118046655228,1.46884957393333,1.52521267068955,1.57953033248285,1.6304389360046,1.67657485794618,1.71657447499899,1.74907416385439,1.77271030120377
36,29,1.45310618922386,1.43480781498919,1.40359294129475,1.36144872190358,1.31036231057873,1.25232086108324,1.18931152718014,1.12332146263248,1.0563378212033,0.990347756655644,0.927338422752547,0.869296973257053,0.818210561932203,0.776066342541038,0.744851468846599,0.726553094611929,0.722462869783002,0.731090429037539,0.750249903236195,0.777755423239623,0.811421119908479,0.849061124103417,0.888489566685092,0.927545417936197,0.964638954846299,0.998751761111839,1.0288902598513,1.05406087418315,1.07327002722588,1.08552414209797,1.08982964191789,1.08552414209797,1.07327002722588,1.05406087418315,1.0288902598513,0.998751761111839,0.964638954846299,0.927545417936197,0.888489566685092,0.849061124103417,0.811421119908479,0.777755423239623,0.750249903236195,0.731090429037539,0.722462869783002,0.726553094611929,0.744851468846599,0.776066342541038,0.818210561932203,0.869296973257053,0.927338422752547,0.990347756655644,1.0563378212033,1.12332146263248,1.18931152718014,1.25232086108324,1.31036231057873,1.36144872190358,1.40359294129475,1.43480781498919,1.45310618922386
22,30,2.45329634079585,2.4162243072016,2.35298377930553,2.26760067930792,2.16410092940904,2.04651045180919,1.91885516870863,1.78516100230765,1.64945387480654,1.51575970840556,1.388104425305,1.27051394770515,1.16701419780627,1.08163109780866,1.01839056991259,0.98131853631834,0.973031846456096,0.990511058675646,1.02932765855668,1.0850531316789,1.15325896362198,1.22951663996562,1.30939764628952,1.38852379220086,1.46367433993943,1.53278600437758,1.59384582441516,1.64484083895205,1.68375808688809,1.70858460712315,1.71730743855709,1.70858460712315,1.68375808688809,1.64484083895205,1.59384582441516,1.53278600437758,1.46367433993943,1.38852379220086,1.30939764628952,1.22951663996562,1.15325896362198,1.0850531316789,1.02932765855668,0.990511058675646,0.973031846456096,0.98131853631834,1.01839056991259,1.08163109780866,1.16701419780627,1.27051394770515,1.388104425305,1.51575970840556,1.64945387480654,1.78516100230765,1.91885516870863,2.04651045180919,2.16410092940904,2.26760067930792,2.35298377930553,2.4162243072016,2.45329634079585
23,30,1.60316951467562,1.57894384200941,1.53761769451999,1.48182191448786,1.41418734419351,1.33734482591744,1.25392520194013,1.16655931454208,1.07787800600378,0.990512118605734,0.907092494628425,0.830249976352349,0.762615406058,0.706819626025871,0.665493478536455,0.641267805870246,0.635852655509564,0.647274895744039,0.672640600065129,0.709055841964291,0.753626694932981,0.803459232462659,0.855659528044781,0.90736654069931,0.956475596601852,1.00163838908365,1.04153949700447,1.07486349922405,1.10029497460215,1.11651850199853,1.12221866027293,1.11651850199853,1.10029497460215,1.07486349922405,1.04153949700447,1.00163838908365,0.956475596601852,0.90736654069931,0.855659528044781,0.803459232462659,0.753626694932981,0.709055841964291,0.672640600065129,0.647274895744039,0.635852655509564,0.641267805870246,0.665493478536455,0.706819626025871,0.762615406058,0.830249976352349,0.907092494628425,0.990512118605734,1.07787800600378,1.16655931454208,1.25392520194013,1.33734482591744,1.41418734419351,1.48182191448786,1.53761769451999,1.57894384200941,1.60316951467562
25,30,2.98828633977194,2.94313001285983,2.86609863165682,2.7620960506692,2.63602612440327,2.49279270736531,2.33729965406162,2.17445081899849,2.00915005668222,1.84630122161909,1.6908081683154,1.54757475127745,1.42150482501151,1.31750224402389,1.24047086282088,1.19531453590877,1.18522076871666,1.20651167036481,1.25379300089631,1.32167052035424,1.40474998878168,1.4976371662217,1.59493781271739,1.69131898649314,1.78285760394393,1.86704043963529,1.94141556631406,2.00353105672709,2.05093498362125,2.08117541974339,2.09180043784036,2.08117541974339,2.05093498362125,2.00353105672709,1.94141556631406,1.86704043963529,1.78285760394393,1.69131898649314,1.59493781271739,1.4976371662217,1.40474998878168,1.32167052035424,1.25379300089631,1.20651167036481,1.18522076871666,1.19531453590877,1.24047086282088,1.31750224402389,1.42150482501151,1.54757475127745,1.6908081683154,1.84630122161909,2.00915005668222,2.17445081899849,2.33729965406162,2.49279270736531,2.63602612440327,2.7620960506692,2.86609863165682,2.94313001285983,2.98828633977194
