Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
68,78,1.35026597061723,1.32986195150568,1.29505509537422,1.24806122330282,1.19109615637148,1.12637571566019,1.05611572224892,0.982531997217681,0.907840361646444,0.834256636615201,0.763996643203938,0.699276202492644,0.642311135561305,0.595317263489908,0.560510407358442,0.540106388246893,0.535545489857252,0.54516584637953,0.566530054625741,0.597200711407898,0.634740413538015,0.676711757828107,0.720677341090187,0.76422745789977,0.805589451392865,0.84362771326598,0.87723433297912,0.905301399992292,0.926721003765502,0.940385233758756,0.945186179432062,0.940385233758756,0.926721003765502,0.905301399992292,0.87723433297912,0.84362771326598,0.805589451392865,0.76422745789977,0.720677341090187,0.676711757828107,0.634740413538015,0.597200711407898,0.566530054625741,0.54516584637953,0.535545489857252,0.540106388246893,0.560510407358442,0.595317263489908,0.642311135561305,0.699276202492644,0.763996643203938,0.834256636615201,0.907840361646444,0.982531997217681,1.05611572224892,1.12637571566019,1.19109615637148,1.24806122330282,1.29505509537422,1.32986195150568,1.35026597061723
77,78,0.579363921342012,0.571639069057452,0.561017397166181,0.54794457022308,0.532866252783025,0.516228109400895,0.498475804631569,0.480055003029926,0.461411369150843,0.4429905675492,0.425238262779874,0.408600119397744,0.39352180195769,0.380448975014588,0.369827303123317,0.362102450838757,0.357553371160072,0.355792170863571,0.356264245169849,0.358414989299504,0.361689798473129,0.365534067911322,0.369393192834677,0.372726185991856,0.375305263277032,0.377215843729891,0.378556963918182,0.379427660409658,0.379926969772068,0.380153928573164,0.380207573380695,0.380153928573164,0.379926969772068,0.379427660409658,0.378556963918182,0.377215843729891,0.375305263277032,0.372726185991856,0.369393192834677,0.365534067911322,0.361689798473129,0.358414989299504,0.356264245169849,0.355792170863571,0.357553371160072,0.362102450838757,0.369827303123318,0.380448975014588,0.39352180195769,0.408600119397744,0.425238262779874,0.4429905675492,0.461411369150843,0.480055003029926,0.498475804631569,0.516228109400895,0.532866252783025,0.54794457022308,0.561017397166181,0.571639069057452,0.579363921342012
79,78,0.500544362003285,0.493870437176574,0.484693790539847,0.473399456217722,0.460372468334816,0.445997861015747,0.430660668385134,0.414745924567593,0.398638663687744,0.382723919870204,0.36738672723959,0.353012119920522,0.339985132037616,0.32869079771549,0.319514151078763,0.312840226252053,0.308910026076323,0.307388428257926,0.307796279219558,0.309654425383918,0.312483713173703,0.315804989011611,0.319139099320339,0.322018655454171,0.324246862193858,0.325897517746619,0.327056185251256,0.327808427846574,0.328239808671378,0.32843589086447,0.328482237564656,0.32843589086447,0.328239808671378,0.327808427846574,0.327056185251256,0.325897517746619,0.324246862193858,0.322018655454171,0.319139099320339,0.315804989011611,0.312483713173703,0.309654425383918,0.307796279219558,0.307388428257926,0.308910026076323,0.312840226252053,0.319514151078763,0.32869079771549,0.339985132037616,0.353012119920522,0.36738672723959,0.382723919870204,0.398638663687744,0.414745924567593,0.430660668385134,0.445997861015747,0.460372468334816,0.473399456217722,0.484693790539847,0.493870437176574,0.500544362003285
88,78,1.18261453419135,1.16474391456357,1.13425873990441,1.09309971098794,1.04320752858821,0.986522893479279,0.924986506435203,0.86053906823004,0.795121279637849,0.730673841432686,0.669137454388609,0.612452819279677,0.562560636879946,0.521401607963475,0.49091643330432,0.47304581367654,0.469051204583271,0.477477080443971,0.496188670407176,0.523051203621424,0.55592990923525,0.592690016397191,0.631196754255783,0.669339610719241,0.705566025168316,0.738881388456304,0.768315350196178,0.792897560000908,0.811657667483464,0.82362532225682,0.827830173933944,0.82362532225682,0.811657667483464,0.792897560000908,0.768315350196178,0.738881388456304,0.705566025168316,0.669339610719241,0.631196754255783,0.592690016397191,0.55592990923525,0.523051203621424,0.496188670407176,0.477477080443971,0.469051204583271,0.47304581367654,0.49091643330432,0.521401607963475,0.562560636879946,0.612452819279677,0.669137454388609,0.730673841432686,0.795121279637849,0.86053906823004,0.924986506435203,0.986522893479279,1.04320752858821,1.09309971098794,1.13425873990441,1.16474391456357,1.18261453419135
69,79,0.955992698889529,0.941546586995198,0.916903219646046,0.883631405373583,0.84329995270932,0.797477670184769,0.747733366331441,0.695635849680845,0.642753928764495,0.5906564121139,0.540912108260571,0.49508982573602,0.454758373071757,0.421486558799294,0.396843191450142,0.382397079555811,0.379167948661785,0.385979192369428,0.40110512129408,0.422820046051079,0.449398277255761,0.479114125523466,0.51024190146953,0.541075525815937,0.570359951737476,0.597291164861748,0.621084760922999,0.640956335655472,0.656121484793412,0.665795804071063,0.66919488922267,0.665795804071063,0.656121484793412,0.640956335655472,0.621084760922999,0.597291164861748,0.570359951737476,0.541075525815937,0.51024190146953,0.479114125523466,0.449398277255761,0.422820046051079,0.40110512129408,0.385979192369428,0.379167948661785,0.382397079555811,0.396843191450142,0.421486558799294,0.454758373071757,0.49508982573602,0.540912108260571,0.5906564121139,0.642753928764495,0.695635849680845,0.747733366331441,0.797477670184769,0.84329995270932,0.883631405373583,0.916903219646046,0.941546586995198,0.955992698889529
78,79,1.48237842738264,1.45997804225775,1.42176562057411,1.37017378334076,1.30763515156673,1.23658234626108,1.15944798843282,1.07866469909101,0.996665099244685,0.915881809902875,0.838747452074623,0.767694646768966,0.705156014994943,0.653564177761591,0.61535175607795,0.592951370953057,0.587944226042786,0.598505855590361,0.621960376485837,0.655631905619274,0.696844559880729,0.742922456160261,0.791189711347926,0.839000850096398,0.884409775598444,0.926169769586933,0.963064521557345,0.993877721005162,1.01739305742586,1.03239422031493,1.03766489916785,1.03239422031493,1.01739305742586,0.993877721005162,0.963064521557345,0.926169769586933,0.884409775598444,0.839000850096398,0.791189711347926,0.742922456160261,0.696844559880729,0.655631905619274,0.621960376485837,0.598505855590361,0.587944226042786,0.592951370953057,0.61535175607795,0.653564177761591,0.705156014994943,0.767694646768966,0.838747452074623,0.915881809902875,0.996665099244685,1.07866469909101,1.15944798843282,1.23658234626108,1.30763515156673,1.37017378334076,1.42176562057411,1.45997804225775,1.48237842738264
89,79,0.853538652870899,0.840640735449739,0.818638405731289,0.788932342530518,0.752923224662391,0.712011730941878,0.667598540183947,0.621084331203563,0.573869782815696,0.527355573835313,0.482942383077381,0.442030889356868,0.406021771488742,0.37631570828797,0.35431337856952,0.34141546114836,0.338532397254218,0.344613677775869,0.358118556016849,0.377506285280692,0.401236118870936,0.427767310091114,0.455559112244764,0.483088287120607,0.509234291666669,0.53327927799028,0.554522906683956,0.572264838340212,0.585804733551566,0.594442252910533,0.59747705700963,0.594442252910533,0.585804733551566,0.572264838340212,0.554522906683956,0.53327927799028,0.509234291666669,0.483088287120607,0.455559112244764,0.427767310091114,0.401236118870936,0.377506285280692,0.358118556016849,0.344613677775869,0.338532397254218,0.34141546114836,0.35431337856952,0.37631570828797,0.406021771488742,0.442030889356868,0.482942383077381,0.527355573835313,0.573869782815696,0.621084331203563,0.667598540183947,0.712011730941878,0.752923224662391,0.788932342530518,0.818638405731289,0.840640735449739,0.853538652870899
70,80,1.13661019186903,1.11943474896967,1.09013546402372,1.05057754349987,1.00262619386683,0.948146621593309,0.889004033148022,0.827063634999672,0.764190633616968,0.702250235468618,0.643107647023331,0.588628074749813,0.540676725116775,0.501118804592923,0.471819519646966,0.454644076747611,0.45080486009952,0.458902964851162,0.476886663886956,0.502704230091325,0.534303936348689,0.569634055543469,0.606642860560086,0.643301939363821,0.678119126779706,0.71013850449253,0.738427469267937,0.762053417871573,0.780083747069085,0.791585853626119,0.79562713430832,0.791585853626119,0.780083747069085,0.762053417871573,0.738427469267937,0.71013850449253,0.678119126779706,0.643301939363821,0.606642860560086,0.569634055543469,0.534303936348689,0.502704230091325,0.476886663886956,0.458902964851162,0.45080486009952,0.454644076747611,0.471819519646966,0.501118804592923,0.540676725116775,0.588628074749813,0.643107647023331,0.702250235468618,0.764190633616968,0.827063634999672,0.889004033148022,0.948146621593309,1.00262619386683,1.05057754349987,1.09013546402372,1.11943474896967,1.13661019186903
81,80,0.90220657830396,0.890177157259907,0.873636703324335,0.853279221557476,0.829798717019566,0.803889194770836,0.776244659871523,0.747559117381858,0.718526572362077,0.689841029872413,0.662196494973099,0.63628697272437,0.612806468186459,0.592448986419601,0.575908532484028,0.563879111439975,0.556795119047366,0.554052513864887,0.554787645150912,0.558136862163818,0.563236514161981,0.569222950403775,0.575232520147578,0.580422778361938,0.584439011349402,0.587414236746515,0.589502677899997,0.590858558156565,0.591636100862938,0.591989529365835,0.592073067011974,0.591989529365835,0.591636100862938,0.590858558156565,0.589502677899997,0.587414236746515,0.584439011349402,0.580422778361938,0.575232520147578,0.569222950403775,0.563236514161981,0.558136862163818,0.554787645150912,0.554052513864887,0.556795119047366,0.563879111439975,0.575908532484028,0.592448986419601,0.612806468186459,0.63628697272437,0.662196494973099,0.689841029872413,0.718526572362077,0.747559117381858,0.776244659871523,0.803889194770836,0.829798717019566,0.853279221557476,0.873636703324335,0.890177157259908,0.90220657830396
90,80,1.30437113640831,1.28466063923592,1.25103684994183,1.20564027500633,1.15061142090965,1.08809079413206,1.02021890115382,0.949136248455194,0.876983342516437,0.80590068981781,0.738028796839572,0.675508170061984,0.620479315965306,0.575082741029796,0.541458951735715,0.521748454563323,0.517342578724788,0.526635944359916,0.547273994340421,0.576902171538017,0.613165918824418,0.653710679071339,0.696181895150494,0.7382517662646,0.778207887229449,0.814953248473908,0.847417596757849,0.874530678841139,0.895222241483651,0.908422031445252,0.913059795485815,0.908422031445252,0.89522224148365,0.874530678841139,0.847417596757849,0.814953248473908,0.778207887229449,0.7382517662646,0.696181895150494,0.653710679071339,0.613165918824418,0.576902171538017,0.547273994340421,0.526635944359916,0.517342578724788,0.521748454563323,0.541458951735715,0.575082741029796,0.620479315965306,0.675508170061984,0.738028796839572,0.80590068981781,0.876983342516437,0.949136248455194,1.02021890115382,1.08809079413206,1.15061142090965,1.20564027500633,1.25103684994183,1.28466063923592,1.30437113640831
71,81,0.812520069260421,0.801686468336949,0.786790267067175,0.768456480888991,0.74731012524029,0.723976215558965,0.699079767282909,0.673245795850013,0.647099316698171,0.621265345265276,0.59636889698922,0.573034987307895,0.551888631659194,0.53355484548101,0.518658644211236,0.507825043287763,0.501445256077274,0.498975287661602,0.49963734105137,0.5026536192572,0.507246325289715,0.512637662159537,0.518049832877288,0.522724138147528,0.526341125635333,0.529020589966298,0.530901423459957,0.532122518435839,0.532822767213478,0.533141062112405,0.533216295452152,0.533141062112405,0.532822767213478,0.532122518435839,0.530901423459957,0.529020589966298,0.526341125635333,0.522724138147528,0.518049832877288,0.512637662159537,0.507246325289715,0.5026536192572,0.49963734105137,0.498975287661602,0.501445256077274,0.507825043287763,0.518658644211236,0.53355484548101,0.551888631659194,0.573034987307895,0.59636889698922,0.621265345265276,0.647099316698172,0.673245795850013,0.699079767282909,0.723976215558965,0.74731012524029,0.768456480888991,0.786790267067175,0.801686468336949,0.812520069260421
80,81,0.747248899566867,0.737839098609358,0.721787085211255,0.700114738209572,0.673843936441324,0.643996558743525,0.611594483953189,0.577659590907332,0.543213758442968,0.509278865397111,0.476876790606775,0.447029412908976,0.420758611140728,0.399086264139045,0.383034250740942,0.373624449783433,0.371521082510578,0.375957739794617,0.385810354914832,0.399954861150507,0.417267191780928,0.436623280085378,0.456899059343142,0.476983236318964,0.496058307943235,0.513600561311985,0.529099057006705,0.542042855608889,0.551921017700029,0.558222603861619,0.56043667467515,0.558222603861619,0.551921017700029,0.542042855608889,0.529099057006705,0.513600561311985,0.496058307943235,0.476983236318964,0.456899059343142,0.436623280085378,0.417267191780928,0.399954861150507,0.385810354914832,0.375957739794617,0.371521082510578,0.373624449783433,0.383034250740942,0.399086264139045,0.420758611140728,0.447029412908976,0.476876790606775,0.509278865397111,0.543213758442968,0.577659590907332,0.611594483953189,0.643996558743525,0.673843936441324,0.700114738209572,0.721787085211255,0.737839098609358,0.747248899566867
82,81,1.42928379124245,1.40768572506367,1.37084196511165,1.3210980027361,1.26079932928676,1.19229143611336,1.11791981456563,1.04002995599331,0.96096735174612,0.883077493173796,0.80870587162607,0.740197978452671,0.679899305003331,0.630155342627782,0.593311582675754,0.57171351649698,0.566885713468783,0.577069055078866,0.599683500842524,0.632149010275054,0.67188554289175,0.716313058207908,0.762851515738825,0.808950193641667,0.852732698836649,0.892996967007035,0.928570252477958,0.958279809574553,0.980952892621955,0.995416755945297,1.00049865386971,0.995416755945297,0.980952892621955,0.958279809574553,0.928570252477958,0.892996967007035,0.852732698836649,0.808950193641667,0.762851515738825,0.716313058207908,0.67188554289175,0.632149010275054,0.599683500842524,0.577069055078866,0.566885713468783,0.57171351649698,0.593311582675755,0.630155342627782,0.679899305003331,0.740197978452671,0.80870587162607,0.883077493173796,0.96096735174612,1.04002995599331,1.11791981456563,1.19229143611336,1.26079932928676,1.3210980027361,1.37084196511165,1.40768572506367,1.42928379124245
91,81,1.03445834453177,1.01882652954773,0.992160492222024,0.956157805222594,0.91251604121739,0.862932772874363,0.809105572861462,0.752732013846637,0.695509668497837,0.639136109483012,0.585308909470111,0.535725641127084,0.492083877121881,0.45608119012245,0.429415152796742,0.413783337812707,0.410289167404511,0.417659462071192,0.434026891878005,0.457524126890207,0.486283837173053,0.518438692791798,0.552121363811697,0.585485739956356,0.617173763091414,0.646315427224549,0.672061946021784,0.693564533149145,0.709974402272657,0.720442767058346,0.724120841172237,0.720442767058346,0.709974402272657,0.693564533149145,0.672061946021784,0.646315427224549,0.617173763091414,0.585485739956356,0.552121363811697,0.518438692791798,0.486283837173053,0.457524126890207,0.434026891878005,0.417659462071192,0.410289167404511,0.413783337812707,0.429415152796743,0.45608119012245,0.492083877121881,0.535725641127084,0.585308909470111,0.639136109483012,0.695509668497837,0.752732013846637,0.809105572861462,0.862932772874363,0.91251604121739,0.956157805222594,0.992160492222024,1.01882652954773,1.03445834453177
