Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,0.417748853872346,0.433848571579925,0.480990029536353,0.551412792679417,0.637356425946905,0.731060494276605,0.824764562606305,0.910708195873793,0.981130959016857,1.02827241697328,1.04437213468086,1.02441712589313,0.974384199626582,0.902997613713479,0.81898162598607,0.731060494276605,0.647161753188846,0.572026044412592,0.509597286409154,0.463819397639841,0.438636296565963,0.436509701019234,0.453972526312985,0.486075487130952,0.52786929815687,0.574404674074475,0.620940973193968,0.663572128331405,0.698600715929309,0.722329312430201,0.731060494276605,0.722329312430201,0.698600715929309,0.663572128331405,0.620940973193968,0.574404674074475,0.52786929815687,0.486075487130952,0.453972526312985,0.436509701019234,0.438636296565963,0.463819397639841,0.509597286409154,0.572026044412592,0.647161753188846,0.731060494276605,0.81898162598607,0.902997613713479,0.974384199626583,1.02441712589313,1.04437213468086,1.02827241697328,0.981130959016857,0.910708195873793,0.824764562606305,0.731060494276605,0.637356425946905,0.551412792679417,0.480990029536353,0.433848571579925,0.417748853872346
46,45,0.783356662860112,0.803047046690766,0.861834285491658,0.949944165520228,1.05760247303392,1.17503499429017,1.29246751554642,1.40012582306011,1.48823570308868,1.54702294188957,1.56671332572022,1.54104000127776,1.47776555701801,1.38815994183648,1.2834931046287,1.17503499429017,1.07287316722859,0.982365609900437,0.907687916274367,0.85301568031904,0.822524496003117,0.818792082820518,0.8380046623662,0.874750581760385,0.923618188123292,0.97919582857514,1.03612551665946,1.08926393161303,1.13352141909595,1.16380832476829,1.17503499429017,1.16380832476829,1.13352141909595,1.08926393161303,1.03612551665946,0.97919582857514,0.923618188123292,0.874750581760385,0.8380046623662,0.818792082820518,0.822524496003117,0.85301568031904,0.907687916274367,0.982365609900437,1.07287316722859,1.17503499429017,1.2834931046287,1.38815994183648,1.47776555701801,1.54104000127776,1.56671332572022,1.54702294188957,1.48823570308868,1.40012582306011,1.29246751554642,1.17503499429017,1.05760247303392,0.949944165520228,0.861834285491658,0.803047046690766,0.783356662860112
41,46,0.498660381833631,0.511194665110925,0.548616784992265,0.60470478232664,0.673236697963037,0.747990572750446,0.822744447537855,0.891276363174253,0.947364360508627,0.984786480389967,0.997320763667262,0.980977927285841,0.940699392576406,0.883659256966,0.817031617881666,0.747990572750446,0.682957544876086,0.625343261069138,0.577805774016856,0.543003136406496,0.523593400925312,0.521217463282808,0.533447591277481,0.556838895730079,0.587946487461349,0.623325477292038,0.659565138411594,0.693391393484264,0.721564327542998,0.740844025620742,0.747990572750446,0.740844025620742,0.721564327542998,0.693391393484264,0.659565138411594,0.623325477292038,0.587946487461349,0.556838895730079,0.533447591277481,0.521217463282808,0.523593400925312,0.543003136406496,0.577805774016856,0.625343261069138,0.682957544876086,0.747990572750446,0.817031617881666,0.883659256966,0.940699392576407,0.980977927285841,0.997320763667262,0.984786480389967,0.947364360508627,0.891276363174253,0.822744447537855,0.747990572750446,0.673236697963037,0.60470478232664,0.548616784992265,0.511194665110925,0.498660381833631
45,46,0.599210761624865,0.62230388089995,0.689922663487465,0.790935693559302,0.914211555287354,1.04861883284351,1.18302611039967,1.30630197212772,1.40731500219956,1.47493378478708,1.49802690406216,1.46940383088532,1.39763758287149,1.29524206432421,1.17473117954704,1.04861883284351,0.928276124346399,0.820502937505291,0.730956351599,0.665293445906336,0.629171299706108,0.626120952768201,0.651169286826798,0.697217144107157,0.757165366834534,0.823914797234189,0.890665551856521,0.951814844552504,1.00205916349825,1.03609499686988,1.04861883284351,1.03609499686988,1.00205916349825,0.951814844552504,0.890665551856521,0.823914797234189,0.757165366834534,0.697217144107157,0.651169286826798,0.626120952768201,0.629171299706108,0.665293445906336,0.730956351599,0.820502937505291,0.928276124346399,1.04861883284351,1.17473117954704,1.29524206432421,1.39763758287149,1.46940383088532,1.49802690406216,1.47493378478708,1.40731500219956,1.30630197212772,1.18302611039967,1.04861883284351,0.914211555287354,0.790935693559302,0.689922663487465,0.62230388089995,0.599210761624865
47,46,0.564011802048619,0.578188752847516,0.620515189917057,0.683953741689579,0.761467036597424,0.846017703072929,0.930568369548434,1.00808166445628,1.0715202162288,1.11384665329834,1.12802360409724,1.1095389742091,1.06398177782264,0.999466306277803,0.924106850914577,0.846017703072929,0.772461839041337,0.707296974902323,0.653529511686917,0.614165850426149,0.59221239215105,0.589525078459963,0.603358013220484,0.62981484086752,0.664999205835981,0.705014752560774,0.746003764959379,0.784263084879561,0.816128193651656,0.837934572606,0.846017703072929,0.837934572606,0.816128193651656,0.784263084879561,0.746003764959379,0.705014752560774,0.664999205835981,0.62981484086752,0.603358013220484,0.589525078459963,0.59221239215105,0.614165850426149,0.653529511686917,0.707296974902323,0.772461839041337,0.846017703072929,0.924106850914577,0.999466306277803,1.06398177782264,1.1095389742091,1.12802360409724,1.11384665329834,1.0715202162288,1.00808166445628,0.930568369548434,0.846017703072929,0.761467036597424,0.683953741689579,0.620515189917057,0.578188752847516,0.564011802048619
42,47,0.418354931710081,0.428870664291894,0.460266237266504,0.507321690535711,0.564817064001317,0.627532397565121,0.690247731128926,0.747743104594532,0.794798557863739,0.826194130838349,0.836709863420162,0.822998916155498,0.78920693216875,0.74135267522883,0.68545490910465,0.627532397565121,0.572972442681128,0.524636499731438,0.484754562296791,0.455556623957927,0.439272678295585,0.437279367283945,0.447539926470947,0.467164239797971,0.493262191206396,0.522943664637601,0.553347204812819,0.581725999572688,0.605361897537701,0.621536747328348,0.627532397565121,0.621536747328348,0.605361897537701,0.581725999572688,0.553347204812819,0.522943664637601,0.493262191206396,0.467164239797971,0.447539926470947,0.437279367283945,0.439272678295585,0.455556623957927,0.484754562296791,0.524636499731438,0.572972442681128,0.627532397565121,0.68545490910465,0.74135267522883,0.78920693216875,0.822998916155498,0.836709863420162,0.826194130838349,0.794798557863739,0.747743104594532,0.690247731128926,0.627532397565121,0.564817064001317,0.507321690535711,0.460266237266504,0.428870664291894,0.418354931710081
46,47,0.605871963623649,0.614749159466356,0.641943103292204,0.682874608105409,0.732964486910184,0.787633552710744,0.842302618511305,0.89239249731608,0.933324002129284,0.960517945955132,0.969395141797839,0.957047404232011,0.927250554113821,0.885451413869837,0.837096805926622,0.787633552710744,0.741762015610712,0.701196711862814,0.666905697665282,0.639857029216346,0.621018762714241,0.610856181048156,0.607823473871122,0.609872057527131,0.614953348360174,0.621018762714241,0.626353783353044,0.630580158719183,0.63365370367498,0.635530233082756,0.636165561804832,0.635530233082756,0.63365370367498,0.630580158719183,0.626353783353044,0.621018762714241,0.614953348360174,0.609872057527131,0.607823473871122,0.610856181048156,0.621018762714241,0.639857029216346,0.666905697665282,0.701196711862814,0.741762015610712,0.787633552710744,0.837096805926622,0.885451413869837,0.927250554113821,0.957047404232011,0.969395141797839,0.960517945955132,0.933324002129284,0.89239249731608,0.842302618511305,0.787633552710744,0.732964486910184,0.682874608105409,0.641943103292204,0.614749159466356,0.605871963623649
48,47,0.527537753287105,0.535267201473389,0.558945194333635,0.594584595699351,0.638198269402049,0.685799079273236,0.733399889144424,0.777013562847122,0.812652964212838,0.836330957073084,0.844060405259368,0.833309127555912,0.807364762557788,0.770969903812778,0.728867144868667,0.685799079273236,0.645858350745635,0.610537803690469,0.580680332683708,0.557128832301322,0.540726197119282,0.531877552815528,0.529236949475869,0.531020668288089,0.535444990439966,0.540726197119282,0.545371443921432,0.549051384072262,0.551727545205236,0.553361454953814,0.55391464095146,0.553361454953814,0.551727545205236,0.549051384072262,0.545371443921432,0.540726197119282,0.535444990439966,0.531020668288089,0.529236949475869,0.531877552815528,0.540726197119282,0.557128832301322,0.580680332683708,0.610537803690469,0.645858350745635,0.685799079273236,0.728867144868667,0.770969903812778,0.807364762557788,0.833309127555912,0.844060405259368,0.836330957073084,0.812652964212838,0.777013562847122,0.733399889144424,0.685799079273236,0.638198269402049,0.594584595699351,0.558945194333634,0.535267201473389,0.527537753287105
43,48,0.755272911584094,0.784380545407553,0.869610381173782,0.996931868397088,1.15231445659178,1.32172759527216,1.49114073395255,1.64652332214724,1.77384480937055,1.85907464513678,1.88818227896024,1.85210443590191,1.76164694320954,1.63258290367752,1.48068542010026,1.32172759527216,1.17004208884357,1.03419978788847,0.921331136336779,0.838566578118417,0.793036557163299,0.789191759037699,0.820763835853321,0.878804681358226,0.954366189300475,1.03850025342813,1.12263598666719,1.19971137865542,1.26304163820853,1.30594197414221,1.32172759527216,1.30594197414221,1.26304163820853,1.19971137865542,1.12263598666719,1.03850025342813,0.954366189300475,0.878804681358226,0.820763835853321,0.789191759037699,0.793036557163299,0.838566578118417,0.921331136336779,1.03419978788847,1.17004208884357,1.32172759527216,1.48068542010026,1.63258290367752,1.76164694320954,1.85210443590191,1.88818227896024,1.85907464513678,1.77384480937055,1.64652332214724,1.49114073395255,1.32172759527216,1.15231445659178,0.996931868397088,0.869610381173781,0.784380545407553,0.755272911584094
47,48,0.614728278611654,0.638419430988911,0.707789309642495,0.811418233003325,0.937886519502319,1.07577448757039,1.21366245563847,1.34013074213746,1.44375966549829,1.51312954415188,1.53682069652914,1.50745638328672,1.43383163398427,1.32878442040716,1.20515271434074,1.07577448757039,0.952315312976649,0.841751167820653,0.749885630458714,0.68252227924714,0.645464692542237,0.642335352012332,0.668032352573832,0.715272692455163,0.776773369884752,0.845251383091024,0.91373075481283,0.976463605830708,1.02800908143562,1.06292632691853,1.07577448757039,1.06292632691853,1.02800908143562,0.976463605830708,0.91373075481283,0.845251383091024,0.776773369884752,0.715272692455163,0.668032352573832,0.642335352012332,0.645464692542237,0.68252227924714,0.749885630458715,0.841751167820653,0.952315312976649,1.07577448757039,1.20515271434074,1.32878442040716,1.43383163398427,1.50745638328672,1.53682069652914,1.51312954415188,1.44375966549829,1.34013074213746,1.21366245563847,1.07577448757039,0.937886519502319,0.811418233003325,0.707789309642495,0.638419430988911,0.614728278611654
49,48,0.459430730150945,0.477136835130177,0.528981943138349,0.606431303418226,0.700950165212573,0.804003777764155,0.907057390315737,1.00157625211008,1.07902561238996,1.13087072039813,1.14857682537736,1.12663075856584,1.07160567918346,0.993096328445507,0.900697447567304,0.804003777764155,0.711733842085353,0.629101290916149,0.560443556475779,0.510098070983482,0.482402266658493,0.480063485029978,0.499268704866819,0.534574814247822,0.580538701251796,0.63171725395755,0.682896821979835,0.729781601077172,0.768305248544028,0.794401421674867,0.804003777764155,0.794401421674867,0.768305248544028,0.729781601077172,0.682896821979835,0.63171725395755,0.580538701251796,0.534574814247822,0.499268704866819,0.480063485029978,0.482402266658493,0.510098070983482,0.56044355647578,0.629101290916149,0.711733842085353,0.804003777764155,0.900697447567304,0.993096328445507,1.07160567918346,1.12663075856584,1.14857682537736,1.13087072039813,1.07902561238996,1.00157625211008,0.907057390315737,0.804003777764155,0.700950165212573,0.606431303418226,0.528981943138349,0.477136835130177,0.459430730150945
44,49,0.580340965048982,0.588844082393235,0.614892093443279,0.654098774772666,0.702077902954947,0.754443254563677,0.806808606172406,0.854787734354687,0.893994415684074,0.920042426734118,0.928545544078371,0.916718131084599,0.888176898297417,0.848139143055651,0.801822162698128,0.754443254563677,0.710504710271752,0.671648798564335,0.638802782464032,0.612893924993453,0.594849489175206,0.58511515122002,0.582210240091101,0.584172497939775,0.589039666917368,0.594849489175206,0.599959695971312,0.604007974990488,0.606952003024233,0.608749456864048,0.609358013301431,0.608749456864048,0.606952003024233,0.604007974990488,0.599959695971312,0.594849489175206,0.589039666917368,0.584172497939775,0.582210240091101,0.58511515122002,0.594849489175206,0.612893924993453,0.638802782464032,0.671648798564335,0.710504710271752,0.754443254563677,0.801822162698128,0.848139143055651,0.888176898297417,0.916718131084599,0.928545544078371,0.920042426734118,0.893994415684074,0.854787734354687,0.806808606172406,0.754443254563677,0.702077902954947,0.654098774772666,0.614892093443279,0.588844082393235,0.580340965048982
48,49,0.685309636236462,0.711720939543263,0.789055670935843,0.904582973392757,1.04557198989256,1.19929186341381,1.35301173693506,1.49400075343486,1.60952805589177,1.68686278728435,1.71327409059115,1.68053825017734,1.5984601159545,1.48135167922083,1.34352493127454,1.19929186341381,1.06165745651459,0.93839864976378,0.83598537192603,0.760887551765983,0.719575118048285,0.716086475513322,0.74473393280444,0.797398274540724,0.865960285341261,0.942300749825135,1.01864272880544,1.08857838787132,1.14604216880591,1.18496851339236,1.19929186341381,1.18496851339236,1.14604216880591,1.08857838787132,1.01864272880544,0.942300749825135,0.865960285341261,0.797398274540724,0.74473393280444,0.716086475513322,0.719575118048285,0.760887551765983,0.83598537192603,0.93839864976378,1.06165745651459,1.19929186341381,1.34352493127454,1.48135167922083,1.5984601159545,1.68053825017734,1.71327409059115,1.68686278728435,1.60952805589177,1.49400075343486,1.35301173693506,1.19929186341381,1.04557198989256,0.904582973392757,0.789055670935843,0.711720939543263,0.685309636236462
