Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,46,0.875843371479044,0.887829753763174,0.925941370381963,0.985567885864588,1.06209896474023,1.15092427153806,1.24743347078726,1.34701622701701,1.44506220475649,1.53696106853487,1.61810248288133,1.68387611232505,1.72967162139521,1.75087867462098,1.74337711848476,1.70874516467498,1.65223738952915,1.57916964212894,1.494857771556,1.40461762689198,1.31376505721857,1.2270581965755,1.14702431883494,1.07563298282714,1.01485374738237,0.966656171330864,0.933009813502891,0.915856318245559,0.915462460917287,0.929498969944021,0.95541325788655,0.990652737305663,1.03266482076215,1.07889692081679,1.12680395034655,1.17392801340378,1.21786746641209,1.25622160333461,1.28658971813444,1.30657110477472,1.31376505721857,1.30657110477472,1.28658971813444,1.25622160333461,1.21786746641209,1.17392801340378,1.12680395034655,1.07889692081679,1.03266482076215,0.990652737305663,0.95541325788655,0.929498969944021,0.915462460917287,0.915856318245559,0.933009813502891,0.966656171330864,1.01485374738237,1.07563298282714,1.14702431883494,1.2270581965755,1.31376505721857,1.40461762689198,1.494857771556,1.57916964212894,1.65223738952915,1.70874516467498,1.74337711848476,1.75087867462098,1.72967162139521,1.68387611232505,1.61810248288133,1.53696106853487,1.44506220475649,1.34701622701701,1.24743347078726,1.15092427153806,1.06209896474023,0.985567885864588,0.925941370381963,0.887829753763174,0.875843371479044
45,46,1.85229865166722,1.89159047285513,2.01314315859016,2.20244008571695,2.44496463108012,2.72620017152429,3.03163008389409,3.34673774503414,3.65700653178907,3.94791982100349,4.20496098952204,4.41361341418933,4.55936047184999,4.62768553934865,4.60559476722809,4.49779655027228,4.32042008600145,4.08978491864808,3.82221059244466,3.53401665162368,3.24152264041764,2.95955775737937,2.69698981834315,2.4611962934636,2.25955465289534,2.09944236679299,1.98823690531118,1.93321304987922,1.93548425840724,1.98661393735066,2.07734398336236,2.19841629309521,2.34057276320207,2.49455529033582,2.65122141189388,2.80277298892909,2.94227918807841,3.06282363107188,3.15748993963955,3.21936173551146,3.24152264041764,3.21936173551146,3.15748993963955,3.06282363107188,2.94227918807841,2.80277298892909,2.65122141189388,2.49455529033582,2.34057276320207,2.19841629309521,2.07734398336236,1.98661393735066,1.93548425840724,1.93321304987922,1.98823690531118,2.09944236679299,2.25955465289534,2.4611962934636,2.69698981834315,2.95955775737937,3.24152264041764,3.53401665162368,3.82221059244466,4.08978491864808,4.32042008600145,4.49779655027228,4.60559476722809,4.62768553934865,4.55936047184999,4.41361341418933,4.20496098952204,3.94791982100349,3.65700653178907,3.34673774503414,3.03163008389409,2.72620017152429,2.44496463108012,2.20244008571695,2.01314315859016,1.89159047285512,1.85229865166722
47,46,1.37051442197062,1.38927064063094,1.4489074683122,1.54221067989304,1.66196605025214,1.80095935426815,1.95197636681973,2.10780286278554,2.26122461704423,2.40502740447447,2.53199699995491,2.63491917836421,2.70657971458104,2.73976438348404,2.72802599371401,2.67383412139651,2.58541109587306,2.47107512570548,2.33914441945557,2.19793718568512,2.05577163295593,1.92009326069806,1.79485673181455,1.68314400007667,1.58803701925572,1.51261774312298,1.45996812544973,1.4331264395925,1.43251013402215,1.45447437863677,1.49502490001636,1.55016742474093,1.61590767939047,1.68825139054499,1.76321602123395,1.83695547071192,1.90571166160447,1.96572798359339,2.01324782636042,2.04451457958735,2.05577163295593,2.04451457958735,2.01324782636042,1.96572798359339,1.90571166160447,1.83695547071192,1.76321602123395,1.68825139054499,1.61590767939047,1.55016742474093,1.49502490001636,1.45447437863677,1.43251013402215,1.4331264395925,1.45996812544973,1.51261774312298,1.58803701925572,1.68314400007667,1.79485673181455,1.92009326069806,2.05577163295593,2.19793718568512,2.33914441945557,2.47107512570548,2.58541109587306,2.67383412139651,2.72802599371401,2.73976438348404,2.70657971458104,2.63491917836421,2.53199699995491,2.40502740447447,2.26122461704423,2.10780286278554,1.95197636681973,1.80095935426815,1.66196605025214,1.54221067989304,1.4489074683122,1.38927064063094,1.37051442197062
39,47,4.7803709528277,4.8817744065965,5.19547486067983,5.6840081385516,6.30991006368571,7.03571645955608,7.8239631496366,8.63718595740119,9.43792070632374,10.1887032198782,10.8520693215384,11.3905548347783,11.7666955830718,11.9430273898927,11.8860160190344,11.6078127905008,11.1500435766905,10.5548254925418,9.86427565299302,9.12051117298246,8.36564916744847,7.63796050051543,6.96033103305195,6.35180037511268,5.83140813675228,5.41819392802543,5.13119735898677,4.98919302292422,4.99505450712137,5.12700883955505,5.36116291406818,5.67362362450368,6.04049786470447,6.43789252851349,6.84221295282208,7.23333387495968,7.593368355119,7.90446675887378,8.14877945179778,8.30845679946476,8.36564916744847,8.30845679946476,8.14877945179778,7.90446675887378,7.593368355119,7.23333387495968,6.84221295282208,6.43789252851349,6.04049786470447,5.67362362450368,5.36116291406818,5.12700883955505,4.99505450712137,4.98919302292423,5.13119735898677,5.41819392802543,5.83140813675228,6.35180037511268,6.96033103305195,7.63796050051543,8.36564916744847,9.12051117298246,9.86427565299302,10.5548254925418,11.1500435766905,11.6078127905008,11.8860160190344,11.9430273898927,11.7666955830718,11.3905548347783,10.8520693215384,10.1887032198782,9.43792070632374,8.63718595740118,7.8239631496366,7.03571645955608,6.30991006368571,5.68400813855159,5.19547486067983,4.8817744065965,4.7803709528277
43,47,2.50853015592368,2.52824585166919,2.59328659884386,2.69565385896019,2.82734909353069,2.98037376406786,3.14672933208419,3.31841725909219,3.48743900660436,3.64579603613319,3.78548980919119,3.89852178729086,3.97689343194469,4.0126062046652,3.99852638620094,3.93757378091988,3.83915433746054,3.71278210686593,3.56797114017908,3.41423548844303,3.26108920270079,3.11674247867177,2.9841900907809,2.86512295812948,2.76123199981882,2.67420813495021,2.60574228262498,2.55749283594049,2.52916662775888,2.51744557257764,2.51875137686288,2.52950574708072,2.54613038969728,2.56504701117868,2.58285021254184,2.59814449395676,2.61083106472443,2.62083274596472,2.62807235879749,2.63247272434258,2.63395666371987,2.63247272434258,2.62807235879749,2.62083274596472,2.61083106472443,2.59814449395676,2.58285021254184,2.56504701117868,2.54613038969728,2.52950574708072,2.51875137686288,2.51744557257764,2.52916662775888,2.55749283594049,2.60574228262498,2.67420813495021,2.76123199981882,2.86512295812948,2.9841900907809,3.11674247867177,3.26108920270079,3.41423548844303,3.56797114017908,3.71278210686593,3.83915433746054,3.93757378091988,3.99852638620094,4.0126062046652,3.97689343194469,3.89852178729086,3.78548980919119,3.64579603613319,3.48743900660436,3.31841725909219,3.14672933208419,2.98037376406786,2.82734909353069,2.69565385896019,2.59328659884386,2.52824585166919,2.50853015592368
45,47,2.29800808459785,2.34675450174128,2.49755580706656,2.73240231442398,3.03328433766378,3.38219219063622,3.76111618719156,4.15204664118006,4.53697386645198,4.89788817685758,5.21677988624712,5.47563930847085,5.65645675737904,5.74122254682195,5.71381618182656,5.58007901484935,5.36002133217228,5.07388956897439,4.74193016043472,4.38438954173232,4.02151414804624,3.67170145439049,3.34595309511898,3.05342174442057,2.80326007648416,2.60462076549861,2.46665648565281,2.3983925129319,2.40121023109764,2.46464299096556,2.57720495772138,2.72741029655084,2.90377317263966,3.09480775117356,3.28917166414136,3.47719034511755,3.65026522869969,3.7998156828357,3.91726107547351,3.99402077456104,4.02151414804624,3.99402077456104,3.91726107547351,3.7998156828357,3.65026522869969,3.47719034511755,3.28917166414136,3.09480775117356,2.90377317263966,2.72741029655084,2.57720495772138,2.46464299096556,2.40121023109764,2.3983925129319,2.46665648565281,2.60462076549861,2.80326007648416,3.05342174442057,3.34595309511898,3.67170145439049,4.02151414804624,4.38438954173232,4.74193016043472,5.07388956897439,5.36002133217228,5.58007901484935,5.71381618182656,5.74122254682195,5.65645675737904,5.47563930847085,5.21677988624712,4.89788817685758,4.53697386645198,4.15204664118006,3.76111618719155,3.38219219063621,3.03328433766377,2.73240231442398,2.49755580706656,2.34675450174127,2.29800808459785
46,47,1.02068889206935,1.04234021994758,1.10932049659966,1.21363049577138,1.34727099120852,1.50224275665688,1.67054656586225,1.84418319257043,2.0151534105272,2.17545799347837,2.31709771516972,2.43207334934704,2.51238566975613,2.55003545014279,2.53786257202705,2.47846154480466,2.38072018617828,2.25363120232232,2.10618729941123,1.94738118361943,1.78620556112135,1.63083189942174,1.4861467113466,1.35621527105223,1.24510285269495,1.15687473043108,1.09559617841694,1.06527588531103,1.06652740990401,1.09470185969139,1.14469765818627,1.21141322890175,1.28974699535094,1.37459738104697,1.46092653206911,1.54443736932864,1.62131073298323,1.68773542851135,1.73990026139143,1.77399403710195,1.78620556112135,1.77399403710195,1.73990026139143,1.68773542851135,1.62131073298323,1.54443736932864,1.46092653206911,1.37459738104697,1.28974699535094,1.21141322890175,1.14469765818627,1.09470185969139,1.06652740990401,1.06527588531103,1.09559617841694,1.15687473043108,1.24510285269495,1.35621527105223,1.4861467113466,1.63083189942174,1.78620556112135,1.94738118361943,2.10618729941123,2.25363120232232,2.38072018617828,2.47846154480466,2.53786257202705,2.55003545014279,2.51238566975613,2.43207334934704,2.31709771516972,2.17545799347837,2.0151534105272,1.84418319257043,1.67054656586225,1.50224275665688,1.34727099120852,1.21363049577138,1.10932049659966,1.04234021994758,1.02068889206935
48,47,2.41773776260775,2.45082578956451,2.55603169474556,2.72062879375838,2.93189040221045,3.17708983570924,3.44350040986224,3.71839544027692,3.98904824256076,4.24273213232124,4.46672042516583,4.64828643670202,4.77470348253727,4.83324487827907,4.81253707122192,4.71693666452204,4.56094874898835,4.35924755689066,4.12650732049877,3.87740227208249,3.62660664391163,3.38725511362614,3.16632414034662,2.96925062856381,2.80147148276847,2.66842360745134,2.57554390710318,2.52819222917208,2.52710499854768,2.56585233515401,2.63738790257395,2.73466536439038,2.85063838418619,2.97826062554427,3.11050645643165,3.24059093328119,3.36188439540687,3.46775977017074,3.5515899849348,3.60674796706109,3.62660664391163,3.60674796706109,3.5515899849348,3.46775977017074,3.36188439540687,3.24059093328119,3.11050645643165,2.97826062554427,2.85063838418619,2.73466536439038,2.63738790257395,2.56585233515401,2.52710499854768,2.52819222917208,2.57554390710318,2.66842360745134,2.80147148276847,2.96925062856381,3.16632414034662,3.38725511362614,3.62660664391163,3.87740227208249,4.12650732049877,4.35924755689066,4.56094874898835,4.71693666452204,4.81253707122192,4.83324487827907,4.77470348253727,4.64828643670202,4.46672042516583,4.24273213232124,3.98904824256076,3.71839544027692,3.44350040986224,3.17708983570924,2.93189040221044,2.72062879375837,2.55603169474555,2.45082578956451,2.41773776260775
49,47,0.894286684478993,0.901315296089983,0.924502210550436,0.960995962651625,1.00794508718482,1.06249811894129,1.12180359271231,1.18301004328915,1.24326600546308,1.29972001402537,1.3495206037673,1.38981630948013,1.41775566595513,1.43048720798357,1.42546777692642,1.40373827801709,1.36865191576161,1.32360043298721,1.2719755725211,1.21716907719052,1.16257268982269,1.11111333106534,1.06385863284823,1.02141140492162,0.984374457035784,0.953350598940989,0.928942640387499,0.911741795661147,0.901643551181696,0.897465015176506,0.897930532157464,0.901764446636451,0.907691103125355,0.914434846136057,0.920781656790327,0.926234041799825,0.930756782450337,0.934322364603883,0.936903274122486,0.938471996868165,0.939001018702942,0.938471996868165,0.936903274122486,0.934322364603883,0.930756782450337,0.926234041799825,0.920781656790327,0.914434846136057,0.907691103125355,0.901764446636452,0.897930532157464,0.897465015176506,0.901643551181696,0.911741795661147,0.928942640387499,0.953350598940989,0.984374457035784,1.02141140492162,1.06385863284823,1.11111333106534,1.16257268982269,1.21716907719052,1.2719755725211,1.32360043298721,1.36865191576161,1.40373827801709,1.42546777692642,1.43048720798357,1.41775566595513,1.38981630948013,1.3495206037673,1.29972001402537,1.24326600546308,1.18301004328915,1.12180359271231,1.06249811894129,1.00794508718482,0.960995962651625,0.924502210550436,0.901315296089982,0.894286684478993
40,48,3.67803034179882,3.70693767902592,3.80230102994949,3.95239286274073,4.14548564557086,4.3698518466111,4.61376393403265,4.86549437600672,5.11331564070453,5.34550019629729,5.55032051095622,5.71604905285251,5.83095829015739,5.88332069104207,5.86267672971824,5.77330745061828,5.6290039434782,5.4437157987891,5.23139260704205,5.00598395872814,4.78143944433847,4.56979692951189,4.37544738047847,4.20087003861603,4.04854414530244,3.92094894191551,3.82056366983309,3.74981988050232,3.70828772952776,3.69110220895799,3.69301679139593,3.70878494944448,3.73316015570656,3.76089588278507,3.78699910288798,3.80942372113194,3.82802488967149,3.84268944811179,3.85330423605799,3.85975609311526,3.86193185888876,3.85975609311526,3.85330423605799,3.84268944811179,3.82802488967149,3.80942372113194,3.78699910288798,3.76089588278507,3.73316015570656,3.70878494944448,3.69301679139593,3.69110220895799,3.70828772952776,3.74981988050232,3.82056366983309,3.92094894191551,4.04854414530244,4.20087003861603,4.37544738047847,4.56979692951189,4.78143944433847,5.00598395872814,5.23139260704205,5.4437157987891,5.6290039434782,5.77330745061828,5.86267672971824,5.88332069104207,5.83095829015739,5.71604905285251,5.55032051095621,5.34550019629729,5.11331564070453,4.86549437600672,4.61376393403265,4.3698518466111,4.14548564557086,3.95239286274073,3.80230102994948,3.70693767902592,3.67803034179882
41,48,3.1795780063502,3.24702469501784,3.45567692603256,3.78061607427427,4.19692351462291,4.6796806219584,5.20396877116068,5.74486933710967,6.27746369468531,6.77683321876752,7.21805928423623,7.57622326597137,7.82640653885286,7.94369047776065,7.905770386897,7.72072849883649,7.41625151607128,7.02035288225884,6.56104604105665,6.06634443612216,5.56426151111285,5.08025244493735,4.62953935750902,4.22478610399237,3.87865653955191,3.60381451935217,3.41292389855767,3.31847226118343,3.32237092227516,3.4101379799761,3.5658813632336,3.77370900099497,4.01772882220757,4.28204875581871,4.55097523481703,4.81112230167102,5.05059277915878,5.25751430306358,5.42001450916868,5.52622103325735,5.56426151111285,5.52622103325735,5.42001450916868,5.25751430306358,5.05059277915878,4.81112230167102,4.55097523481703,4.28204875581871,4.01772882220757,3.77370900099497,3.5658813632336,3.41013797997611,3.32237092227516,3.31847226118343,3.41292389855767,3.60381451935217,3.87865653955191,4.22478610399237,4.62953935750902,5.08025244493735,5.56426151111285,6.06634443612216,6.56104604105665,7.02035288225884,7.41625151607128,7.72072849883649,7.905770386897,7.94369047776065,7.82640653885286,7.57622326597137,7.21805928423623,6.77683321876752,6.27746369468531,5.74486933710967,5.20396877116068,4.6796806219584,4.19692351462291,3.78061607427427,3.45567692603256,3.24702469501784,3.1795780063502
45,48,1.8725240241354,1.89815051115396,1.97963188104411,2.10711138976968,2.27073229329452,2.46063784758245,2.66697130859731,2.87987593230295,3.08949497466321,3.28597169164191,3.45944933920291,3.60007117331003,3.69798044992711,3.743320425018,3.72728234727385,3.65324038084092,3.53242863532035,3.37621221940422,3.19595624178458,3.00302581115352,2.8087860362031,2.62340964939854,2.45229987829777,2.29966757423183,2.16972358853182,2.06667877252879,1.99474397755381,1.95807037470059,1.95722832082054,1.98723791068952,2.04264179718444,2.11798263318218,2.20780307155965,2.30664576519374,2.40906940238807,2.50981908328196,2.60376017371517,2.68576004395578,2.75068606427191,2.79340560493165,2.8087860362031,2.79340560493165,2.75068606427191,2.68576004395578,2.60376017371517,2.50981908328196,2.40906940238807,2.30664576519374,2.20780307155965,2.11798263318218,2.04264179718444,1.98723791068952,1.95722832082054,1.95807037470059,1.99474397755381,2.06667877252879,2.16972358853182,2.29966757423183,2.45229987829777,2.62340964939854,2.8087860362031,3.00302581115352,3.19595624178458,3.37621221940422,3.53242863532035,3.65324038084092,3.72728234727385,3.743320425018,3.69798044992711,3.60007117331003,3.45944933920291,3.28597169164191,3.08949497466321,2.87987593230295,2.66697130859731,2.46063784758245,2.27073229329452,2.10711138976968,1.97963188104411,1.89815051115396,1.8725240241354
