Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,44,0.695136770833367,0.71260966725648,0.764776417453075,0.842963557979782,0.938497625393231,1.04270515625005,1.14691268710687,1.24244675452032,1.32063389504702,1.37280064524362,1.39027354166673,1.3674914901497,1.31134287363266,1.23182844433247,1.13894895446598,1.04270515625005,0.952048567836372,0.871733771116064,0.805466113915094,0.756950944059429,0.729893609375035,0.726581532296766,0.743630433695017,0.77623810904907,0.819602353838207,0.868920963541708,0.91943935626846,0.966593440645764,1.00586674793053,1.03274280937965,1.04270515625005,1.03274280937965,1.00586674793053,0.966593440645764,0.91943935626846,0.868920963541708,0.819602353838207,0.77623810904907,0.743630433695017,0.726581532296766,0.729893609375035,0.756950944059429,0.805466113915094,0.871733771116064,0.952048567836372,1.04270515625005,1.13894895446598,1.23182844433247,1.31134287363266,1.3674914901497,1.39027354166673,1.37280064524362,1.32063389504702,1.24244675452032,1.14691268710687,1.04270515625005,0.938497625393231,0.842963557979782,0.764776417453075,0.71260966725648,0.695136770833367
40,45,0.708331027939474,0.726135574042863,0.779292491273291,0.858963686848998,0.956311067988225,1.06249654190921,1.1686820158302,1.26602939696942,1.34570059254513,1.39885750977556,1.41666205587895,1.39344758263178,1.33623322004352,1.25520954268187,1.16056712511453,1.06249654190921,0.970119218258841,0.888279981857286,0.82075451102364,0.771318484076996,0.743747579336448,0.740372636361337,0.757745139671994,0.790971735028996,0.835159068192919,0.885413784924342,0.936891057529402,0.984940164496479,1.02495891085951,1.05234510165244,1.06249654190921,1.05234510165244,1.02495891085951,0.984940164496479,0.936891057529402,0.885413784924342,0.835159068192919,0.790971735028996,0.757745139671994,0.740372636361337,0.743747579336448,0.771318484076996,0.82075451102364,0.888279981857286,0.970119218258841,1.06249654190921,1.16056712511453,1.25520954268187,1.33623322004352,1.39344758263178,1.41666205587895,1.39885750977556,1.34570059254513,1.26602939696942,1.1686820158302,1.06249654190921,0.956311067988225,0.858963686848998,0.779292491273291,0.726135574042863,0.708331027939474
46,45,0.429588380126816,0.446144384018598,0.494621889995207,0.567040522535436,0.655419906118079,0.751779665221928,0.848139424325777,0.936518807908419,1.00893744044865,1.05741494642526,1.07397095031704,1.05345039156247,1.00199946943878,0.928589698182852,0.842192592031601,0.751779665221928,0.665503128627089,0.58823797966576,0.524039912392975,0.476964620863763,0.451067799133157,0.4488809332025,0.466838676858387,0.499851475833724,0.542829775861416,0.590684022674372,0.638539218853913,0.682378594375032,0.718399936061135,0.742801030735631,0.751779665221928,0.742801030735631,0.718399936061135,0.682378594375032,0.638539218853913,0.590684022674372,0.542829775861416,0.499851475833724,0.466838676858387,0.4488809332025,0.451067799133157,0.476964620863763,0.524039912392975,0.58823797966576,0.665503128627089,0.751779665221928,0.842192592031601,0.928589698182852,1.00199946943878,1.05345039156247,1.07397095031704,1.05741494642526,1.00893744044865,0.936518807908419,0.848139424325777,0.751779665221928,0.655419906118079,0.567040522535436,0.494621889995207,0.446144384018598,0.429588380126816
41,46,0.796253247804212,0.807919897600769,0.843658910778456,0.897452196491991,0.963281663896092,1.03512922214548,1.10697678039486,1.17280624779896,1.22659953351249,1.26233854669018,1.27400519648674,1.2577774673127,1.21861764460191,1.163684089044,1.10013516132864,1.03512922214548,0.974843612989346,0.921531598575865,0.876465424425832,0.840917336060049,0.816159578999317,0.802803640544435,0.7988179751162,0.801510278915405,0.808188248142846,0.816159578999317,0.823171006769209,0.828725423071295,0.832764758607946,0.835230944081532,0.836065910194422,0.835230944081532,0.832764758607946,0.828725423071295,0.823171006769209,0.816159578999317,0.808188248142846,0.801510278915405,0.7988179751162,0.802803640544435,0.816159578999317,0.840917336060049,0.876465424425832,0.921531598575865,0.974843612989346,1.03512922214548,1.10013516132864,1.163684089044,1.21861764460191,1.2577774673127,1.27400519648674,1.26233854669018,1.22659953351249,1.17280624779896,1.10697678039486,1.03512922214548,0.963281663896092,0.897452196491991,0.843658910778456,0.807919897600769,0.796253247804212
45,46,0.661675414650464,0.687175873337955,0.761843567698831,0.873386688814747,1.00951342776736,1.15793197563831,1.30635052350927,1.44247726246188,1.55402038357779,1.62868807793867,1.65418853662616,1.62258165466446,1.54333414284792,1.43026441591346,1.29719088859795,1.15793197563831,1.02504415611874,0.906036166512682,0.807154807640873,0.73464688032406,0.694759185382987,0.691390855399236,0.719050349997736,0.76989846056425,0.836095978484546,0.909803695144388,0.98351287407034,1.05103666735216,1.10651869922039,1.14410259390559,1.15793197563831,1.14410259390559,1.10651869922039,1.05103666735216,0.98351287407034,0.909803695144388,0.836095978484546,0.76989846056425,0.719050349997736,0.691390855399236,0.694759185382987,0.73464688032406,0.807154807640873,0.906036166512682,1.02504415611874,1.15793197563831,1.29719088859795,1.43026441591346,1.54333414284792,1.62258165466446,1.65418853662616,1.62868807793867,1.55402038357779,1.44247726246188,1.30635052350927,1.15793197563831,1.00951342776736,0.873386688814747,0.761843567698831,0.687175873337955,0.661675414650464
47,46,0.792031499391047,0.822555780756528,0.911933691150794,1.04545182331665,1.20839676999689,1.38605512393433,1.56371347787177,1.72665842455202,1.86017655671787,1.94955446711213,1.98007874847762,1.94224502282162,1.84738502920947,1.71203953597099,1.552749311436,1.38605512393433,1.22698719332293,1.08453354556726,0.966171658159921,0.879379008593503,0.831633074360599,0.827601152683588,0.860709819703989,0.921575471293104,1.00081450332224,1.08904331166269,1.177273870349,1.25810046606862,1.32451296367226,1.3695012280106,1.38605512393433,1.3695012280106,1.32451296367226,1.25810046606862,1.177273870349,1.08904331166269,1.00081450332224,0.921575471293104,0.860709819703989,0.827601152683588,0.831633074360599,0.879379008593503,0.966171658159922,1.08453354556726,1.22698719332293,1.38605512393433,1.552749311436,1.71203953597099,1.84738502920947,1.94224502282162,1.98007874847762,1.94955446711213,1.86017655671787,1.72665842455202,1.56371347787177,1.38605512393433,1.20839676999689,1.04545182331665,0.911933691150793,0.822555780756528,0.792031499391047
42,47,0.756012721608738,0.775015790549242,0.831750994969992,0.916785301000928,1.02068567477199,1.13401908241311,1.24735249005423,1.35125286382529,1.43628716985622,1.49302237427697,1.51202544321748,1.48724827490486,1.42618249595503,1.33970466508107,1.23869134099606,1.13401908241311,1.03542332829091,0.948075038570626,0.876004053439055,0.823240213082976,0.793813357689175,0.790211228566991,0.808753171515972,0.844216433458219,0.891378261315836,0.945015902010923,0.999958395602312,1.05124195469575,1.09395458503371,1.12318429235867,1.13401908241311,1.12318429235867,1.09395458503371,1.05124195469575,0.999958395602312,0.945015902010923,0.891378261315836,0.844216433458219,0.808753171515972,0.790211228566991,0.793813357689175,0.823240213082976,0.876004053439054,0.948075038570626,1.03542332829091,1.13401908241311,1.23869134099606,1.33970466508107,1.42618249595503,1.48724827490486,1.51202544321748,1.49302237427697,1.43628716985622,1.35125286382529,1.24735249005423,1.13401908241311,1.02068567477199,0.916785301000928,0.831750994969992,0.775015790549242,0.756012721608738
46,47,0.69022824860721,0.700341427144814,0.731321616601637,0.777952064247875,0.835016017353721,0.897296723189373,0.959577429025025,1.01664138213087,1.06327182977711,1.09425201923393,1.10436519777154,1.09029826979661,1.05635276826179,1.00873388325622,0.953646804869036,0.897296723189373,0.845038436596757,0.798825176632275,0.759759783127402,0.728945095913615,0.70748395482239,0.695906424641332,0.692451469982558,0.694785280414313,0.700574045504842,0.70748395482239,0.713561776825872,0.718376595536874,0.721878073867654,0.724015874730468,0.724739661037571,0.724015874730468,0.721878073867654,0.718376595536874,0.713561776825872,0.70748395482239,0.700574045504842,0.694785280414313,0.692451469982558,0.695906424641332,0.70748395482239,0.728945095913615,0.759759783127402,0.798825176632275,0.845038436596757,0.897296723189373,0.953646804869036,1.00873388325622,1.05635276826179,1.09029826979661,1.10436519777154,1.09425201923393,1.06327182977711,1.01664138213087,0.959577429025025,0.897296723189373,0.835016017353721,0.777952064247874,0.731321616601637,0.700341427144814,0.69022824860721
48,47,0.667174417095819,0.683944454267196,0.734012761130709,0.809054770263325,0.90074591424201,1.00076162564373,1.10077733704545,1.19246848102413,1.26751049015675,1.31757879702026,1.33434883419164,1.31248320633411,1.25859320645599,1.18227729965183,1.09313395101622,1.00076162564373,0.913751760724225,0.836667681828785,0.773065686623785,0.726502072775602,0.70053313795061,0.697354291446171,0.713717389083584,0.745013398315133,0.786633286593102,0.833968021369774,0.882454277074075,0.927711556041492,0.965405067584154,0.99120002101419,1.00076162564373,0.99120002101419,0.965405067584154,0.927711556041492,0.882454277074075,0.833968021369774,0.786633286593102,0.745013398315133,0.713717389083584,0.697354291446171,0.70053313795061,0.726502072775602,0.773065686623785,0.836667681828785,0.913751760724225,1.00076162564373,1.09313395101622,1.18227729965183,1.25859320645599,1.31248320633411,1.33434883419164,1.31757879702026,1.26751049015675,1.19246848102413,1.10077733704545,1.00076162564373,0.90074591424201,0.809054770263325,0.734012761130709,0.683944454267196,0.667174417095819
43,48,0.408358785037651,0.424096616755379,0.470178439165053,0.539018254593687,0.623030065368295,0.71462787381589,0.806225682263485,0.890237493038093,0.959077308466727,1.0051591308764,1.02089696259413,1.00139049819946,0.952482201282075,0.882700227684204,0.800572733248068,0.71462787381589,0.632614990574671,0.559168166090529,0.49814266827436,0.453393765037063,0.428776724289534,0.426697929899845,0.443768229564773,0.475149586938268,0.516003965674284,0.561493329426771,0.606983595629611,0.648656496836409,0.682897719380699,0.706092949596015,0.71462787381589,0.706092949596015,0.682897719380699,0.648656496836409,0.606983595629611,0.561493329426771,0.516003965674284,0.475149586938268,0.443768229564773,0.426697929899845,0.428776724289534,0.453393765037063,0.498142668274361,0.559168166090529,0.632614990574671,0.71462787381589,0.800572733248068,0.882700227684204,0.952482201282075,1.00139049819946,1.02089696259413,1.0051591308764,0.959077308466727,0.890237493038093,0.806225682263485,0.71462787381589,0.623030065368295,0.539018254593687,0.470178439165053,0.424096616755379,0.408358785037651
47,48,0.656185130987849,0.672678942435044,0.721922554983299,0.795728518357349,0.885909382281929,0.984277696481773,1.08264601068162,1.1728268746062,1.24663283798025,1.2958764505285,1.3123702619757,1.29086479127393,1.23786243428475,1.16280355609705,1.07512852179976,0.984277696481773,0.898701004470755,0.822886607049372,0.760332224739045,0.714535578061195,0.688994387537241,0.685867901034678,0.701961475805293,0.732741996446946,0.773676347557498,0.820231413734811,0.867919033696215,0.912430862636927,0.949503509871633,0.974873584715019,0.984277696481773,0.974873584715019,0.949503509871633,0.912430862636927,0.867919033696215,0.820231413734811,0.773676347557498,0.732741996446946,0.701961475805293,0.685867901034678,0.688994387537241,0.714535578061195,0.760332224739045,0.822886607049372,0.898701004470755,0.984277696481773,1.07512852179976,1.16280355609705,1.23786243428475,1.29086479127393,1.3123702619757,1.2958764505285,1.24663283798025,1.1728268746062,1.08264601068162,0.984277696481773,0.885909382281929,0.795728518357349,0.721922554983299,0.672678942435044,0.656185130987849
49,48,0.75489286479868,0.783985851912987,0.869172800764291,0.996430220918342,1.15173462194089,1.32106251339769,1.49039040485449,1.64569480587704,1.77295222603109,1.85813917488239,1.8872321619967,1.85117247299643,1.76076049773065,1.63176140210511,1.47994035202554,1.32106251339769,1.16945333380172,1.03367938751552,0.9208675304914,0.83814461868166,0.792637508038614,0.788794644582119,0.820350834602229,0.878362474456542,0.953885960502661,1.03797768909818,1.12207108596523,1.199107694284,1.26240608659919,1.30528483545552,1.32106251339769,1.30528483545552,1.26240608659919,1.199107694284,1.12207108596523,1.03797768909818,0.953885960502661,0.878362474456542,0.820350834602229,0.788794644582119,0.792637508038614,0.83814461868166,0.9208675304914,1.03367938751552,1.16945333380172,1.32106251339769,1.47994035202554,1.63176140210511,1.76076049773065,1.85117247299643,1.8872321619967,1.85813917488239,1.77295222603109,1.64569480587704,1.49039040485449,1.32106251339769,1.15173462194089,0.996430220918342,0.869172800764291,0.783985851912987,0.75489286479868
44,49,0.711966293947889,0.73940492422448,0.819747763711466,0.939768760106248,1.08624186110623,1.24594101440881,1.40564016771138,1.55211326871136,1.67213426510615,1.75247710459313,1.77991573486972,1.74590656040854,1.66063581278312,1.53897218034219,1.3957843514345,1.24594101440881,1.10295300808528,0.974899773169824,0.868502900839782,0.790483982272489,0.747564608645284,0.743940267522391,0.773702032015587,0.828414871623536,0.899643755844902,0.978953654178348,1.05826512591797,1.13092108953958,1.19062005331442,1.23106052551375,1.24594101440881,1.23106052551375,1.19062005331442,1.13092108953958,1.05826512591797,0.978953654178348,0.899643755844902,0.828414871623536,0.773702032015587,0.743940267522391,0.747564608645284,0.790483982272489,0.868502900839782,0.974899773169824,1.10295300808528,1.24594101440881,1.3957843514345,1.53897218034219,1.66063581278312,1.74590656040854,1.77991573486972,1.75247710459313,1.67213426510615,1.55211326871136,1.40564016771138,1.24594101440881,1.08624186110623,0.939768760106248,0.819747763711465,0.73940492422448,0.711966293947889
48,49,0.641132503122122,0.665841253888855,0.738190754456645,0.846270817375227,0.978171255194338,1.12198188046371,1.26579250573309,1.3976929435522,1.50577300647078,1.57812250703857,1.60283125780531,1.57220566873352,1.49541853943693,1.38585926694209,1.2569172482755,1.12198188046371,0.993219803958228,0.8779066329105,0.782095224896966,0.711838437494063,0.673189128278228,0.669925374198799,0.696726129696714,0.745995568585812,0.810137864679934,0.881557191792918,0.952977935773312,1.0184053306085,1.07216482232057,1.10858185693161,1.12198188046371,1.10858185693161,1.07216482232057,1.0184053306085,0.952977935773312,0.881557191792918,0.810137864679934,0.745995568585812,0.696726129696714,0.669925374198799,0.673189128278228,0.711838437494063,0.782095224896966,0.8779066329105,0.993219803958228,1.12198188046371,1.2569172482755,1.38585926694209,1.49541853943693,1.57220566873352,1.60283125780531,1.57812250703857,1.50577300647078,1.3976929435522,1.26579250573309,1.12198188046371,0.978171255194338,0.846270817375227,0.738190754456645,0.665841253888855,0.641132503122122
