Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
44,43,2.1588300806048,2.13666055631551,2.10103985998553,2.05346256628605,1.99542324988825,1.92841648546332,1.85393684768246,1.77347891121684,1.68853725073766,1.6006064409161,1.51118105642336,1.42175567193061,1.33382486210906,1.24888320162987,1.16842526516426,1.09394562738339,1.02693886295847,0.968899546560668,0.921322252861185,0.885701556531206,0.863532032241918,0.855785153529594,0.861339989390843,0.878552507687357,0.905778676280831,0.941374463032957,0.983695835805428,1.03109876245994,1.08193921085818,1.13457314886185,1.18735654433264,1.23879482259936,1.28799123885929,1.33419850577685,1.37666933601644,1.41465644224247,1.44741253711934,1.47419033331146,1.49424254348323,1.50682188029906,1.51118105642336,1.50682188029906,1.49424254348323,1.47419033331146,1.44741253711934,1.41465644224247,1.37666933601644,1.33419850577685,1.28799123885929,1.23879482259936,1.18735654433264,1.13457314886185,1.08193921085818,1.03109876245994,0.983695835805428,0.941374463032957,0.905778676280831,0.878552507687357,0.861339989390843,0.855785153529594,0.863532032241918,0.885701556531206,0.921322252861185,0.968899546560668,1.02693886295847,1.09394562738339,1.16842526516426,1.24888320162987,1.33382486210906,1.42175567193061,1.51118105642336,1.6006064409161,1.68853725073766,1.77347891121684,1.85393684768246,1.92841648546332,1.99542324988825,2.05346256628605,2.10103985998553,2.13666055631551,2.1588300806048
48,43,1.07476271437741,1.06556522576398,1.0507872384413,1.03104880782148,1.00696998931668,0.979170838339032,0.948271410300681,0.914891760613768,0.879651944690431,0.843172017942814,0.806072035783055,0.768972053623296,0.732492126875679,0.697252310952343,0.663872661265429,0.632973233227079,0.605174082249432,0.581095263744631,0.561356833124815,0.546578845802125,0.537381357188703,0.53416740330244,0.53647194258423,0.543612914080719,0.55490825683855,0.569675909904371,0.587233812324825,0.606899903146557,0.627992121416214,0.64982840618044,0.671726696485879,0.693066936920392,0.713477094236694,0.732647140728714,0.750267048690382,0.766026790415628,0.77961633819838,0.79072566433257,0.799044741112126,0.804263540830978,0.806072035783055,0.804263540830978,0.799044741112126,0.79072566433257,0.77961633819838,0.766026790415628,0.750267048690382,0.732647140728714,0.713477094236694,0.693066936920392,0.671726696485879,0.64982840618044,0.627992121416214,0.606899903146557,0.587233812324825,0.569675909904371,0.55490825683855,0.543612914080719,0.53647194258423,0.53416740330244,0.537381357188703,0.546578845802125,0.561356833124815,0.581095263744631,0.605174082249432,0.632973233227079,0.663872661265429,0.697252310952343,0.732492126875679,0.768972053623296,0.806072035783055,0.843172017942814,0.879651944690431,0.914891760613768,0.948271410300681,0.979170838339032,1.00696998931668,1.03104880782148,1.0507872384413,1.06556522576398,1.07476271437741
39,44,1.36285227391085,1.35118940348988,1.33245018472361,1.30742087853928,1.27688774586416,1.24163704762551,1.20245504475057,1.16012799816661,1.11544216880088,1.06918381758064,1.02213920543314,0.975094593285637,0.928836242065394,0.884150412699663,0.841823366115701,0.802641363240764,0.767390665002109,0.736857532326991,0.711828226142666,0.693089007376392,0.681426136955424,0.677350684482479,0.680272954262115,0.68932805927435,0.703651112499201,0.722377226916688,0.744641515506827,0.769579091249639,0.796325067125139,0.824014556113347,0.85178267119428,0.878843151440683,0.904724240296202,0.929032807297208,0.951375721980073,0.97135985388117,0.988592072536869,1.00267924748354,1.01322824825757,1.01984594439531,1.02213920543314,1.01984594439531,1.01322824825757,1.00267924748354,0.988592072536869,0.97135985388117,0.951375721980073,0.929032807297208,0.904724240296202,0.878843151440683,0.85178267119428,0.824014556113347,0.796325067125139,0.769579091249639,0.744641515506827,0.722377226916688,0.703651112499201,0.68932805927435,0.680272954262115,0.677350684482479,0.681426136955424,0.693089007376392,0.711828226142666,0.736857532326991,0.767390665002109,0.802641363240764,0.841823366115701,0.884150412699663,0.928836242065394,0.975094593285637,1.02213920543314,1.06918381758064,1.11544216880088,1.16012799816661,1.20245504475057,1.24163704762551,1.27688774586416,1.30742087853928,1.33245018472361,1.35118940348988,1.36285227391085
43,44,1.67307005037149,1.65717387399146,1.6363912069595,1.61126499268138,1.58233817456288,1.55015369600976,1.5152545004278,1.47818353122275,1.43948373180039,1.3996980455665,1.35936941592684,1.31904078628717,1.27925510005328,1.24055530063092,1.20348433142588,1.16858513584391,1.13640065729079,1.10747383917229,1.08234762489417,1.06156495786221,1.04566878148218,1.03499893810806,1.02908286588667,1.02724490191307,1.02880938328228,1.03310064708937,1.03944303042936,1.0471608703973,1.05557850408823,1.06402026859719,1.07181050101924,1.07840625794859,1.08379547397622,1.08809880319232,1.09143689968706,1.09393041755059,1.0957000108731,1.09686633374475,1.09755004025572,1.09787178449618,1.09795222055629,1.09787178449618,1.09755004025572,1.09686633374475,1.0957000108731,1.09393041755059,1.09143689968706,1.08809880319232,1.08379547397622,1.07840625794859,1.07181050101924,1.06402026859719,1.05557850408823,1.0471608703973,1.03944303042936,1.03310064708937,1.02880938328228,1.02724490191307,1.02908286588667,1.03499893810806,1.04566878148218,1.06156495786221,1.08234762489417,1.10747383917229,1.13640065729079,1.16858513584391,1.20348433142588,1.24055530063092,1.27925510005328,1.31904078628717,1.35936941592684,1.3996980455665,1.43948373180039,1.47818353122275,1.5152545004278,1.55015369600976,1.58233817456288,1.61126499268138,1.6363912069595,1.65717387399146,1.67307005037149
49,44,1.85369805555564,1.83783467796483,1.81234632970094,1.77830245194987,1.73677248589752,1.68882587272978,1.63553205363256,1.57796046979174,1.51718056239323,1.45426177262293,1.39027354166673,1.32628531071053,1.26336652094023,1.20258661354172,1.14501502970091,1.09172121060368,1.04377459743595,1.00224463138359,0.968200753632525,0.942712405368635,0.926849027777822,0.92130575763092,0.925280514038506,0.937596911696092,0.957078565299191,0.982549089543316,1.01283209912398,1.0467512087367,1.08313003307697,1.12079218684033,1.15856128472228,1.19536788553692,1.23057032457271,1.26363388123671,1.29402383493596,1.32120546507752,1.34464405106844,1.36380487231577,1.37815320822656,1.38715433820787,1.39027354166673,1.38715433820787,1.37815320822656,1.36380487231577,1.34464405106844,1.32120546507752,1.29402383493596,1.26363388123671,1.23057032457271,1.19536788553692,1.15856128472228,1.12079218684033,1.08313003307697,1.0467512087367,1.01283209912398,0.982549089543316,0.957078565299191,0.937596911696092,0.925280514038506,0.92130575763092,0.926849027777822,0.942712405368635,0.968200753632525,1.00224463138359,1.04377459743595,1.09172121060368,1.14501502970091,1.20258661354172,1.26336652094023,1.32628531071053,1.39027354166673,1.45426177262293,1.51718056239323,1.57796046979174,1.63553205363256,1.68882587272978,1.73677248589752,1.77830245194987,1.81234632970094,1.83783467796483,1.85369805555564
40,45,1.88888274117193,1.87271826386767,1.84674612617656,1.81205606814157,1.7697378298057,1.72088115121193,1.66657577240323,1.60791143342261,1.54597787431303,1.48186483511748,1.41666205587895,1.35145927664042,1.28734623744487,1.22541267833529,1.16674833935466,1.11244296054597,1.06358628195219,1.02126804361632,0.986577985581339,0.960605847890225,0.944441370585965,0.938792884696499,0.942843085189589,0.955393258017952,0.975244689134307,1.00119866449137,1.03205647004186,1.0666193917385,1.103688715534,1.14206572738108,1.18055171323246,1.21805693304515,1.25392754279337,1.28761867245562,1.31858545201041,1.34628301143624,1.37016648071164,1.3896909898151,1.40431166872513,1.41348364742024,1.41666205587895,1.41348364742024,1.40431166872513,1.3896909898151,1.37016648071164,1.34628301143624,1.31858545201041,1.28761867245562,1.25392754279337,1.21805693304515,1.18055171323246,1.14206572738108,1.103688715534,1.0666193917385,1.03205647004186,1.00119866449137,0.975244689134307,0.955393258017952,0.942843085189589,0.938792884696499,0.944441370585965,0.960605847890225,0.986577985581339,1.02126804361632,1.06358628195219,1.11244296054597,1.16674833935466,1.22541267833529,1.28734623744487,1.35145927664042,1.41666205587895,1.48186483511748,1.54597787431303,1.60791143342261,1.66657577240323,1.72088115121193,1.7697378298057,1.81205606814157,1.84674612617656,1.87271826386767,1.88888274117193
46,45,1.43196126708939,1.41725612638505,1.39362876547807,1.36207054216875,1.32357281425739,1.27912693954427,1.22972427582969,1.17635618091393,1.1200140125973,1.06168912868008,1.00237288696257,0.94305664524506,0.884731761327842,0.82838959301121,0.775021498095456,0.725618834380872,0.681172959667751,0.642675231756387,0.61111700844707,0.587489647540096,0.572784506835755,0.567645968904238,0.571330515395325,0.582747652728696,0.600806887324027,0.624417725600997,0.652489673979284,0.683932238878566,0.717654926718521,0.752567243918827,0.787578696899162,0.821697927859235,0.854330122118868,0.884979600777916,0.913150684936232,0.93834769569367,0.960074954150084,0.977836781405327,0.991137498559254,0.999481426711717,1.00237288696257,0.999481426711717,0.991137498559254,0.977836781405327,0.960074954150084,0.93834769569367,0.913150684936232,0.884979600777915,0.854330122118868,0.821697927859235,0.787578696899162,0.752567243918827,0.717654926718521,0.683932238878566,0.652489673979284,0.624417725600997,0.600806887324027,0.582747652728696,0.571330515395325,0.567645968904238,0.572784506835755,0.587489647540095,0.61111700844707,0.642675231756387,0.681172959667751,0.725618834380872,0.775021498095456,0.82838959301121,0.884731761327842,0.94305664524506,1.00237288696257,1.06168912868008,1.1200140125973,1.17635618091393,1.22972427582969,1.27912693954427,1.32357281425739,1.36207054216875,1.39362876547807,1.41725612638505,1.43196126708939
41,46,1.69867359531565,1.68253415448516,1.66143344341835,1.6359227143637,1.60655321956969,1.5738762112848,1.53844294175751,1.50080466323631,1.46151262796966,1.42111808820605,1.38017229619397,1.33922650418188,1.29883196441828,1.25953992915163,1.22190165063042,1.18646838110313,1.15379137281825,1.12442187802424,1.09891114896959,1.07781043790278,1.06167099707228,1.05083786955216,1.04483126171872,1.04296517077387,1.04455359391949,1.04891052835747,1.05534997128971,1.0631859199181,1.07173237144454,1.0803033230709,1.08821277199909,1.09490946598062,1.10038115496553,1.10475033945348,1.10813951994414,1.11067119693716,1.1124678709322,1.11365204242894,1.11434621192702,1.11467287992612,1.1147545469259,1.11467287992612,1.11434621192702,1.11365204242894,1.1124678709322,1.11067119693716,1.10813951994414,1.10475033945348,1.10038115496553,1.09490946598062,1.08821277199909,1.0803033230709,1.07173237144454,1.0631859199181,1.05534997128971,1.04891052835747,1.04455359391949,1.04296517077387,1.04483126171872,1.05083786955216,1.06167099707228,1.07781043790278,1.09891114896959,1.12442187802424,1.15379137281825,1.18646838110313,1.22190165063042,1.25953992915163,1.29883196441828,1.33922650418188,1.38017229619397,1.42111808820605,1.46151262796966,1.50080466323631,1.53844294175751,1.5738762112848,1.60655321956969,1.6359227143637,1.66143344341835,1.68253415448516,1.69867359531565
45,46,2.20558471550155,2.18293505707697,2.1465429092712,2.0979352153488,2.03863891857435,1.97018096221244,1.89408828952764,1.81188784378452,1.72510656824767,1.63527140618167,1.54390930085108,1.4525471955205,1.36271203345449,1.27593075791765,1.19373031217453,1.11763763948973,1.04917968312781,0.989883386353367,0.941275692430968,0.904883544625192,0.882233886200619,0.874319230279223,0.879994369412571,0.897579666009628,0.925395482479357,0.961762181230723,1.00500012467269,1.05342967521422,1.10537119526428,1.15914504723184,1.21307159352585,1.26562389088174,1.31588577334077,1.36309376927064,1.40648440703906,1.44529421501375,1.47875972156242,1.50611745505278,1.52660394385253,1.5394557163294,1.54390930085108,1.5394557163294,1.52660394385253,1.50611745505278,1.47875972156242,1.44529421501375,1.40648440703906,1.36309376927064,1.31588577334077,1.26562389088174,1.21307159352585,1.15914504723184,1.10537119526428,1.05342967521422,1.00500012467269,0.961762181230723,0.925395482479357,0.897579666009628,0.879994369412571,0.874319230279223,0.882233886200619,0.904883544625192,0.941275692430968,0.989883386353367,1.04917968312781,1.11763763948973,1.19373031217453,1.27593075791765,1.36271203345449,1.4525471955205,1.54390930085108,1.63527140618167,1.72510656824767,1.81188784378452,1.89408828952764,1.97018096221244,2.03863891857435,2.0979352153488,2.1465429092712,2.18293505707697,2.20558471550155
47,46,2.64010499797016,2.612993150491,2.56943141802449,2.51124756556923,2.4402693581238,2.3583245606868,2.26724093825683,2.16884625583248,2.06496827841235,1.95743477099503,1.84807349857911,1.73871222616319,1.63117871874587,1.52730074132573,1.42890605890139,1.33782243647142,1.25587763903442,1.18489943158899,1.12671557913372,1.08315384666722,1.05604199918806,1.04656808394535,1.05336127719012,1.07441103742394,1.10770682314834,1.15123809286487,1.20299430507508,1.26096491828051,1.3231393909827,1.38750718168321,1.45205774888359,1.51496332758522,1.57512725878896,1.63163565999552,1.68357464870558,1.73003034241987,1.77008885863907,1.80283631486389,1.82735882859504,1.84274251733321,1.84807349857911,1.84274251733321,1.82735882859504,1.80283631486389,1.77008885863907,1.73003034241987,1.68357464870558,1.63163565999552,1.57512725878896,1.51496332758522,1.45205774888359,1.38750718168321,1.3231393909827,1.26096491828051,1.20299430507508,1.15123809286487,1.10770682314834,1.07441103742394,1.05336127719012,1.04656808394535,1.05604199918806,1.08315384666722,1.12671557913372,1.18489943158899,1.25587763903442,1.33782243647142,1.42890605890139,1.52730074132573,1.63117871874587,1.73871222616319,1.84807349857911,1.95743477099503,2.06496827841235,2.16884625583248,2.26724093825683,2.3583245606868,2.4402693581238,2.51124756556923,2.56943141802449,2.612993150491,2.64010499797016
42,47,2.01603392428997,1.99878132628403,1.97106085982504,1.93403562140779,1.88886870752706,1.83672321467764,1.7787622393543,1.71614887805184,1.65004622726502,1.58161738348864,1.51202544321748,1.44243350294631,1.37400465916993,1.30790200838312,1.24528864708065,1.18732767175731,1.13518217890789,1.09001526502716,1.05299002660991,1.02526956015093,1.00801696214498,1.00198824531369,1.00631108728597,1.01970608191755,1.04089382306417,1.06859490458158,1.10152992032551,1.1384194641517,1.17798412991589,1.21894451147382,1.26002120268123,1.30005110704333,1.33833636666326,1.37429543329363,1.40734675868704,1.4369087945961,1.46239999277342,1.48323880497161,1.49884368294327,1.50863307844103,1.51202544321748,1.50863307844103,1.49884368294327,1.48323880497161,1.46239999277342,1.4369087945961,1.40734675868704,1.37429543329363,1.33833636666326,1.30005110704333,1.26002120268123,1.21894451147382,1.17798412991589,1.1384194641517,1.10152992032551,1.06859490458158,1.04089382306417,1.01970608191755,1.00631108728597,1.00198824531369,1.00801696214498,1.02526956015093,1.05299002660991,1.09001526502716,1.13518217890789,1.18732767175731,1.24528864708065,1.30790200838312,1.37400465916993,1.44243350294631,1.51202544321748,1.58161738348864,1.65004622726502,1.71614887805184,1.7787622393543,1.83672321467764,1.88886870752706,1.93403562140779,1.97106085982504,1.99878132628403,2.01603392428997
