Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
38,43,0.599370581525731,0.614436307479927,0.659416254899708,0.726831868418677,0.809204592670439,0.899055872288596,0.988907151906754,1.07127987615852,1.13869548967749,1.18367543709727,1.19874116305146,1.17909770288787,1.13068445481104,1.06212440773972,0.982040550592656,0.899055872288596,0.820888676426546,0.751638525326553,0.694500295988928,0.652668865413979,0.629339110602018,0.626483325024626,0.641183468038488,0.669298915471561,0.7066890431518,0.749213226907164,0.792771904417603,0.833429760771044,0.86729254290741,0.89046599776662,0.899055872288596,0.89046599776662,0.86729254290741,0.833429760771044,0.792771904417603,0.749213226907164,0.7066890431518,0.669298915471561,0.641183468038488,0.626483325024626,0.629339110602018,0.652668865413979,0.694500295988928,0.751638525326553,0.820888676426546,0.899055872288596,0.982040550592656,1.06212440773972,1.13068445481104,1.17909770288787,1.19874116305146,1.18367543709727,1.13869548967749,1.07127987615852,0.988907151906754,0.899055872288596,0.809204592670439,0.726831868418677,0.659416254899708,0.614436307479927,0.599370581525731
40,43,0.764514787901289,0.783731564028558,0.841104808597733,0.927095404498339,1.0321642346199,1.14677218185193,1.26138012908397,1.36644895920553,1.45243955510613,1.50981279967531,1.52902957580258,1.50397376518473,1.44222124474762,1.35477089022437,1.2526215773481,1.14677218185193,1.0470676267615,0.958737024272516,0.885855533873184,0.832498315051724,0.802740527296353,0.799097888881513,0.817848353226548,0.853710432537029,0.901402639018527,0.955643484876611,1.01120385791558,1.06306414833465,1.10625712193177,1.13581554450488,1.14677218185193,1.13581554450488,1.10625712193177,1.06306414833465,1.01120385791558,0.955643484876611,0.901402639018527,0.853710432537029,0.817848353226548,0.799097888881513,0.802740527296353,0.832498315051724,0.885855533873184,0.958737024272516,1.0470676267615,1.14677218185193,1.2526215773481,1.35477089022437,1.44222124474762,1.50397376518473,1.52902957580258,1.50981279967531,1.45243955510613,1.36644895920553,1.26138012908397,1.14677218185193,1.0321642346199,0.927095404498339,0.841104808597733,0.783731564028558,0.764514787901289
42,43,0.729628401120334,0.740318868080396,0.773067493111896,0.822359736696976,0.882681059317775,0.948516921456435,1.01435278359509,1.07467410621589,1.12396634980097,1.15671497483247,1.16740544179253,1.15253553435578,1.11665232896676,1.06631522526251,1.00808362288005,0.948516921456435,0.893275586189734,0.844424344522237,0.803128989457282,0.770555313998204,0.747869111148343,0.735630703270987,0.731978530169247,0.734445561006184,0.740564764944862,0.747869111148343,0.75429387217434,0.759383534159172,0.763084886633806,0.765344719129209,0.766109821176351,0.765344719129209,0.763084886633806,0.759383534159172,0.75429387217434,0.747869111148343,0.740564764944862,0.734445561006184,0.731978530169247,0.735630703270987,0.747869111148343,0.770555313998204,0.803128989457282,0.844424344522237,0.893275586189734,0.948516921456435,1.00808362288005,1.06631522526251,1.11665232896676,1.15253553435578,1.16740544179253,1.15671497483247,1.12396634980097,1.07467410621589,1.01435278359509,0.948516921456435,0.882681059317775,0.822359736696976,0.773067493111896,0.740318868080396,0.729628401120334
44,43,0.259650410863587,0.266176960638531,0.285662504621086,0.314867294259347,0.350551581001412,0.38947561629538,0.428399651589348,0.464083938331414,0.493288727969675,0.512774271952229,0.519300821727174,0.5107911740076,0.489818306566575,0.460117742442156,0.425425004672405,0.38947561629538,0.35561318602733,0.325613665297254,0.300861091212343,0.282739500879784,0.272632931406766,0.271395790443624,0.277763967813268,0.289943723881756,0.306141319015142,0.324563013579484,0.34343285614578,0.361046048104803,0.375715579052267,0.385754438583888,0.38947561629538,0.385754438583888,0.375715579052267,0.361046048104803,0.34343285614578,0.324563013579484,0.306141319015142,0.289943723881756,0.277763967813268,0.271395790443624,0.272632931406766,0.282739500879784,0.300861091212343,0.325613665297254,0.35561318602733,0.38947561629538,0.425425004672405,0.460117742442156,0.489818306566575,0.5107911740076,0.519300821727174,0.512774271952229,0.493288727969675,0.464083938331414,0.428399651589348,0.38947561629538,0.350551581001412,0.314867294259347,0.285662504621086,0.266176960638531,0.259650410863587
46,43,1.1574488912597,1.18654242427448,1.27340352803006,1.40359030984122,1.56266087702279,1.73617333688955,1.90968579675632,2.06875636393788,2.19894314574905,2.28580424950463,2.31489778251941,2.27696415366331,2.18347297802676,2.05107617225526,1.89642565299435,1.73617333688955,1.58522409618257,1.45149462549981,1.34115457506386,1.26037359509729,1.21532133582269,1.20980650751428,1.23819406065284,1.2924880057708,1.36469235340059,1.44681111407463,1.53092759316651,1.6094422754145,1.67483494039805,1.71958536769658,1.73617333688955,1.71958536769658,1.67483494039805,1.6094422754145,1.53092759316651,1.44681111407463,1.36469235340059,1.2924880057708,1.23819406065284,1.20980650751428,1.21532133582269,1.26037359509729,1.34115457506386,1.45149462549981,1.58522409618257,1.73617333688955,1.89642565299435,2.05107617225526,2.18347297802676,2.27696415366331,2.31489778251941,2.28580424950463,2.19894314574905,2.06875636393788,1.90968579675632,1.73617333688955,1.56266087702279,1.40359030984122,1.27340352803006,1.18654242427448,1.1574488912597
42,44,0.520335197920002,0.540388513978625,0.599106472456833,0.686822912749729,0.793871674252418,0.910586596360004,1.02730151846759,1.13435027997028,1.22206672026317,1.28078467874138,1.30083799480001,1.275982646064,1.21366316307776,1.12474621461552,1.02009846945152,0.910586596360004,0.806084890025033,0.712498148769968,0.634738796827987,0.577719258432271,0.546351957816002,0.543703135432778,0.565454296617874,0.605440762926982,0.657497855915794,0.715460897140003,0.773425088276251,0.826525151484983,0.87015568904759,0.899711303245466,0.910586596360004,0.899711303245466,0.87015568904759,0.826525151484983,0.773425088276251,0.715460897140003,0.657497855915794,0.605440762926982,0.565454296617874,0.543703135432778,0.546351957816002,0.577719258432271,0.634738796827987,0.712498148769968,0.806084890025033,0.910586596360004,1.02009846945152,1.12474621461552,1.21366316307776,1.275982646064,1.30083799480001,1.28078467874138,1.22206672026317,1.13435027997028,1.02730151846759,0.910586596360004,0.793871674252418,0.686822912749729,0.599106472456833,0.540388513978625,0.520335197920002
43,44,0.322436632763867,0.334863091192086,0.371248907277879,0.425604241606852,0.491939254764613,0.564264107336767,0.636588959908921,0.702923973066682,0.757279307395655,0.793665123481448,0.806091581909667,0.790689443087146,0.752071866705626,0.696972612278077,0.632125439317467,0.564264107336767,0.499507430403475,0.44151444080321,0.39332922537612,0.357995870962354,0.33855846440206,0.336917065985328,0.350395629802001,0.375174083391867,0.407432354294711,0.443350370050317,0.479269098373068,0.512173667675727,0.539210246545656,0.557525003570216,0.564264107336767,0.557525003570216,0.539210246545656,0.512173667675727,0.479269098373068,0.443350370050317,0.407432354294711,0.375174083391867,0.350395629802001,0.336917065985328,0.33855846440206,0.357995870962354,0.39332922537612,0.44151444080321,0.499507430403475,0.564264107336767,0.632125439317467,0.696972612278077,0.752071866705626,0.790689443087146,0.806091581909667,0.793665123481448,0.757279307395655,0.702923973066682,0.636588959908921,0.564264107336767,0.491939254764613,0.425604241606852,0.371248907277879,0.334863091192086,0.322436632763867
46,44,0.715733146036939,0.733723751126495,0.78743616255881,0.867939928748194,0.966304598108957,1.07359971905541,1.18089484000186,1.27925950936262,1.35976327555201,1.41347568698432,1.43146629207388,1.40800922565238,1.35019696822111,1.26832658669874,1.17269514800395,1.07359971905541,0.980257044697226,0.897562581475221,0.829331463860645,0.77937882632475,0.751519803338786,0.748109591929161,0.765663639342902,0.799237455382195,0.843886549849224,0.894666432546174,0.946681646927223,0.995232871054525,1.03566981664222,1.06334219540447,1.07359971905541,1.06334219540447,1.03566981664222,0.995232871054525,0.946681646927223,0.894666432546174,0.843886549849224,0.799237455382195,0.765663639342902,0.748109591929161,0.751519803338786,0.77937882632475,0.829331463860645,0.897562581475221,0.980257044697226,1.07359971905541,1.17269514800395,1.26832658669874,1.35019696822111,1.40800922565238,1.43146629207388,1.41347568698432,1.35976327555201,1.27925950936262,1.18089484000186,1.07359971905541,0.966304598108957,0.867939928748194,0.78743616255881,0.733723751126495,0.715733146036939
36,45,0.723759968015699,0.734364451082978,0.766849677492699,0.815745461409252,0.875581616997025,0.940887958420408,1.00619429984379,1.06603045543156,1.11492623934812,1.14741146575784,1.15801594882512,1.14326564070348,1.10767104550299,1.05773880532285,0.999975562262255,0.940887958420408,0.886090931626521,0.837632602629863,0.796669387909717,0.764357703945366,0.741853967216091,0.729713993387938,0.726091194874003,0.728538383274145,0.734608370188221,0.741853967216091,0.748227053608486,0.753275779219627,0.756947361554611,0.759189018118531,0.759947966416483,0.759189018118531,0.756947361554611,0.753275779219627,0.748227053608486,0.741853967216091,0.734608370188221,0.728538383274145,0.726091194874003,0.729713993387938,0.741853967216091,0.764357703945366,0.796669387909717,0.837632602629863,0.886090931626521,0.940887958420408,0.999975562262255,1.05773880532285,1.10767104550299,1.14326564070348,1.15801594882512,1.14741146575784,1.11492623934812,1.06603045543156,1.00619429984379,0.940887958420408,0.875581616997025,0.815745461409252,0.766849677492699,0.734364451082978,0.723759968015699
37,45,0.990845776467231,1.0053635830926,1.04983668302641,1.11677625294155,1.19869346951092,1.2880995094074,1.37750554930388,1.45942276587325,1.52636233578839,1.5708354357222,1.58535324234757,1.56515969593745,1.51642979116507,1.44807128630373,1.36899193962674,1.2880995094074,1.21308098812811,1.14674030510769,1.09066062387407,1.04642510795517,1.01561692087891,0.99899698840734,0.994037285238946,0.997387548306338,1.00569751454212,1.01561692087891,1.02434183799788,1.0312536715745,1.0362801610328,1.03934904579682,1.04038806529059,1.03934904579682,1.0362801610328,1.0312536715745,1.02434183799788,1.01561692087891,1.00569751454212,0.997387548306338,0.994037285238946,0.99899698840734,1.01561692087891,1.04642510795517,1.09066062387407,1.14674030510769,1.21308098812811,1.2880995094074,1.36899193962674,1.44807128630373,1.51642979116507,1.56515969593745,1.58535324234757,1.5708354357222,1.52636233578839,1.45942276587325,1.37750554930388,1.2880995094074,1.19869346951092,1.11677625294155,1.04983668302641,1.0053635830926,0.990845776467231
39,45,0.819023168550207,0.831023441715926,0.867784459513174,0.923116035784069,0.990827984370728,1.06473011911527,1.13863225385981,1.20634420244647,1.26167577871736,1.29843679651461,1.31043706968033,1.29374528700548,1.25346563707638,1.19696118342821,1.13159498959611,1.06473011911527,1.00272056277727,0.947884020399408,0.901529119055419,0.864964485819028,0.839498747763962,0.82576087848375,0.821661237651118,0.824430531458591,0.831299466098697,0.839498747763962,0.846710676637086,0.852423928861459,0.856578774570645,0.85911548389821,0.859974326977718,0.85911548389821,0.856578774570645,0.852423928861459,0.846710676637086,0.839498747763962,0.831299466098697,0.824430531458591,0.821661237651118,0.82576087848375,0.839498747763962,0.864964485819028,0.901529119055419,0.947884020399408,1.00272056277727,1.06473011911527,1.13159498959611,1.19696118342821,1.25346563707638,1.29374528700548,1.31043706968033,1.29843679651461,1.26167577871736,1.20634420244647,1.13863225385981,1.06473011911527,0.990827984370728,0.923116035784069,0.867784459513174,0.831023441715926,0.819023168550207
41,45,1.53033139365748,1.55275370777892,1.62144106823236,1.72482721343481,1.85134588180327,1.98943081175473,2.12751574170619,2.25403441007464,2.35742055527709,2.42610791573054,2.44853022985197,2.41734190695184,2.34208003991437,2.23650239251725,2.11436672853814,1.98943081175473,1.87356697002874,1.77110578755815,1.68449241262496,1.61617199351121,1.56858967849892,1.54292069445945,1.53526058262158,1.54043496280345,1.55326945482319,1.56858967849892,1.58206504963268,1.59274016796214,1.60050342920886,1.60524322909441,1.60684796334036,1.60524322909441,1.60050342920886,1.59274016796214,1.58206504963268,1.56858967849892,1.55326945482319,1.54043496280345,1.53526058262158,1.54292069445945,1.56858967849892,1.61617199351121,1.68449241262496,1.77110578755815,1.87356697002874,1.98943081175473,2.11436672853814,2.23650239251725,2.34208003991437,2.41734190695184,2.44853022985197,2.42610791573054,2.35742055527709,2.25403441007464,2.12751574170619,1.98943081175473,1.85134588180327,1.72482721343481,1.62144106823236,1.55275370777892,1.53033139365748
49,45,1.21251688696531,1.24299460425225,1.33398830247892,1.47036898641039,1.63700766081171,1.81877533044796,2.00054300008421,2.16718167448554,2.303562358417,2.39455605664367,2.42503377393062,2.38529537518212,2.28735616585928,2.14866031156243,1.98665197789189,1.81877533044796,1.66064437122037,1.52055244775643,1.40496274399285,1.32033844386632,1.27314273131357,1.26736552378142,1.29710367275721,1.35398076323837,1.42962038022236,1.51564610870663,1.60376460114388,1.68601477980775,1.75451863442713,1.8013981547309,1.81877533044796,1.8013981547309,1.75451863442713,1.68601477980775,1.60376460114388,1.51564610870663,1.42962038022236,1.35398076323837,1.29710367275721,1.26736552378142,1.27314273131357,1.32033844386632,1.40496274399285,1.52055244775643,1.66064437122037,1.81877533044796,1.98665197789189,2.14866031156243,2.28735616585928,2.38529537518212,2.42503377393062,2.39455605664367,2.303562358417,2.16718167448554,2.00054300008421,1.81877533044796,1.63700766081171,1.47036898641039,1.33398830247892,1.24299460425225,1.21251688696531
40,46,1.26717712449326,1.29902877667887,1.39412446904029,1.53665319153357,1.71080393411475,1.90076568673989,2.09072743936503,2.26487818194622,2.4074069044395,2.50250259680092,2.53435424898652,2.49282444400037,2.39047013703854,2.24552187634512,2.07621021016421,1.90076568673989,1.73550618696592,1.58909892233469,1.46829843698825,1.37985927506864,1.33053598071792,1.32449833678332,1.35557708093277,1.41501818953939,1.49406763897629,1.58397140561658,1.67606227796787,1.76202029307576,1.83361230012034,1.88260514828169,1.90076568673989,1.88260514828169,1.83361230012034,1.76202029307576,1.67606227796787,1.58397140561658,1.49406763897629,1.41501818953939,1.35557708093277,1.32449833678332,1.33053598071792,1.37985927506864,1.46829843698825,1.58909892233469,1.73550618696592,1.90076568673989,2.07621021016421,2.24552187634512,2.39047013703854,2.49282444400037,2.53435424898652,2.50250259680092,2.4074069044395,2.26487818194622,2.09072743936503,1.90076568673989,1.71080393411475,1.53665319153357,1.39412446904029,1.29902877667887,1.26717712449326
42,46,1.52334653963277,1.56163724359251,1.67595724755461,1.84729922651848,2.05665585548352,2.28501980944915,2.51338376341479,2.72274039237983,2.8940823713437,3.0084023753058,3.04669307926554,2.99676771090586,2.87372170864381,2.69947106357996,2.49593176681489,2.28501980944915,2.08635185509921,1.91034725744498,1.76512604268224,1.65880823700679,1.59951386661441,1.59225566741121,1.62961721414457,1.70107479127218,1.79610468325175,1.90418317454096,2.01489091145991,2.1182259877782,2.20429085912784,2.26318798114083,2.28501980944915,2.26318798114083,2.20429085912784,2.1182259877782,2.01489091145991,1.90418317454096,1.79610468325175,1.70107479127218,1.62961721414457,1.59225566741121,1.59951386661441,1.65880823700679,1.76512604268224,1.91034725744498,2.08635185509921,2.28501980944915,2.49593176681489,2.69947106357996,2.87372170864381,2.99676771090586,3.04669307926554,3.0084023753058,2.8940823713437,2.72274039237983,2.51338376341479,2.28501980944915,2.05665585548352,1.84729922651848,1.67595724755461,1.56163724359251,1.52334653963277
