Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
799,794,0.0171612691208489,0.019342362131103,0.0238581462509251,0.0272065848159632,0.0262642889207663,0.0223096498571035,0.0188900441727167,0.0173024466331193,0.0174184985303785,0.0178611265345982,0.0180193325768913,0.0178611265345982,0.0174184985303785,0.0173024466331193,0.0188900441727167,0.0223096498571035,0.0262642889207663,0.0272065848159632,0.0238581462509251,0.019342362131103,0.0171612691208489
801,794,0.0173430597500705,0.0228921873076273,0.0342405274279767,0.0426892612669298,0.0404520640499765,0.0303503545626233,0.0211561949356501,0.0181219260234651,0.0219147669545968,0.0275485401418951,0.0303503545626233,0.0275485401418951,0.0219147669545968,0.0181219260234651,0.0211561949356501,0.0303503545626233,0.0404520640499765,0.0426892612669298,0.0342405274279767,0.0228921873076273,0.0173430597500705
789,795,0.0110559157497626,0.0124610554509093,0.0153702883532833,0.0175274746550436,0.0169204132567704,0.0143726904746914,0.0121696557178937,0.0111468674544665,0.0112216323211942,0.0115067894321676,0.0116087115372508,0.0115067894321676,0.0112216323211942,0.0111468674544665,0.0121696557178937,0.0143726904746914,0.0169204132567704,0.0175274746550436,0.0153702883532833,0.0124610554509093,0.0110559157497626
791,795,0.0151022547263969,0.0199344088613183,0.0298164899755583,0.037173607600139,0.0352254668031567,0.0264289457711947,0.0184227148821417,0.0157804878079936,0.0190832758225723,0.0239891389731031,0.0264289457711947,0.0239891389731031,0.0190832758225723,0.0157804878079936,0.0184227148821417,0.0264289457711947,0.0352254668031567,0.037173607600139,0.0298164899755583,0.0199344088613183,0.0151022547263969
793,795,0.0146404518549776,0.0165011643106235,0.020353625310341,0.0232102120380227,0.022406329901473,0.0190325874114709,0.0161152872961519,0.0147608918152653,0.0148598968598536,0.015237507276648,0.0153724744477265,0.015237507276648,0.0148598968598536,0.0147608918152653,0.0161152872961519,0.0190325874114709,0.022406329901473,0.0232102120380227,0.020353625310341,0.0165011643106235,0.0146404518549776
794,795,0.0128485101157865,0.0144814776666348,0.01786241048318,0.0203693606668768,0.0196638709821545,0.0167030631505224,0.0141428306922792,0.0129542086327059,0.0130410957950358,0.0133724879752819,0.0134909356215758,0.0133724879752819,0.0130410957950358,0.0129542086327059,0.0141428306922792,0.0167030631505224,0.0196638709821545,0.0203693606668768,0.01786241048318,0.0144814776666348,0.0128485101157865
796,795,0.0154561795732351,0.0174205660644102,0.0214876761236038,0.0245034243987882,0.0236547520503316,0.0200930334452056,0.0170131889910838,0.0155833301333707,0.015687851480319,0.0160865013627482,0.0162289885518968,0.0160865013627482,0.015687851480319,0.0155833301333707,0.0170131889910838,0.0200930334452056,0.0236547520503316,0.0245034243987882,0.0214876761236038,0.0174205660644102,0.0154561795732351
798,795,0.0110857112947766,0.0146327224293438,0.0218865994304083,0.0272870434982241,0.0258570234894122,0.0193999947658591,0.0135230733522485,0.0115835638518524,0.0140079537896987,0.0176090705450272,0.0193999947658591,0.0176090705450272,0.0140079537896987,0.0115835638518524,0.0135230733522485,0.0193999947658591,0.0258570234894122,0.0272870434982241,0.0218865994304083,0.0146327224293438,0.0110857112947766
801,795,0.017046742234903,0.0192132795739732,0.0236989273041609,0.0270250198387898,0.0260890124187491,0.0221607649053739,0.0187639801899631,0.0171869775895316,0.0173022550066339,0.0177419291030395,0.0178990793466482,0.0177419291030395,0.0173022550066339,0.0171869775895316,0.0187639801899631,0.0221607649053739,0.0260890124187491,0.0270250198387898,0.0236989273041608,0.0192132795739732,0.017046742234903
793,796,0.0143873147972888,0.0174469004952192,0.0237377658135227,0.0284129913216397,0.0271409937177053,0.0215809721959332,0.016670812170607,0.0150381301488594,0.0169633913325178,0.0200056804575206,0.0215809721959332,0.0200056804575206,0.0169633913325178,0.0150381301488594,0.016670812170607,0.0215809721959332,0.0271409937177053,0.0284129913216397,0.0237377658135227,0.0174469004952192,0.0143873147972888
795,796,0.0116531615406986,0.0141313061345955,0.0192266606755822,0.023013410243024,0.0219831419986103,0.017479742311048,0.0135027049853206,0.0121802964878292,0.0137396826482985,0.0162038176955034,0.017479742311048,0.0162038176955034,0.0137396826482985,0.0121802964878292,0.0135027049853206,0.017479742311048,0.0219831419986103,0.023013410243024,0.0192266606755822,0.0141313061345955,0.0116531615406986
797,796,0.0177547291171133,0.0234355754060923,0.0350532892160706,0.0437025692655493,0.0414122680648973,0.0310707759549483,0.0216583760676823,0.018552083211596,0.0224349541863252,0.0282024553244869,0.0310707759549483,0.0282024553244869,0.0224349541863252,0.018552083211596,0.0216583760676823,0.0310707759549483,0.0414122680648973,0.0437025692655493,0.0350532892160706,0.0234355754060923,0.0177547291171133
800,796,0.0183654096901556,0.0222709713336126,0.030301261940586,0.0362691880658012,0.0346454829164876,0.0275481145352335,0.0212802944604038,0.0191961755928027,0.0216537718084012,0.0255372543736892,0.0275481145352335,0.0255372543736892,0.0216537718084012,0.0191961755928027,0.0212802944604038,0.0275481145352335,0.0346454829164876,0.0362691880658012,0.030301261940586,0.0222709713336126,0.0183654096901556
801,796,0.0147649684577782,0.0179048654406623,0.0243608601349876,0.0291588059735923,0.0278534196131019,0.0221474526866673,0.0171084055178206,0.0154328671083025,0.0174086646111874,0.0205308110021576,0.0221474526866673,0.0205308110021576,0.0174086646111874,0.0154328671083025,0.0171084055178206,0.0221474526866673,0.0278534196131019,0.0291588059735923,0.0243608601349876,0.0179048654406623,0.0147649684577782
802,796,0.0170687881022114,0.0206986120613265,0.0281619538044229,0.0337085366555287,0.0321994671818998,0.0256031821533171,0.0197778782518527,0.0178409008616902,0.0201249876178562,0.02373429131017,0.0256031821533171,0.02373429131017,0.0201249876178562,0.0178409008616902,0.0197778782518527,0.0256031821533171,0.0321994671818998,0.0337085366555287,0.0281619538044229,0.0206986120613265,0.0170687881022114
789,797,0.010954752502337,0.0132843744333754,0.0180743490435464,0.0216341473141511,0.0206656261459555,0.0164321287535054,0.0126934472425918,0.0114502946658073,0.0129162221211035,0.0152326741397413,0.0164321287535054,0.0152326741397413,0.0129162221211035,0.0114502946658073,0.0126934472425918,0.0164321287535054,0.0206656261459555,0.0216341473141511,0.0180743490435464,0.0132843744333754,0.010954752502337
790,797,0.0101257042189385,0.0114126196877366,0.0140770784752482,0.0160527656034031,0.0154967805271075,0.01316341548462,0.011145737452671,0.0102090035204965,0.0102774778959881,0.0105386427444726,0.0106319894298854,0.0105386427444726,0.0102774778959881,0.0102090035204965,0.011145737452671,0.01316341548462,0.0154967805271075,0.0160527656034031,0.0140770784752482,0.0114126196877366,0.0101257042189385
791,797,0.0185462587742263,0.0224902795241186,0.0305996465429767,0.0366263404273519,0.0349866462206741,0.0278193881613394,0.0214898471916985,0.0193852054501371,0.0218670022706829,0.0257887265238388,0.0278193881613394,0.0257887265238388,0.0218670022706829,0.0193852054501371,0.0214898471916985,0.0278193881613394,0.0349866462206741,0.0366263404273519,0.0305996465429767,0.0224902795241186,0.0185462587742263
796,797,0.0196154445265726,0.0237868367827119,0.0323637061578491,0.0387378369734873,0.0370036149320949,0.029423166789859,0.0227287298535426,0.0205027562039526,0.0231276277994731,0.0272754381731318,0.029423166789859,0.0272754381731318,0.0231276277994731,0.0205027562039526,0.0227287298535426,0.029423166789859,0.0370036149320949,0.0387378369734873,0.0323637061578491,0.0237868367827119,0.0196154445265726
798,797,0.0186153066883048,0.0225740110684201,0.0307135693449311,0.0367627006732443,0.0351169018680016,0.0279229600324571,0.0215698541160337,0.0194573767714051,0.0219484133472951,0.0258847382205852,0.0279229600324571,0.0258847382205852,0.0219484133472951,0.0194573767714051,0.0215698541160337,0.0279229600324571,0.0351169018680016,0.0367627006732443,0.0307135693449311,0.0225740110684201,0.0186153066883048
799,797,0.0103895062585252,0.011709949363338,0.0144438245240067,0.0164709836567475,0.0159005136622738,0.0135063581360828,0.011436114122692,0.010474975732663,0.0105452340512289,0.010813202951877,0.0109089815714515,0.010813202951877,0.0105452340512289,0.010474975732663,0.011436114122692,0.0135063581360828,0.0159005136622738,0.0164709836567475,0.0144438245240067,0.011709949363338,0.0103895062585252
800,797,0.0126355184886696,0.0142414160981357,0.0175663026980161,0.0200316948026893,0.0193379001234197,0.0164261740352705,0.0139083829240912,0.0127394648258499,0.0128249116470108,0.0131508102907263,0.0132672944131031,0.0131508102907263,0.0128249116470108,0.0127394648258499,0.0139083829240912,0.0164261740352705,0.0193379001234197,0.0200316948026893,0.0175663026980161,0.0142414160981357,0.0126355184886696
802,797,0.0121618658183199,0.0147481907331603,0.0200659766411149,0.0240180320525125,0.0229427887289153,0.0182427987274798,0.0140921487823108,0.0127120121861324,0.0143394714105101,0.016911175209317,0.0182427987274798,0.016911175209317,0.0143394714105101,0.0127120121861324,0.0140921487823108,0.0182427987274798,0.0229427887289153,0.0240180320525125,0.0200659766411149,0.0147481907331602,0.0121618658183199
792,798,0.0111216212101711,0.0134867292009166,0.018349667291877,0.02196369033273,0.0209804161269088,0.0166824318152566,0.0128868006879463,0.0116247117395655,0.0131129689937496,0.0154647064608744,0.0166824318152566,0.0154647064608744,0.0131129689937496,0.0116247117395655,0.0128868006879463,0.0166824318152566,0.0209804161269088,0.02196369033273,0.018349667291877,0.0134867292009166,0.0111216212101711
793,798,0.0107791760134963,0.0121491437760071,0.0149855559040226,0.0170887458492858,0.0164968797559569,0.0140129288175452,0.0118650380462282,0.0108678511134084,0.0109407445467814,0.0112187639130876,0.0113181348141711,0.0112187639130876,0.0109407445467814,0.0108678511134084,0.0118650380462282,0.0140129288175452,0.0164968797559569,0.0170887458492858,0.0149855559040226,0.0121491437760071,0.0107791760134963
794,798,0.0173257645819451,0.0228693583354651,0.0342063814533274,0.0426466898890185,0.0404117236914214,0.030320088018404,0.0211350971620405,0.0181038541398501,0.0218929127037109,0.0275210676750854,0.030320088018404,0.0275210676750854,0.0218929127037109,0.0181038541398501,0.0211350971620405,0.030320088018404,0.0404117236914214,0.0426466898890185,0.0342063814533274,0.022869358335465,0.0173257645819451
795,798,0.0173908653782305,0.0210891818282114,0.0286933521271621,0.0343445955016279,0.0328070508379339,0.0260862980673457,0.0201510743519302,0.0181775474189531,0.0205047334529479,0.0241821424316232,0.0260862980673457,0.0241821424316232,0.0205047334529479,0.0181775474189531,0.0201510743519302,0.0260862980673457,0.0328070508379339,0.0343445955016278,0.0286933521271621,0.0210891818282114,0.0173908653782305
797,798,0.0108690929320106,0.0131804986218703,0.0179330185139275,0.021464981304886,0.0205040333892219,0.0163036393980159,0.0125941921260086,0.0113607602540555,0.0128152250390701,0.0151135637973166,0.0163036393980159,0.0151135637973166,0.0128152250390701,0.0113607602540555,0.0125941921260086,0.0163036393980159,0.0205040333892219,0.021464981304886,0.0179330185139275,0.0131804986218703,0.0108690929320106
799,798,0.0165635643420009,0.0218632826538857,0.0327015640452391,0.0407705638968581,0.0386339190035832,0.0289862375985015,0.0202053156189541,0.0173074239503455,0.0209297931116764,0.0263103525989189,0.0289862375985015,0.0263103525989189,0.0209297931116764,0.0173074239503455,0.0202053156189541,0.0289862375985015,0.0386339190035832,0.0407705638968581,0.032701564045239,0.0218632826538857,0.0165635643420009
801,798,0.019419788085539,0.0256333906897126,0.0383406270964205,0.0478010466018613,0.0452959583138149,0.0339846291496932,0.0236895235481736,0.0202919189663793,0.0245389300582045,0.0308473141032332,0.0339846291496932,0.0308473141032332,0.0245389300582045,0.0202919189663794,0.0236895235481736,0.0339846291496932,0.0452959583138149,0.0478010466018613,0.0383406270964205,0.0256333906897126,0.019419788085539
803,798,0.0136064489455553,0.0179600014266256,0.0268633098790862,0.0334917403458517,0.0317365535361257,0.0238112856547217,0.0165980334740511,0.0142175062985875,0.0171931690266045,0.0216131299993793,0.0238112856547217,0.0216131299993793,0.0171931690266045,0.0142175062985876,0.0165980334740511,0.0238112856547217,0.0317365535361257,0.0334917403458517,0.0268633098790862,0.0179600014266256,0.0136064489455553
804,798,0.0139682040107868,0.0184375045219333,0.0275775255026137,0.0343821862485271,0.0325803342345743,0.024444357018877,0.0170393258866524,0.0145955075639475,0.0176502843259485,0.0221877589333553,0.024444357018877,0.0221877589333553,0.0176502843259485,0.0145955075639475,0.0170393258866524,0.024444357018877,0.0325803342345743,0.0343821862485271,0.0275775255026137,0.0184375045219332,0.0139682040107868
792,799,0.01589699389261,0.0192776257783517,0.0262285995321997,0.0313944023519946,0.0299889324344968,0.0238454908389151,0.0184201015265843,0.0166161001202075,0.0187433813891253,0.0221049017507176,0.0238454908389151,0.0221049017507176,0.0187433813891253,0.0166161001202075,0.0184201015265843,0.0238454908389151,0.0299889324344968,0.0313944023519946,0.0262285995321997,0.0192776257783517,0.01589699389261
794,799,0.015323013216867,0.0185815831966077,0.0252815834243125,0.0302608685280353,0.0289061448446011,0.0229845198253005,0.0177550209212254,0.0160161552224715,0.0180666283634831,0.0213067768643509,0.0229845198253005,0.0213067768643509,0.0180666283634831,0.0160161552224715,0.0177550209212254,0.0229845198253005,0.0289061448446011,0.0302608685280353,0.0252815834243125,0.0185815831966077,0.015323013216867
797,799,0.0120905837091727,0.0159591162642338,0.0238705262554662,0.029760497528613,0.0282008523094127,0.0211585214910522,0.0147488822343481,0.0126335644756831,0.0152777150139547,0.0192052576333731,0.0211585214910522,0.0192052576333731,0.0152777150139547,0.0126335644756831,0.0147488822343481,0.0211585214910522,0.0282008523094127,0.029760497528613,0.0238705262554662,0.0159591162642338,0.0120905837091727
798,799,0.0172882766805585,0.0194855115797826,0.0240347162302889,0.0274079360051542,0.0264586663423803,0.0224747596847261,0.019029846095074,0.0174304990229748,0.0175474098000853,0.0179933136169667,0.0181526905145864,0.0179933136169667,0.0175474098000853,0.0174304990229748,0.019029846095074,0.0224747596847261,0.0264586663423803,0.0274079360051542,0.0240347162302889,0.0194855115797826,0.0172882766805585
800,799,0.0100095870388238,0.0121382114400878,0.0165149116680514,0.0197675739826652,0.0188826158852614,0.0150143805582358,0.0115982688764841,0.0104623743031281,0.0118018229536803,0.0139184137298633,0.0150143805582358,0.0139184137298633,0.0118018229536803,0.0104623743031281,0.0115982688764841,0.0150143805582358,0.0188826158852614,0.0197675739826652,0.0165149116680514,0.0121382114400878,0.0100095870388238
801,799,0.0194698339722153,0.021944331545126,0.0270675870834059,0.0308664636390012,0.0297974084017114,0.0253107841638798,0.0214311669597787,0.0196300029378762,0.0197616663455115,0.0202638374665938,0.020443325670826,0.0202638374665938,0.0197616663455115,0.0196300029378762,0.0214311669597787,0.0253107841638798,0.0297974084017114,0.0308664636390012,0.0270675870834059,0.021944331545126,0.0194698339722153
802,799,0.0105164746126785,0.0138813513946618,0.0207627513605018,0.0258858897344135,0.0245292993706198,0.0184038305721874,0.0128286813369675,0.0109887630963063,0.0132886638022364,0.0167048679525779,0.0184038305721874,0.0167048679525779,0.0132886638022364,0.0109887630963063,0.0128286813369675,0.0184038305721874,0.0245292993706198,0.0258858897344135,0.0207627513605018,0.0138813513946618,0.0105164746126785
