Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
91,90,0.484775357462447,0.4541972195302,0.396769984876957,0.330393051316714,0.27296581666347,0.242387678731223,0.250293246099073,0.283257970406519,0.32181625653084,0.351648586220837,0.363581518096835,0.351648586220837,0.32181625653084,0.283257970406519,0.250293246099073,0.242387678731223,0.27296581666347,0.330393051316714,0.396769984876957,0.4541972195302,0.484775357462447
98,90,0.803504991506621,0.752822368965435,0.657637931510035,0.547619555749897,0.452435118294498,0.401752495753311,0.414855807922496,0.469494147344946,0.533403698207857,0.582850159223649,0.602628743629966,0.582850159223649,0.533403698207857,0.469494147344946,0.414855807922496,0.401752495753311,0.452435118294498,0.547619555749897,0.657637931510035,0.752822368965435,0.803504991506621
99,90,0.946566346217451,0.886859853609889,0.774728147981052,0.645121371345124,0.532989665716288,0.473283173108725,0.488719485831656,0.553085997374443,0.628374428296662,0.686624664986966,0.709924759663088,0.686624664986966,0.628374428296662,0.553085997374443,0.488719485831656,0.473283173108725,0.532989665716288,0.645121371345124,0.774728147981052,0.886859853609889,0.946566346217451
81,91,0.857551825763868,0.803460095215686,0.701873186625196,0.584454552020605,0.482867643430116,0.428775912881934,0.442760604194391,0.501074128346334,0.569282481257091,0.622054901304098,0.643163869322901,0.622054901304098,0.569282481257091,0.501074128346334,0.442760604194391,0.428775912881934,0.482867643430116,0.584454552020605,0.701873186625196,0.803460095215686,0.857551825763868
89,91,0.0740366097519078,0.0700215474538236,0.0636999600057761,0.0566095308410742,0.0502879433930266,0.0462728810949424,0.0455268198735962,0.0467114056296268,0.0479600615287118,0.0484868604827158,0.0485865251496895,0.0484868604827158,0.0479600615287118,0.0467114056296268,0.0455268198735962,0.0462728810949424,0.0502879433930266,0.0566095308410742,0.0636999600057761,0.0700215474538236,0.0740366097519078
90,91,0.557273049735647,0.515091766586425,0.43587325920862,0.344309010421286,0.26509050304348,0.222909219894259,0.233814624806009,0.279288105664437,0.332477674903821,0.373630146268915,0.390091134814953,0.373630146268915,0.332477674903821,0.279288105664437,0.233814624806009,0.222909219894259,0.26509050304348,0.344309010421286,0.43587325920862,0.515091766586425,0.557273049735647
94,91,0.679352858085279,0.627931072519439,0.531358450847009,0.419735550472381,0.323162928799951,0.271741143234111,0.285035556087719,0.340470749307477,0.405312366716109,0.455479962390099,0.475547000659695,0.455479962390099,0.405312366716109,0.340470749307477,0.285035556087719,0.271741143234111,0.323162928799951,0.419735550472381,0.531358450847009,0.627931072519439,0.679352858085279
95,91,0.837196246180647,0.773826930315897,0.654816263935755,0.517258480717151,0.398247814337009,0.334878498472259,0.351261785012902,0.419576998701242,0.499484160413623,0.561307883208501,0.586037372326453,0.561307883208501,0.499484160413623,0.419576998701242,0.351261785012902,0.334878498472259,0.398247814337009,0.517258480717151,0.654816263935755,0.773826930315897,0.837196246180647
98,91,0.661978525101687,0.626078920471172,0.56955613871249,0.506158964577751,0.449636182819069,0.413736578188554,0.407065871512529,0.417657527914156,0.428822050347121,0.433532282160345,0.434423407097982,0.433532282160345,0.428822050347121,0.417657527914156,0.407065871512529,0.413736578188554,0.449636182819069,0.506158964577751,0.56955613871249,0.626078920471172,0.661978525101687
79,92,0.750324848535771,0.693531029231218,0.586869466147056,0.463585321803024,0.356923758718862,0.300129939414309,0.314813219527193,0.376039727167712,0.447655348095649,0.503063952295214,0.52522739397504,0.503063952295214,0.447655348095649,0.376039727167712,0.314813219527193,0.300129939414309,0.356923758718862,0.463585321803024,0.586869466147056,0.693531029231218,0.750324848535771
86,92,0.380119168206696,0.359505013315487,0.327048684337838,0.290644963998043,0.258188635020394,0.237574480129185,0.233744048511102,0.239825955202409,0.246236811173895,0.248941505255366,0.249453204135644,0.248941505255366,0.246236811173895,0.239825955202409,0.233744048511102,0.237574480129185,0.258188635020394,0.290644963998043,0.327048684337838,0.359505013315487,0.380119168206696
87,92,0.322120955291935,0.297738876829838,0.251948144108338,0.199021193300371,0.153230460578871,0.128848382116774,0.135152041426487,0.161437111378309,0.192182317634173,0.215969711255731,0.225484668704355,0.215969711255731,0.192182317634173,0.161437111378309,0.135152041426487,0.128848382116774,0.153230460578871,0.199021193300371,0.251948144108338,0.297738876829838,0.322120955291935
93,92,0.350488785282465,0.331481508849839,0.301555158721874,0.267989117362131,0.238062767234166,0.21905549080154,0.215523642272925,0.221131462837444,0.227042591004612,0.229536453515276,0.230008265341618,0.229536453515276,0.227042591004612,0.221131462837444,0.215523642272925,0.21905549080154,0.238062767234166,0.267989117362131,0.301555158721874,0.331481508849839,0.350488785282465
94,92,0.929147368130021,0.858818059650026,0.72673618762662,0.57407012775541,0.441988255732004,0.371658947252008,0.389841646517568,0.465660071756978,0.554343614401265,0.622957573893943,0.650403157691015,0.622957573893943,0.554343614401265,0.465660071756978,0.389841646517568,0.371658947252008,0.441988255732004,0.57407012775541,0.72673618762662,0.858818059650026,0.929147368130021
96,92,0.2361449613651,0.221249663802071,0.193275568378821,0.16094187366883,0.13296777824558,0.11807248068255,0.121923460052504,0.137981317425331,0.15676392435237,0.171295921974838,0.177108721023825,0.171295921974838,0.15676392435237,0.137981317425331,0.121923460052504,0.11807248068255,0.13296777824558,0.16094187366883,0.193275568378821,0.221249663802071,0.2361449613651
99,92,0.476290882996207,0.446247919607216,0.38982576885228,0.32461055564203,0.268188404887095,0.238145441498104,0.245912646666965,0.278300426710707,0.316183870789021,0.345494078973403,0.357218162247155,0.345494078973403,0.316183870789021,0.278300426710707,0.245912646666965,0.238145441498104,0.268188404887095,0.32461055564203,0.38982576885228,0.446247919607216,0.476290882996207
80,93,0.75035518657054,0.70302509018686,0.614136860393119,0.511395919462691,0.42250768966895,0.37517759328527,0.387414154789344,0.43843830747614,0.498120404623366,0.544296108412323,0.562766389927905,0.544296108412323,0.498120404623366,0.43843830747614,0.387414154789344,0.37517759328527,0.42250768966895,0.511395919462691,0.614136860393119,0.70302509018686,0.75035518657054
84,93,0.293017284462378,0.277126731728072,0.252107563593208,0.224045523658157,0.199026355523292,0.183135802788986,0.18018309015325,0.184871366704648,0.189813215906062,0.191898146583967,0.192292592928436,0.191898146583967,0.189813215906062,0.184871366704648,0.18018309015325,0.183135802788986,0.199026355523292,0.224045523658157,0.252107563593208,0.277126731728072,0.293017284462378
87,93,0.351304190646184,0.332252694153449,0.302256720952121,0.268612588847929,0.2386166156466,0.219565119153865,0.216025053848123,0.221645920898462,0.227570801190706,0.23007046562415,0.230543375111558,0.23007046562415,0.227570801190706,0.221645920898462,0.216025053848123,0.219565119153865,0.2386166156466,0.268612588847929,0.302256720952121,0.332252694153449,0.351304190646184
92,93,0.387245068576331,0.362818841173824,0.316945194588627,0.263922408275868,0.218048761690672,0.193622534288165,0.199937607714179,0.22627027237737,0.257071149370287,0.280901615128831,0.290433801432248,0.280901615128831,0.257071149370287,0.22627027237737,0.199937607714179,0.193622534288165,0.218048761690672,0.263922408275868,0.316945194588627,0.362818841173824,0.387245068576331
96,93,0.33263673106334,0.30745868926593,0.260173098573234,0.205518324915442,0.158232734222746,0.133054692425336,0.139564137377837,0.166707294632605,0.198456191240559,0.223020134457544,0.232845711744338,0.223020134457544,0.198456191240559,0.166707294632606,0.139564137377837,0.133054692425336,0.158232734222746,0.205518324915442,0.260173098573234,0.30745868926593,0.33263673106334
97,93,0.101099191269552,0.0956165043583956,0.0869841887961492,0.0773019970168729,0.0686696814546265,0.06318699454347,0.0621682257699076,0.0637858128302205,0.0654908895752858,0.066210249205473,0.0663463442706436,0.066210249205473,0.0654908895752858,0.0637858128302205,0.0621682257699076,0.06318699454347,0.0686696814546265,0.0773019970168729,0.0869841887961492,0.0956165043583956,0.101099191269552
81,94,0.44155340515792,0.41760762433974,0.379905756668564,0.337618526713056,0.299916659041879,0.2759708782237,0.27152137852557,0.278586233008097,0.286033201014318,0.289175023320249,0.289769422134885,0.289175023320249,0.286033201014318,0.278586233008097,0.27152137852557,0.2759708782237,0.299916659041879,0.337618526713056,0.379905756668564,0.41760762433974,0.44155340515792
86,94,0.637991073463645,0.58970005682609,0.499007171921411,0.394180330927692,0.303487446023014,0.255196429385458,0.267681423930777,0.319741495525411,0.380635289675695,0.427748476639164,0.446593751424552,0.427748476639164,0.380635289675695,0.319741495525411,0.267681423930778,0.255196429385458,0.303487446023014,0.394180330927692,0.499007171921411,0.58970005682609,0.637991073463645
91,94,0.704713326495415,0.666496180712395,0.606324504373171,0.538834651181879,0.478662974842655,0.440445829059635,0.433344487077258,0.444619900301184,0.456505161596117,0.461519467957719,0.462468120512616,0.461519467957719,0.456505161596117,0.444619900301184,0.433344487077258,0.440445829059635,0.478662974842655,0.538834651181879,0.606324504373171,0.666496180712395,0.704713326495415
92,94,0.473061264916165,0.44740678862648,0.407014634468254,0.361709921020514,0.321317766862287,0.295663290572603,0.290896288595371,0.298465268834029,0.306443629013481,0.30980964186,0.310446455101233,0.30980964186,0.306443629013481,0.298465268834029,0.290896288595371,0.295663290572603,0.321317766862287,0.361709921020514,0.407014634468254,0.44740678862648,0.473061264916165
95,94,0.0662139757668059,0.0626231409271445,0.0569694860732095,0.0506282245478501,0.0449745696939151,0.0413837348542537,0.0407165017138343,0.0417759253261032,0.0428926494943242,0.0433637873988188,0.0434529215969664,0.0433637873988188,0.0428926494943242,0.0417759253261032,0.0407165017138343,0.0413837348542537,0.0449745696939151,0.0506282245478501,0.0569694860732095,0.0626231409271445,0.0662139757668059
99,94,0.375390623588989,0.35503290130974,0.322980317295603,0.287029446036504,0.254976862022367,0.234619139743118,0.230836357305414,0.236842607282837,0.243173714530675,0.24584476319852,0.246350096730274,0.24584476319852,0.243173714530675,0.236842607282837,0.230836357305414,0.234619139743118,0.254976862022367,0.287029446036504,0.322980317295603,0.35503290130974,0.375390623588989
91,95,0.735813764693527,0.695910018223609,0.633082842930546,0.562614524696435,0.499787349403372,0.459883602933454,0.452468864227696,0.464241884462793,0.476651666609643,0.481887264550732,0.482877783080127,0.481887264550732,0.476651666609643,0.464241884462793,0.452468864227696,0.459883602933454,0.499787349403372,0.562614524696435,0.633082842930546,0.695910018223609,0.735813764693527
94,95,0.0851912241003384,0.0787429037530513,0.0666326435886339,0.0526350701518399,0.0405248099874225,0.0340764896401354,0.0357436163640681,0.0426952202506558,0.0508263949324788,0.0571174391737346,0.0596338568702369,0.0571174391737346,0.0508263949324788,0.0426952202506558,0.0357436163640681,0.0340764896401354,0.0405248099874225,0.0526350701518399,0.0666326435886339,0.0787429037530513,0.0851912241003384
98,95,0.164711000453977,0.154321537348418,0.134809618833101,0.112256881847864,0.092744963332547,0.0823555002269884,0.0850415565420841,0.0962419045729545,0.109342764147525,0.119478825713923,0.123533250340483,0.119478825713923,0.109342764147525,0.0962419045729545,0.0850415565420841,0.0823555002269884,0.092744963332547,0.112256881847864,0.134809618833101,0.154321537348418,0.164711000453977
99,95,0.694677611977408,0.642095860424656,0.543344766045098,0.429203890723272,0.330452796343714,0.277871044790963,0.291465351289967,0.348151044427323,0.414455350653598,0.46575462046116,0.486274328384185,0.46575462046116,0.414455350653598,0.348151044427324,0.291465351289967,0.277871044790963,0.330452796343714,0.429203890723272,0.543344766045098,0.642095860424656,0.694677611977408
92,96,0.380023966119414,0.356053223641112,0.311034999962351,0.25900094921677,0.213982725538008,0.190011983059707,0.196209296968731,0.222050926664851,0.252277448277734,0.275663538500467,0.28501797458956,0.275663538500467,0.252277448277734,0.222050926664851,0.196209296968731,0.190011983059707,0.213982725538008,0.25900094921677,0.311034999962351,0.356053223641112,0.380023966119414
93,96,0.178006200881907,0.168352787680234,0.153153796681856,0.136106279751243,0.120907288752864,0.111253875551192,0.109460120757689,0.1123082199718,0.115310363013597,0.116576945596795,0.116816569328751,0.116576945596795,0.115310363013597,0.1123082199718,0.109460120757689,0.111253875551192,0.120907288752864,0.136106279751243,0.153153796681856,0.168352787680234,0.178006200881907
97,96,0.244531023403259,0.229106758850131,0.200139237616206,0.166657297488683,0.137689776254758,0.12226551170163,0.126253248390975,0.142881357982397,0.162330979382317,0.17737904236098,0.183398267552444,0.17737904236098,0.162330979382317,0.142881357982397,0.126253248390975,0.12226551170163,0.137689776254758,0.166657297488683,0.200139237616206,0.229106758850131,0.244531023403259
99,96,0.852970981206849,0.799168196238417,0.698123941541605,0.581332530268668,0.480288275571856,0.426485490603424,0.440395478912336,0.498397505634402,0.566241505216546,0.618732027136968,0.639728235905136,0.618732027136968,0.566241505216546,0.498397505634402,0.440395478912336,0.426485490603424,0.480288275571856,0.581332530268668,0.698123941541605,0.799168196238417,0.852970981206849
56,97,3.548934315393,3.3250784585759,2.9046662396755,2.418735233414,1.9983230145136,1.7744671576965,1.83234208653214,2.07366961997886,2.35594639552628,2.57434235339661,2.66170073654475,2.57434235339661,2.35594639552628,2.07366961997886,1.83234208653214,1.7744671576965,1.9983230145136,2.418735233414,2.9046662396755,3.3250784585759,3.548934315393
80,97,0.720935727979739,0.675461320522556,0.590058165054186,0.491345426915422,0.405942271447053,0.36046786398987,0.372224662015385,0.421248291518008,0.478590410189627,0.522955685757611,0.540701795984804,0.522955685757611,0.478590410189627,0.421248291518008,0.372224662015385,0.36046786398987,0.405942271447053,0.491345426915422,0.590058165054186,0.675461320522556,0.720935727979739
