Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,26,2.31378755045509,2.28293704978235,2.24051761135734,2.18830907175733,2.12809126755959,2.06164403534139,1.99074721168001,1.91718063315272,1.8427241363368,1.76915755780951,1.69826073414813,1.63181350192993,1.57159569773219,1.51938715813217,1.47696771970716,1.44611721903443,1.4279497019716,1.42091605149771,1.42280135987215,1.43139071935433,1.44446922220362,1.45982196067943,1.47523402704115,1.48854489744359,1.49884487763615,1.50647510296279,1.51183109266292,1.51530836597592,1.5173024421412,1.51820884039815,1.51842307998615,1.51820884039815,1.5173024421412,1.51530836597592,1.51183109266292,1.50647510296279,1.49884487763615,1.48854489744359,1.47523402704115,1.45982196067943,1.44446922220362,1.43139071935433,1.42280135987215,1.42091605149771,1.4279497019716,1.44611721903443,1.47696771970716,1.51938715813217,1.57159569773219,1.63181350192993,1.69826073414813,1.76915755780951,1.8427241363368,1.91718063315272,1.99074721168001,2.06164403534139,2.12809126755959,2.18830907175733,2.24051761135734,2.28293704978235,2.31378755045509
25,26,4.80467076370954,4.73206684994682,4.60821311470453,4.4409941459026,4.23829453146097,4.00799885929958,3.75799171733835,3.49615769349722,3.23038137569613,2.968547351855,2.71854020989377,2.48824453773238,2.28554492329075,2.11832595448883,1.99447221924654,1.92186830548382,1.90563919534862,1.939871447901,2.01589201642902,2.12502785422077,2.25860591456431,2.40795315074772,2.56439651605907,2.71936152113543,2.86654049564086,3.00189258826639,3.12147550505205,3.22134695203787,3.2975646352639,3.34618626077015,3.36326953459668,3.34618626077015,3.2975646352639,3.22134695203787,3.12147550505205,3.00189258826639,2.86654049564086,2.71936152113543,2.56439651605907,2.40795315074772,2.25860591456431,2.12502785422077,2.01589201642902,1.939871447901,1.90563919534862,1.92186830548382,1.99447221924654,2.11832595448883,2.28554492329075,2.48824453773238,2.71854020989377,2.968547351855,3.23038137569613,3.49615769349722,3.75799171733835,4.00799885929958,4.23829453146097,4.4409941459026,4.60821311470453,4.73206684994682,4.80467076370954
27,26,3.21766234838759,3.17714363733382,3.10802348318327,3.01470210795084,2.9015797336514,2.77305658229985,2.63353287591107,2.48740883649997,2.33908468608142,2.19296064667031,2.05343694028154,1.92491378892999,1.81179141463055,1.71847003939811,1.64934988524757,1.6088311741938,1.59977405054648,1.61887834779446,1.66130382172135,1.72221022811077,1.79675732274635,1.8801048614117,1.96741259989046,2.05389529674142,2.13603277435269,2.21156991894161,2.27830661950076,2.33404276502269,2.37657824449995,2.4037129469251,2.41324676129069,2.4037129469251,2.37657824449995,2.33404276502269,2.27830661950076,2.21156991894161,2.13603277435269,2.05389529674142,1.96741259989046,1.8801048614117,1.79675732274635,1.72221022811077,1.66130382172135,1.61887834779446,1.59977405054648,1.6088311741938,1.64934988524757,1.71847003939811,1.81179141463055,1.92491378892999,2.05343694028154,2.19296064667031,2.33908468608142,2.48740883649997,2.63353287591107,2.77305658229985,2.9015797336514,3.01470210795084,3.10802348318327,3.17714363733382,3.21766234838759
19,27,2.73170656429072,2.69528381010018,2.64520252308818,2.58356401599649,2.51246960156687,2.43402059254109,2.3503183016609,2.26346404166807,2.17555912530435,2.08870486531152,2.00500257443133,1.92655356540554,1.85545915097593,1.79382064388424,1.74373935687224,1.7073166026817,1.68586764743616,1.67756357078631,1.67978940576462,1.68993018540356,1.70537094273562,1.72349671079327,1.74169252260897,1.75740761799343,1.7695679926564,1.77857639820673,1.78489979303148,1.7890051355177,1.79135938405245,1.79242949702279,1.79268243281578,1.79242949702279,1.79135938405245,1.7890051355177,1.78489979303148,1.77857639820673,1.7695679926564,1.75740761799343,1.74169252260897,1.72349671079327,1.70537094273562,1.68993018540356,1.67978940576462,1.67756357078631,1.68586764743616,1.7073166026817,1.74373935687224,1.79382064388424,1.85545915097593,1.92655356540554,2.00500257443133,2.08870486531152,2.17555912530435,2.26346404166807,2.3503183016609,2.43402059254109,2.51246960156687,2.58356401599649,2.64520252308818,2.69528381010018,2.73170656429072
21,27,4.12078189040781,4.0585122973972,3.95228769755558,3.80887039962617,3.63502271235222,3.43750694447694,3.22308540474359,2.99852040189538,2.77057424467556,2.54600924182735,2.33158770209399,2.13407193421872,1.96022424694476,1.81680694901536,1.71058234917373,1.64831275616312,1.63439367066664,1.66375336112684,1.72895328792618,1.8225549114471,1.93711969207205,2.06520909018346,2.19938456616378,2.33229210925475,2.45852187246177,2.57460817255394,2.67716985515965,2.76282576590727,2.82819475042519,2.8698956543418,2.88454732328547,2.8698956543418,2.82819475042519,2.76282576590727,2.67716985515965,2.57460817255394,2.45852187246177,2.33229210925475,2.19938456616378,2.06520909018346,1.93711969207205,1.8225549114471,1.72895328792618,1.66375336112684,1.63439367066664,1.64831275616312,1.71058234917373,1.81680694901536,1.96022424694476,2.13407193421872,2.33158770209399,2.54600924182735,2.77057424467556,2.99852040189538,3.22308540474359,3.43750694447694,3.63502271235222,3.80887039962617,3.95228769755558,4.0585122973972,4.12078189040781
23,27,2.29889359787772,2.26994456738593,2.22056092713522,2.15388646324236,2.0730649618241,1.98124020899718,1.88155599087838,1.77715609358445,1.67118430323214,1.5667844059382,1.4671001878194,1.37527543499249,1.29445393357423,1.22777946968136,1.17839582943066,1.14944679893886,1.14297583918187,1.15662511057212,1.18693644838118,1.23045168788061,1.28371266434198,1.34326121303686,1.40563916923683,1.4674276655399,1.52611167305267,1.58008000139032,1.62776075749445,1.66758204830669,1.69797198076866,1.71735866182199,1.72417019840829,1.71735866182199,1.69797198076866,1.66758204830669,1.62776075749445,1.58008000139032,1.52611167305267,1.4674276655399,1.40563916923683,1.34326121303686,1.28371266434198,1.23045168788061,1.18693644838118,1.15662511057212,1.14297583918187,1.14944679893886,1.17839582943066,1.22777946968136,1.29445393357423,1.37527543499249,1.4671001878194,1.5667844059382,1.67118430323214,1.77715609358445,1.88155599087838,1.98124020899718,2.0730649618241,2.15388646324236,2.22056092713522,2.26994456738593,2.29889359787772
26,27,2.95988360386806,2.91515647385405,2.83885725206545,2.73584318339066,2.61097151271807,2.46909948493609,2.31508434493311,2.15378333759753,1.99005370781775,1.82875270048217,1.67473756047919,1.53286553269721,1.40799386202462,1.30497979334983,1.22868057156123,1.18395344154722,1.17395561248527,1.19504415070907,1.24187608684138,1.30910845150497,1.39139827532259,1.48340258891701,1.57977842291099,1.6752435234884,1.76591209473851,1.84929479865602,1.92296301279674,1.98448811471646,2.03144148197098,2.06139449211611,2.07191852270764,2.06139449211611,2.03144148197098,1.98448811471646,1.92296301279674,1.84929479865602,1.76591209473851,1.6752435234884,1.57977842291099,1.48340258891701,1.39139827532259,1.30910845150497,1.24187608684138,1.19504415070907,1.17395561248527,1.18395344154722,1.22868057156123,1.30497979334983,1.40799386202462,1.53286553269721,1.67473756047919,1.82875270048217,1.99005370781775,2.15378333759753,2.31508434493311,2.46909948493609,2.61097151271807,2.73584318339066,2.83885725206545,2.91515647385405,2.95988360386806
28,27,2.28629173444784,2.25580784465521,2.21389249619033,2.16230437500279,2.10280216704216,2.03714455825802,1.96709023459993,1.89439788201749,1.82082618646026,1.74813383387781,1.67807951021973,1.61242190143559,1.55291969347496,1.50133157228742,1.45941622382254,1.4289323340299,1.41098071004091,1.40403064371425,1.40589354809047,1.41438083621008,1.42730392111363,1.44247421584163,1.45770313343462,1.47085582455936,1.48103340528607,1.48857295708842,1.4938652990663,1.49730125031964,1.49927162994833,1.50016725705228,1.5003789507314,1.50016725705228,1.49927162994833,1.49730125031964,1.4938652990663,1.48857295708842,1.48103340528607,1.47085582455936,1.45770313343462,1.44247421584163,1.42730392111363,1.41438083621008,1.40589354809047,1.40403064371425,1.41098071004091,1.4289323340299,1.45941622382254,1.50133157228742,1.55291969347496,1.61242190143559,1.67807951021973,1.74813383387781,1.82082618646026,1.89439788201749,1.96709023459993,2.03714455825802,2.10280216704216,2.16230437500279,2.21389249619033,2.25580784465521,2.28629173444784
29,27,2.39566269747123,2.36372052817161,2.31980004538464,2.2657440665699,2.203395409187,2.13459689069552,2.06119132855505,1.9850215402252,1.90793034316555,1.83176055483569,1.75835499269523,1.68955647420375,1.62720781682084,1.57315183800611,1.52923135521913,1.49728918591952,1.47847879733196,1.47119625574165,1.47314827719884,1.48204157775384,1.49558287345693,1.51147888035838,1.52743631450849,1.5412182002688,1.55188265315997,1.55978287986174,1.56532839536515,1.5689287146612,1.57099335274093,1.57193182459536,1.57215364521549,1.57193182459536,1.57099335274093,1.5689287146612,1.56532839536515,1.55978287986174,1.55188265315997,1.5412182002688,1.52743631450849,1.51147888035838,1.49558287345693,1.48204157775384,1.47314827719884,1.47119625574165,1.47847879733196,1.49728918591952,1.52923135521913,1.57315183800611,1.62720781682084,1.68955647420375,1.75835499269523,1.83176055483569,1.90793034316555,1.9850215402252,2.06119132855505,2.13459689069552,2.203395409187,2.2657440665699,2.31980004538464,2.36372052817161,2.39566269747123
20,28,3.13132422508786,3.09189273484601,3.02462725149227,2.93380992781308,2.82372291659489,2.69864837062415,2.56286844268729,2.42066528557077,2.27632105206102,2.13411789494449,1.99833796700763,1.87326342103689,1.7631764098187,1.67235908613951,1.60509360278577,1.56566211254393,1.55684801472516,1.57543969473964,1.61672678452228,1.67599891600799,1.74854572113168,1.82965683182826,1.91462188003264,1.99878402458956,2.07871754326986,2.1522278327705,2.21717381669825,2.27141441865988,2.31280856226218,2.33921517111193,2.34849316881589,2.33921517111193,2.31280856226218,2.27141441865988,2.21717381669825,2.1522278327705,2.07871754326986,1.99878402458956,1.91462188003264,1.82965683182826,1.74854572113168,1.67599891600799,1.61672678452228,1.57543969473964,1.55684801472516,1.56566211254393,1.60509360278577,1.67235908613951,1.7631764098187,1.87326342103689,1.99833796700763,2.13411789494449,2.27632105206102,2.42066528557077,2.56286844268729,2.69864837062415,2.82372291659489,2.93380992781308,3.02462725149227,3.09189273484601,3.13132422508786
22,28,2.28485995114923,2.25439515180058,2.21250605269617,2.16095023841383,2.10148529353136,2.03586880262656,1.96585835027724,1.89321152106122,1.81968589955629,1.74703907034026,1.67702861799094,1.61141212708614,1.55194718220367,1.50039136792133,1.45850226881693,1.42803746946827,1.41009708762962,1.40315137376102,1.405013111499,1.41349508448004,1.42641007634067,1.44157087071738,1.45679025124669,1.46993470553831,1.48010591258581,1.48764074276659,1.49292977043129,1.49636356993052,1.49833271561492,1.4992277818351,1.49943934294168,1.4992277818351,1.49833271561492,1.49636356993052,1.49292977043129,1.48764074276659,1.48010591258581,1.46993470553831,1.45679025124669,1.44157087071738,1.42641007634067,1.41349508448004,1.405013111499,1.40315137376102,1.41009708762962,1.42803746946827,1.45850226881693,1.50039136792133,1.55194718220367,1.61141212708614,1.67702861799094,1.74703907034026,1.81968589955629,1.89321152106122,1.96585835027724,2.03586880262656,2.10148529353136,2.16095023841383,2.21250605269617,2.25439515180058,2.28485995114923
27,28,3.07952669045765,3.03846633458488,2.98200834525982,2.91252158916744,2.83237493299271,2.74393724342059,2.64957738713606,2.55166423082407,2.4525666411696,2.35465348485761,2.26029362857308,2.17185593900096,2.09170928282623,2.02222252673385,1.9657645374088,1.92470418153603,1.90052419418873,1.89116278399295,1.89367202796295,1.905104003113,1.92251078645735,1.94294445501028,1.96345708578603,1.98117313783648,1.99488185707819,2.00503727629245,2.01216581029814,2.01679387391414,2.01944788195933,2.0206542492526,2.02093939061283,2.0206542492526,2.01944788195933,2.01679387391414,2.01216581029814,2.00503727629245,1.99488185707819,1.98117313783648,1.96345708578603,1.94294445501028,1.92251078645735,1.905104003113,1.89367202796295,1.89116278399295,1.90052419418873,1.92470418153603,1.9657645374088,2.02222252673385,2.09170928282623,2.17185593900096,2.26029362857308,2.35465348485761,2.4525666411696,2.55166423082407,2.64957738713606,2.74393724342059,2.83237493299271,2.91252158916744,2.98200834525982,3.03846633458488,3.07952669045765
29,28,4.97836627182952,4.9031376259441,4.77480640649249,4.6015422401772,4.3915147537007,4.15289357376548,3.89384832707404,3.62254864032887,3.34716414023246,3.07586445348729,2.81681920679585,2.57819802686064,2.36817054038414,2.19490637406884,2.06657515461723,1.99134650873181,1.97453069376918,2.01000048970249,2.088769307159,2.20185055676595,2.34025764915063,2.49500399494028,2.65710300476218,2.81767020957736,2.97016990802383,3.11041516641657,3.23432117140432,3.33780310963586,3.41677616775992,3.46715553242527,3.48485639028067,3.46715553242527,3.41677616775992,3.33780310963586,3.23432117140432,3.11041516641657,2.97016990802383,2.81767020957736,2.65710300476218,2.49500399494028,2.34025764915063,2.20185055676595,2.088769307159,2.01000048970249,1.97453069376918,1.99134650873181,2.06657515461723,2.19490637406884,2.36817054038414,2.57819802686064,2.81681920679585,3.07586445348729,3.34716414023246,3.62254864032887,3.89384832707404,4.15289357376548,4.3915147537007,4.6015422401772,4.77480640649249,4.9031376259441,4.97836627182952
23,29,3.6744726002159,3.6189472364793,3.52422749834041,3.39634328955341,3.2413245138725,3.0652010750519,2.87400287684579,2.67375982300838,2.47050181729388,2.27025876345647,2.07906056525036,1.90293712642976,1.74791835074886,1.62003414196185,1.52531440382296,1.46978904008636,1.4573774881923,1.48355732032512,1.5416956423552,1.62515956015293,1.72731617958867,1.84153260653282,1.96117594685575,2.07968868022476,2.1922468836365,2.29576023141694,2.38721377168898,2.46359255257552,2.52188162219946,2.5590660286837,2.57213082015113,2.5590660286837,2.52188162219946,2.46359255257552,2.38721377168898,2.29576023141694,2.1922468836365,2.07968868022476,1.96117594685575,1.84153260653282,1.72731617958867,1.62515956015293,1.5416956423552,1.48355732032512,1.4573774881923,1.46978904008636,1.52531440382296,1.62003414196185,1.74791835074886,1.90293712642976,2.07906056525036,2.27025876345647,2.47050181729388,2.67375982300838,2.87400287684579,3.0652010750519,3.2413245138725,3.39634328955341,3.52422749834041,3.6189472364793,3.6744726002159
25,29,2.18300491258917,2.15389818042131,2.11387642369051,2.06461887694491,2.00780477473265,1.94511335160189,1.87822384210076,1.80881548077741,1.73856750217999,1.66915914085664,1.60226963135551,1.53957820822475,1.48276410601249,1.43350655926689,1.39348480253609,1.36437807036823,1.34723743920272,1.34060135304393,1.34238009778752,1.35048395932913,1.36282322356439,1.37730817638895,1.39184910369845,1.40440760133305,1.41412539385704,1.42132433455881,1.42637758667129,1.42965831342739,1.43153967806003,1.43239484380214,1.43259697388664,1.43239484380214,1.43153967806003,1.42965831342739,1.42637758667129,1.42132433455881,1.41412539385704,1.40440760133305,1.39184910369845,1.37730817638895,1.36282322356439,1.35048395932913,1.34238009778752,1.34060135304393,1.34723743920272,1.36437807036823,1.39348480253609,1.43350655926689,1.48276410601249,1.53957820822475,1.60226963135551,1.66915914085664,1.73856750217999,1.80881548077741,1.87822384210076,1.94511335160189,2.00780477473265,2.06461887694491,2.11387642369051,2.15389818042131,2.18300491258917
27,29,3.88191899137473,3.82325888217173,3.72319163706074,3.58808758464298,3.42431705351969,3.23825037229208,3.0362578695614,2.82470987392888,2.60997671399574,2.39842871836322,2.19643621563254,2.01036953440494,1.84659900328164,1.71149495086388,1.61142770575289,1.55276759654989,1.53965533684569,1.56731318018937,1.62873376511956,1.71690973017493,1.8248337138941,1.94549835481574,2.07189629147849,2.1970997915285,2.3160125920848,2.42536989973925,2.52198655019125,2.60267737914017,2.66425722228539,2.70354091532631,2.71734329396231,2.70354091532631,2.66425722228539,2.60267737914017,2.52198655019125,2.42536989973925,2.3160125920848,2.1970997915285,2.07189629147849,1.94549835481574,1.8248337138941,1.71690973017493,1.62873376511956,1.56731318018937,1.53965533684569,1.55276759654989,1.61142770575289,1.71149495086388,1.84659900328164,2.01036953440494,2.19643621563254,2.39842871836322,2.60997671399574,2.82470987392888,3.0362578695614,3.23825037229208,3.42431705351969,3.58808758464298,3.72319163706074,3.82325888217173,3.88191899137473
