Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,28,1.24484204343751,1.22824414952501,1.20542204539532,1.17733330185109,1.14493548969496,1.10918617972957,1.07104294275758,1.03146334958162,0.991404971004331,0.95182537782837,0.913682140856374,0.87793283089099,0.845535018734859,0.817446275190629,0.794624171060941,0.778026277148441,0.768251961844413,0.764467783894704,0.765482099633801,0.770103265396192,0.777139637516363,0.785399572328801,0.793691426167995,0.800852814476289,0.806394312176776,0.810499453673297,0.813381032477551,0.815251842101236,0.81632467605605,0.816812327853693,0.816927591005863,0.816812327853693,0.81632467605605,0.815251842101236,0.813381032477551,0.810499453673297,0.806394312176776,0.800852814476289,0.793691426167995,0.785399572328801,0.777139637516363,0.770103265396192,0.765482099633801,0.764467783894704,0.768251961844413,0.778026277148441,0.794624171060941,0.817446275190629,0.845535018734859,0.87793283089099,0.913682140856374,0.95182537782837,0.991404971004331,1.03146334958162,1.07104294275758,1.10918617972957,1.14493548969496,1.17733330185109,1.20542204539532,1.22824414952501,1.24484204343751
29,28,1.64356651206408,1.62165229190323,1.59152023918205,1.55443463583291,1.51165976378817,1.46445990498017,1.41409934134129,1.36184235480386,1.30895322730026,1.25669624076284,1.20633567712396,1.15913581831596,1.11636094627122,1.07927534292208,1.0491432902009,1.02722907004005,1.01432402927866,1.00932777438301,1.01066697672617,1.01676830768121,1.0260584386212,1.0369640409192,1.04791178594827,1.05736697591832,1.06468342228613,1.0701034457554,1.07390799786666,1.07637803016043,1.07779449417723,1.0784383414576,1.07859052354205,1.0784383414576,1.07779449417723,1.07637803016043,1.07390799786666,1.0701034457554,1.06468342228613,1.05736697591832,1.04791178594827,1.0369640409192,1.0260584386212,1.01676830768121,1.01066697672617,1.00932777438301,1.01432402927866,1.02722907004005,1.0491432902009,1.07927534292208,1.11636094627122,1.15913581831596,1.20633567712396,1.25669624076284,1.30895322730026,1.36184235480386,1.41409934134129,1.46445990498017,1.51165976378817,1.55443463583291,1.59152023918205,1.62165229190323,1.64356651206408
30,28,2.11328305525703,2.08667134270935,2.04127489189272,1.97998366254082,1.90568761438734,1.82127670716596,1.72964090061037,1.63367015445426,1.5362544284313,1.44028368227518,1.34864787571959,1.26423696849821,1.18994092034473,1.12864969099283,1.0832532401762,1.05664152762852,1.05069302717668,1.06324026902043,1.09110429745271,1.13110615676646,1.18006689125464,1.23480754521019,1.29214916292605,1.34894891319185,1.40289482822063,1.45250580364889,1.49633685960977,1.53294301623645,1.56087929366207,1.57870071201979,1.58496229144278,1.57870071201979,1.56087929366207,1.53294301623645,1.49633685960977,1.45250580364889,1.40289482822063,1.34894891319185,1.29214916292605,1.23480754521019,1.18006689125464,1.13110615676646,1.09110429745271,1.06324026902043,1.05069302717668,1.05664152762852,1.0832532401762,1.12864969099283,1.18994092034473,1.26423696849821,1.34864787571959,1.44028368227518,1.5362544284313,1.63367015445426,1.72964090061037,1.82127670716596,1.90568761438734,1.97998366254082,2.04127489189272,2.08667134270935,2.11328305525703
35,28,1.91369755474526,1.88477945836244,1.83544858806234,1.76884537060146,1.68811023273631,1.59638360122339,1.49680590281921,1.39251756428027,1.28665901236308,1.18237067382415,1.08279297541997,0.991066343907048,0.910331206041897,0.84372798858102,0.79439711828092,0.765479021898103,0.759014976824296,0.772649662992122,0.802928610969425,0.846397351324049,0.899601414623839,0.959086331436638,1.02139763233029,1.0831201032071,1.14174140266186,1.19565206198187,1.24328186778886,1.28306060670459,1.3134180653508,1.33278403034925,1.33958828832168,1.33278403034925,1.3134180653508,1.28306060670459,1.24328186778886,1.19565206198187,1.14174140266186,1.0831201032071,1.02139763233029,0.959086331436638,0.899601414623839,0.846397351324049,0.802928610969425,0.772649662992122,0.759014976824296,0.765479021898103,0.79439711828092,0.84372798858102,0.910331206041898,0.991066343907048,1.08279297541997,1.18237067382415,1.28665901236308,1.39251756428027,1.49680590281921,1.59638360122339,1.68811023273631,1.76884537060146,1.83544858806234,1.88477945836244,1.91369755474526
36,28,2.10441308494137,2.07791306831618,2.03270715760263,1.97167318266045,1.89768897334941,1.81363235952924,1.72238117105971,1.62681323780055,1.52980638961151,1.43423845635235,1.34298726788281,1.25893065406265,1.1849464447516,1.12391246980943,1.07870655909587,1.05220654247069,1.0462830093427,1.05877758731711,1.08652466354819,1.12635862519021,1.17511385939746,1.2296247533242,1.28672569412472,1.34328704182654,1.39700653254185,1.44640927846754,1.49005636467373,1.52650887623055,1.55432789820812,1.57207451567657,1.57830981370603,1.57207451567657,1.55432789820812,1.52650887623055,1.49005636467373,1.44640927846754,1.39700653254185,1.34328704182654,1.28672569412472,1.2296247533242,1.17511385939746,1.12635862519021,1.08652466354819,1.05877758731711,1.0462830093427,1.05220654247069,1.07870655909587,1.12391246980943,1.1849464447516,1.25893065406265,1.34298726788281,1.43423845635235,1.52980638961151,1.62681323780055,1.72238117105971,1.81363235952924,1.89768897334941,1.97167318266045,2.03270715760263,2.07791306831618,2.10441308494137
24,29,2.7235757225577,2.6824194671946,2.61221173745756,2.51742199094256,2.4025196852456,2.27197427796266,2.13025522668974,1.98183198902284,1.83117402255794,1.68275078489103,1.54103173361812,1.41048632633518,1.29558402063822,1.20079427412322,1.13058654438617,1.08943028902308,1.08023065547133,1.09963555053393,1.14272857085529,1.20459331307981,1.28031337385191,1.36497234981599,1.45365383761647,1.5414973021177,1.62492717724288,1.70165286597408,1.7694396395133,1.82605276906253,1.86925752582379,1.89681918099907,1.90650300579039,1.89681918099907,1.86925752582379,1.82605276906253,1.7694396395133,1.70165286597408,1.62492717724288,1.5414973021177,1.45365383761647,1.36497234981599,1.28031337385191,1.20459331307981,1.14272857085529,1.09963555053393,1.08023065547133,1.08943028902308,1.13058654438617,1.20079427412322,1.29558402063822,1.41048632633518,1.54103173361812,1.68275078489103,1.83117402255794,1.98183198902284,2.13025522668974,2.27197427796266,2.4025196852456,2.51742199094256,2.61221173745756,2.6824194671946,2.7235757225577
27,29,2.59231874907792,2.55314593242519,2.48632171578229,2.39610016068618,2.2867353286738,2.1624812812821,2.02759208004803,1.88632178650853,1.74292446220056,1.60165416866107,1.466764967427,1.3425109200353,1.23314608802291,1.1429245329268,1.0761003162839,1.03692749963117,1.02817122296762,1.04664094014053,1.08765718345928,1.14654048523321,1.21861137777167,1.29919039338404,1.38359806437966,1.4672080988371,1.5466172475268,1.61964530391108,1.68416523722146,1.73805001668948,1.77917261154664,1.80540599102449,1.81462312435455,1.80540599102449,1.77917261154664,1.73805001668948,1.68416523722146,1.61964530391108,1.5466172475268,1.4672080988371,1.38359806437966,1.29919039338404,1.21861137777167,1.14654048523321,1.08765718345928,1.04664094014053,1.02817122296762,1.03692749963117,1.0761003162839,1.1429245329268,1.23314608802291,1.3425109200353,1.466764967427,1.60165416866107,1.74292446220056,1.88632178650853,2.02759208004803,2.1624812812821,2.2867353286738,2.39610016068618,2.48632171578229,2.55314593242519,2.59231874907792
28,29,1.12750845559718,1.11247500952255,1.09180402116994,1.06636280473595,1.0370186744172,1.00463894441031,0.970090928911881,0.934241942118535,0.897959298226882,0.862110311433536,0.827562295935109,0.795182565928216,0.765838435609469,0.740397219175481,0.719726230822866,0.704692784748237,0.695839755393178,0.692412258179154,0.693330968772604,0.697516562839963,0.703889716047669,0.711371104062159,0.718881402549869,0.725367788444355,0.730386967822903,0.734105175906532,0.736715149183378,0.738409624141576,0.739381337269263,0.739823025054575,0.739927423985649,0.739823025054575,0.739381337269263,0.738409624141576,0.736715149183378,0.734105175906532,0.730386967822903,0.725367788444355,0.718881402549869,0.711371104062159,0.703889716047669,0.697516562839963,0.693330968772604,0.692412258179154,0.695839755393178,0.704692784748237,0.719726230822866,0.740397219175481,0.765838435609469,0.795182565928216,0.827562295935109,0.862110311433536,0.897959298226882,0.934241942118535,0.970090928911881,1.00463894441031,1.0370186744172,1.06636280473595,1.09180402116994,1.11247500952255,1.12750845559718
30,29,2.26235731467262,2.22817058191756,2.169852037806,2.09111426870047,1.99566986096352,1.88723140095767,1.76951147504547,1.64622266958947,1.52107757095219,1.39778876549619,1.28006883958399,1.17163037957815,1.07618597184119,0.997448202735661,0.9391296586241,0.904942925869047,0.897301185606153,0.913419998063512,0.949215518242333,1.00060390114382,1.06350130176918,1.13382387511962,1.20748777619634,1.28045556733009,1.34975717943083,1.41348991198776,1.46979747181962,1.51682356574512,1.552711900583,1.575606183152,1.58365012027083,1.575606183152,1.552711900583,1.51682356574512,1.46979747181962,1.41348991198776,1.34975717943083,1.28045556733009,1.20748777619634,1.13382387511962,1.06350130176918,1.00060390114382,0.949215518242333,0.913419998063512,0.897301185606153,0.904942925869047,0.9391296586241,0.997448202735661,1.07618597184119,1.17163037957815,1.28006883958399,1.39778876549619,1.52107757095219,1.64622266958947,1.76951147504547,1.88723140095767,1.99566986096352,2.09111426870047,2.169852037806,2.22817058191756,2.26235731467262
34,29,1.75523393491377,1.7331309890667,1.69542596379819,1.64451917901921,1.58281095464076,1.51270161057383,1.43659146672942,1.35688084301852,1.27597005935213,1.19625943564123,1.12014929179682,1.05003994772989,0.988331723351444,0.937424938572463,0.899719913303945,0.877616967456883,0.872676308973422,0.883097697920318,0.906240782395477,0.939465210496807,0.980130630322217,1.02559668996961,1.0732230375369,1.12039932512088,1.16520529679275,1.20641078859814,1.24281564058153,1.27321969278745,1.29642278526038,1.31122475804484,1.31642545118532,1.31122475804484,1.29642278526038,1.27321969278745,1.24281564058153,1.20641078859814,1.16520529679275,1.12039932512088,1.0732230375369,1.02559668996961,0.980130630322217,0.939465210496807,0.906240782395477,0.883097697920318,0.872676308973422,0.877616967456883,0.899719913303945,0.937424938572463,0.988331723351444,1.05003994772989,1.12014929179682,1.19625943564123,1.27597005935213,1.35688084301852,1.43659146672942,1.51270161057383,1.58281095464076,1.64451917901921,1.69542596379819,1.7331309890667,1.75523393491377
37,29,1.95529511952126,1.93067288468285,1.88867024878202,1.83196111967454,1.76321940521615,1.68511901326263,1.60033385166971,1.51153782829316,1.42140485098873,1.33260882761218,1.24782366601927,1.16972327406574,1.10098155960736,1.04427243049987,1.00226979459905,0.977647559760631,0.972143766090867,0.983752982697939,1.00953391094052,1.04654525217727,1.09184570776686,1.14249397906796,1.19554876743925,1.24810219808757,1.29801514472835,1.34391722958548,1.38447149873111,1.41834099823735,1.44418877417632,1.46067787262014,1.46647133964095,1.46067787262014,1.44418877417632,1.41834099823735,1.38447149873111,1.34391722958548,1.29801514472835,1.24810219808757,1.19554876743925,1.14249397906796,1.09184570776686,1.04654525217727,1.00953391094052,0.983752982697939,0.972143766090867,0.977647559760631,1.00226979459905,1.04427243049987,1.10098155960736,1.16972327406574,1.24782366601927,1.33260882761218,1.42140485098873,1.51153782829316,1.60033385166971,1.68511901326263,1.76321940521615,1.83196111967454,1.88867024878202,1.93067288468285,1.95529511952126
24,30,2.90005628026129,2.85623320758179,2.78147620124616,2.68054432797075,2.55819665447186,2.41919224746583,2.26829017366899,2.11024949979765,1.94982929256816,1.79178861869682,1.64088654489998,1.50188213789395,1.37953446439506,1.27860259111965,1.20384558478402,1.16002251210452,1.15022676644675,1.17088904777346,1.21677438269671,1.28264779782852,1.36327431978095,1.45341897516603,1.5478467905958,1.64138228101626,1.73021819305435,1.81191550501795,1.8840946835489,1.94437619528903,1.99038050688019,2.0197280849642,2.0300393961829,2.0197280849642,1.99038050688019,1.94437619528903,1.8840946835489,1.81191550501795,1.73021819305435,1.64138228101626,1.5478467905958,1.45341897516603,1.36327431978095,1.28264779782852,1.21677438269671,1.17088904777346,1.15022676644675,1.16002251210452,1.20384558478402,1.27860259111965,1.37953446439506,1.50188213789395,1.64088654489998,1.79178861869682,1.94982929256816,2.11024949979765,2.26829017366899,2.41919224746583,2.55819665447186,2.68054432797075,2.78147620124616,2.85623320758179,2.90005628026129
27,30,2.19632045675526,2.16866308804056,2.12148287082137,2.05778332025223,1.98056795148768,1.89284027968224,1.79760381999046,1.69786208756687,1.59661859756602,1.49687686514243,1.40164040545065,1.31391273364521,1.23669736488065,1.17299781431151,1.12581759709232,1.09816022837763,1.09197799301787,1.10501825464716,1.13397714659548,1.17555080219287,1.22643535476932,1.28332693765484,1.34292168417945,1.40195327161258,1.45801888783061,1.50957923131683,1.55513254449397,1.59317706978478,1.62221104961197,1.64073272639828,1.64724034256644,1.64073272639828,1.62221104961197,1.59317706978478,1.55513254449397,1.50957923131683,1.45801888783061,1.40195327161258,1.34292168417945,1.28332693765484,1.22643535476932,1.17555080219287,1.13397714659548,1.10501825464716,1.09197799301787,1.09816022837763,1.12581759709232,1.17299781431151,1.23669736488065,1.31391273364521,1.40164040545065,1.49687686514243,1.59661859756602,1.69786208756687,1.79760381999046,1.89284027968224,1.98056795148768,2.05778332025223,2.12148287082137,2.16866308804056,2.19632045675526
28,30,1.00082075378431,0.987476477067184,0.969128096581138,0.946545474444466,0.920498472775465,0.891756953692428,0.861090779313652,0.829269811757433,0.797063913142067,0.765242945585848,0.734576771207072,0.705835252124036,0.679788250455034,0.657205628318362,0.638857247832316,0.625512971115192,0.617654674826219,0.614612293788362,0.61542777736552,0.619143074921591,0.624800135820474,0.631440909426069,0.638107345102273,0.643864915777711,0.6483201363697,0.651620563784245,0.653937278492079,0.655441360963935,0.656303891670544,0.656695951082639,0.656788619670952,0.656695951082639,0.656303891670544,0.655441360963935,0.653937278492079,0.651620563784245,0.6483201363697,0.643864915777711,0.638107345102273,0.631440909426069,0.624800135820474,0.619143074921591,0.61542777736552,0.614612293788362,0.617654674826219,0.625512971115192,0.638857247832316,0.657205628318362,0.679788250455034,0.705835252124036,0.734576771207072,0.765242945585848,0.797063913142067,0.829269811757434,0.861090779313652,0.891756953692428,0.920498472775465,0.946545474444466,0.969128096581138,0.987476477067184,1.00082075378431
29,30,1.428083980559,1.41010070080382,1.37942334122144,1.3380048371699,1.28779812400722,1.23075613709145,1.1688318117806,1.10397808343271,1.0381478874058,0.973294159057906,0.911369833747057,0.854327846831281,0.804121133668608,0.762702629617068,0.732025270034689,0.714041990279502,0.710022198334225,0.718501192680336,0.737330744424003,0.764362624671393,0.797448604528675,0.834440455102015,0.873189947497582,0.911573264513518,0.9480280578634,0.981553448176239,1.01117296777302,1.03591014897472,1.05478852410234,1.06683162547686,1.07106298541925,1.06683162547686,1.05478852410234,1.03591014897472,1.01117296777302,0.981553448176239,0.9480280578634,0.911573264513518,0.873189947497582,0.834440455102015,0.797448604528675,0.764362624671393,0.737330744424003,0.718501192680336,0.710022198334225,0.714041990279502,0.732025270034689,0.762702629617068,0.804121133668608,0.854327846831281,0.911369833747057,0.973294159057906,1.0381478874058,1.10397808343271,1.1688318117806,1.23075613709145,1.28779812400722,1.3380048371699,1.37942334122144,1.41010070080382,1.428083980559
