Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
44,42,1.07124217943646,1.04734523851057,1.00367151888739,0.945165215241246,0.876770522246457,0.803431634577345,0.730092746908234,0.661698053913444,0.603191750267299,0.55951803064412,0.53562108971823,0.534714654027938,0.553090577567502,0.585310246195167,0.625935045769181,0.669526362147788,0.711140000656665,0.747809444491221,0.777062596314294,0.796427358788722,0.803431634577345,0.796427358788722,0.777062596314294,0.747809444491221,0.711140000656665,0.669526362147788,0.625935045769181,0.585310246195167,0.553090577567502,0.534714654027938,0.53562108971823,0.55951803064412,0.603191750267299,0.661698053913444,0.730092746908234,0.803431634577345,0.876770522246457,0.945165215241246,1.00367151888739,1.04734523851057,1.07124217943646
46,42,1.22825241539044,1.20085293843173,1.15077803226582,1.08369655419449,1.00527736151956,0.921189311542833,0.837101261566103,0.758682068891174,0.69160059081985,0.641525684653932,0.614126207695222,0.613086917189892,0.634156170161589,0.671098223578332,0.717677334408139,0.767657759619027,0.815370641909195,0.85741466689756,0.890955405933222,0.91315843036528,0.921189311542833,0.91315843036528,0.890955405933222,0.85741466689756,0.815370641909195,0.767657759619027,0.717677334408139,0.671098223578332,0.634156170161589,0.613086917189892,0.614126207695222,0.641525684653932,0.69160059081985,0.758682068891174,0.837101261566103,0.921189311542833,1.00527736151956,1.08369655419449,1.15077803226582,1.20085293843173,1.22825241539044
47,42,0.835691112500585,0.817048772298649,0.782978288481318,0.73733669695244,0.683981033615864,0.626768334375439,0.569555635135014,0.516199971798439,0.47055838026956,0.436487896452229,0.417845556250293,0.417138433001254,0.431473749777225,0.456608767083974,0.488300745427265,0.522306945312866,0.554770330836927,0.583376680457139,0.606197476221579,0.62130420017832,0.626768334375439,0.62130420017832,0.606197476221579,0.583376680457139,0.554770330836927,0.522306945312866,0.488300745427265,0.456608767083974,0.431473749777225,0.417138433001254,0.417845556250293,0.436487896452229,0.47055838026956,0.516199971798439,0.569555635135014,0.626768334375439,0.683981033615864,0.73733669695244,0.782978288481318,0.817048772298649,0.835691112500585
37,43,1.99306431798542,1.93971151931935,1.84220468037791,1.71158231122994,1.55888292194429,1.39514502258979,1.2314071232353,1.07870773394965,0.948085364801679,0.850578525860238,0.797225727194167,0.795202000348213,0.836228462770743,0.908162753386032,0.998862511118353,1.09618537489198,1.18909283463807,1.27096178431532,1.3362729688893,1.3795071333256,1.39514502258979,1.3795071333256,1.3362729688893,1.27096178431532,1.18909283463807,1.09618537489198,0.998862511118354,0.908162753386032,0.836228462770743,0.795202000348213,0.797225727194167,0.850578525860238,0.948085364801679,1.07870773394965,1.2314071232353,1.39514502258979,1.55888292194429,1.71158231122994,1.84220468037791,1.93971151931935,1.99306431798542
42,43,1.79185482373867,1.74388824845705,1.6562251970803,1.53878978863219,1.40150614213652,1.25429837661707,1.10709061109762,0.969806964601945,0.852371556153841,0.764708504777088,0.716741929495468,0.714922507674441,0.751807150046169,0.816479325684491,0.898022503663245,0.985520153056268,1.06904815483978,1.14265203759951,1.20136974182356,1.24023920800004,1.25429837661707,1.24023920800004,1.20136974182356,1.14265203759951,1.06904815483978,0.985520153056268,0.898022503663245,0.816479325684491,0.751807150046169,0.714922507674441,0.716741929495468,0.764708504777088,0.852371556153841,0.969806964601945,1.10709061109762,1.25429837661707,1.40150614213652,1.53878978863219,1.6562251970803,1.74388824845705,1.79185482373867
44,43,1.46208257444703,1.42294374860799,1.35141417035043,1.25559152777898,1.14357350899826,1.02345780211292,0.903342095227583,0.791324076446872,0.69550143387542,0.623971855617857,0.584833029778814,0.583348453626298,0.613444861081839,0.666214795230342,0.732750799156717,0.804145415945869,0.872300957493169,0.932358810935839,0.980270132221565,1.01198607729803,1.02345780211292,1.01198607729803,0.980270132221565,0.93235881093584,0.872300957493169,0.804145415945869,0.732750799156717,0.666214795230342,0.613444861081839,0.583348453626298,0.584833029778814,0.623971855617857,0.69550143387542,0.791324076446872,0.903342095227583,1.02345780211292,1.14357350899826,1.25559152777898,1.35141417035043,1.42294374860799,1.46208257444703
47,43,1.24843964509177,1.2210700067186,1.18073580280025,1.13067817472301,1.07413826387319,1.01435721163706,0.954576159400936,0.898036248551106,0.847978620473869,0.80764441655552,0.780274778182354,0.767898419777646,0.767694347912583,0.77562914219533,0.787669382234051,0.799781647636913,0.808724797017618,0.814426805012028,0.817607925261541,0.818988411407556,0.819288517091472,0.818988411407556,0.817607925261541,0.814426805012028,0.808724797017618,0.799781647636913,0.787669382234051,0.77562914219533,0.767694347912583,0.767898419777646,0.780274778182354,0.80764441655552,0.847978620473869,0.898036248551106,0.954576159400936,1.01435721163706,1.07413826387319,1.13067817472301,1.18073580280025,1.2210700067186,1.24843964509177
36,44,1.26738666147797,1.23911418979885,1.18744381052321,1.11822500055018,1.03730723677889,0.950539996108477,0.863772755438062,0.782854991666776,0.713636181693749,0.661965802418109,0.633693330738985,0.632620926640811,0.654361482449241,0.692480573575232,0.740543775429743,0.792116663423731,0.841349760658067,0.884733380993275,0.919342785979788,0.942253237168044,0.950539996108477,0.942253237168044,0.919342785979788,0.884733380993275,0.841349760658067,0.792116663423731,0.740543775429743,0.692480573575232,0.654361482449241,0.632620926640811,0.633693330738985,0.661965802418109,0.713636181693749,0.782854991666776,0.863772755438062,0.950539996108477,1.03730723677889,1.11822500055018,1.18744381052321,1.23911418979885,1.26738666147797
38,44,1.02729286761574,1.00437633441508,0.962494394427671,0.906388399350196,0.840799700879345,0.770469650711806,0.700139600544266,0.634550902073415,0.57844490699594,0.536562967008529,0.51364643380787,0.512777185996811,0.530399209802835,0.561297018359585,0.600255124800705,0.642058042259838,0.681964419040296,0.717129444124065,0.745182441662803,0.763752735808164,0.770469650711806,0.763752735808164,0.745182441662803,0.717129444124065,0.681964419040296,0.642058042259838,0.600255124800705,0.561297018359585,0.530399209802835,0.512777185996811,0.51364643380787,0.536562967008529,0.57844490699594,0.634550902073415,0.700139600544266,0.770469650711806,0.840799700879345,0.906388399350196,0.962494394427671,1.00437633441508,1.02729286761574
42,44,0.722683509523096,0.706840063352782,0.683491826891267,0.65451499771135,0.621785773385833,0.587180351487516,0.552574929589198,0.519845705263681,0.490868876083764,0.467520639622249,0.451677193451935,0.444512898275797,0.44439476731751,0.448987976930921,0.455957703469879,0.462969123288233,0.468146038813182,0.471446756765331,0.473288209938635,0.47408733112705,0.474261053124532,0.47408733112705,0.473288209938635,0.471446756765331,0.468146038813182,0.462969123288233,0.455957703469879,0.448987976930921,0.44439476731751,0.444512898275797,0.451677193451935,0.467520639622249,0.490868876083764,0.519845705263681,0.552574929589198,0.587180351487516,0.621785773385833,0.65451499771135,0.683491826891267,0.706840063352782,0.722683509523096
43,44,1.38405701640105,1.35318189834287,1.29675495844344,1.22116415216308,1.13279743496209,1.03804276230078,0.943288089639482,0.854921372438492,0.779330566158127,0.7229036262587,0.692028508200523,0.690857383032799,0.714599284160294,0.756227460576664,0.808715161275565,0.865035635250654,0.918800927041618,0.966178263372269,1.00397366651245,1.02899315873201,1.03804276230078,1.02899315873201,1.00397366651245,0.966178263372269,0.918800927041618,0.865035635250654,0.808715161275565,0.756227460576664,0.714599284160294,0.690857383032799,0.692028508200523,0.7229036262587,0.779330566158127,0.854921372438492,0.943288089639482,1.03804276230078,1.13279743496209,1.22116415216308,1.29675495844344,1.35318189834287,1.38405701640105
45,44,1.91427762355592,1.86303388409458,1.76938153266523,1.64392272225987,1.49725960587051,1.33999433648914,1.18272906710778,1.03606595071842,0.910607140313062,0.816954788883711,0.765711049422368,0.763767321373834,0.803171989994108,0.872262686991988,0.959377044076271,1.05285269295576,1.14208748063844,1.22072011532912,1.2834495205318,1.32497461975047,1.33999433648914,1.32497461975047,1.2834495205318,1.22072011532912,1.14208748063844,1.05285269295576,0.959377044076271,0.872262686991988,0.803171989994108,0.763767321373834,0.765711049422368,0.816954788883711,0.910607140313062,1.03606595071842,1.18272906710778,1.33999433648914,1.49725960587051,1.64392272225987,1.76938153266523,1.86303388409458,1.91427762355592
38,45,1.82522437596967,1.77636452344371,1.68706893089627,1.56744653333272,1.42760626575843,1.27765706317877,1.12770786059911,0.987867593024815,0.868245195461264,0.778949602913825,0.730089750387868,0.728236445636883,0.765807987406843,0.831684547191841,0.914746296485968,1.00387340678332,1.08895694307852,1.16393154436835,1.22374274315013,1.26333607192116,1.27765706317877,1.26333607192116,1.22374274315013,1.16393154436835,1.08895694307852,1.00387340678332,0.914746296485969,0.831684547191841,0.765807987406844,0.728236445636883,0.730089750387868,0.778949602913825,0.868245195461264,0.987867593024815,1.12770786059911,1.27765706317877,1.42760626575843,1.56744653333272,1.68706893089627,1.77636452344371,1.82522437596967
40,45,1.00113368816979,0.979185757313765,0.94684143815751,0.906699827776086,0.86136002324455,0.813421121637958,0.765482220031366,0.72014241549983,0.680000805118407,0.647656485962152,0.625708555106122,0.615783854793592,0.615620207940718,0.621983182631874,0.631638346951435,0.641351268983775,0.648522851653837,0.653095337248843,0.655646302896584,0.656753325724848,0.656993982861428,0.656753325724848,0.655646302896584,0.653095337248843,0.648522851653837,0.641351268983775,0.631638346951435,0.621983182631874,0.615620207940718,0.615783854793592,0.625708555106122,0.647656485962152,0.680000805118407,0.72014241549983,0.765482220031366,0.813421121637958,0.86136002324455,0.906699827776086,0.94684143815751,0.979185757313765,1.00113368816979
44,45,1.49617339067117,1.46279721503312,1.40179937679807,1.32008529161526,1.22456037513394,1.12213004300338,1.01969971087281,0.924174794391499,0.842460709208689,0.781462870973634,0.748086695335585,0.746820702466556,0.772485830629607,0.817486122610563,0.874225621195247,0.935108369169481,0.993228950884015,1.0444441169493,1.0853011595407,1.1123473708336,1.12213004300338,1.1123473708336,1.0853011595407,1.0444441169493,0.993228950884015,0.935108369169481,0.874225621195247,0.817486122610563,0.772485830629607,0.746820702466556,0.748086695335585,0.781462870973634,0.842460709208689,0.9241747943915,1.01969971087281,1.12213004300338,1.22456037513394,1.32008529161526,1.40179937679807,1.46279721503312,1.49617339067117
46,45,0.953069141073451,0.932174932980687,0.901383468422929,0.863169061516426,0.820006026377427,0.774368677122179,0.728731327866931,0.685568292727932,0.647353885821429,0.616562421263671,0.595668213170907,0.586219998897381,0.586064208749321,0.592121696270951,0.601313315006496,0.61055991850018,0.617387192635754,0.62174015265508,0.624168646139546,0.62522252067054,0.625451623829452,0.62522252067054,0.624168646139546,0.62174015265508,0.617387192635754,0.61055991850018,0.601313315006496,0.592121696270951,0.586064208749321,0.586219998897381,0.595668213170907,0.616562421263671,0.647353885821429,0.685568292727932,0.728731327866931,0.774368677122179,0.820006026377427,0.863169061516426,0.901383468422929,0.932174932980687,0.953069141073451
47,45,1.662295178501,1.61779681526113,1.53647222037446,1.4275279517527,1.30017056730755,1.1636066249507,1.02704268259385,0.899685298148695,0.790741029526937,0.709416434640273,0.6649180714004,0.663230202449922,0.697447909355066,0.757443978412963,0.833091195920747,0.91426234817555,0.991750877265673,1.0600328484441,1.11450498275498,1.15056400124246,1.1636066249507,1.15056400124246,1.11450498275498,1.0600328484441,0.991750877265673,0.91426234817555,0.833091195920747,0.757443978412963,0.697447909355066,0.663230202449922,0.6649180714004,0.709416434640273,0.790741029526937,0.899685298148695,1.02704268259385,1.1636066249507,1.30017056730755,1.4275279517527,1.53647222037446,1.61779681526113,1.662295178501
39,46,1.39689912005815,1.35950520515198,1.2911646020476,1.19961398279456,1.09259001944241,0.977829384040708,0.863068748639007,0.756044785286859,0.664494166033817,0.596153562929434,0.558759648023262,0.55734125814751,0.586095889265015,0.636513202121268,0.70008285746176,0.768294516031985,0.833411505782388,0.890791823483238,0.936567133109759,0.966869098637175,0.977829384040708,0.966869098637175,0.936567133109759,0.890791823483238,0.833411505782388,0.768294516031985,0.70008285746176,0.636513202121268,0.586095889265015,0.55734125814751,0.558759648023262,0.596153562929434,0.664494166033817,0.756044785286859,0.863068748639007,0.977829384040708,1.09259001944241,1.19961398279456,1.2911646020476,1.35950520515198,1.39689912005815
40,46,1.0726444917648,1.0439306238314,0.991453554849678,0.921154085081708,0.838973014789574,0.750851144235358,0.662729273681143,0.580548203389009,0.510248733621039,0.457771664639315,0.429057796705919,0.427968649991204,0.450048624298609,0.488762839339843,0.537576414826616,0.589954470470639,0.639956206009828,0.684017141286936,0.719166876170921,0.742435010530742,0.750851144235358,0.742435010530742,0.719166876170921,0.684017141286936,0.639956206009828,0.589954470470639,0.537576414826616,0.488762839339843,0.450048624298609,0.427968649991204,0.429057796705919,0.457771664639315,0.510248733621039,0.580548203389009,0.662729273681143,0.750851144235358,0.838973014789574,0.921154085081708,0.991453554849678,1.0439306238314,1.0726444917648
41,46,1.0696004929663,1.04615155908204,1.01159523546313,0.968708369543229,0.920267808756005,0.869050400535119,0.817832992314233,0.769392431527009,0.72650556560711,0.691949241988199,0.668500308103938,0.657896864755397,0.657722026213277,0.664520160115688,0.674835634100738,0.685212815806536,0.69287485779942,0.697760052358641,0.70048547669168,0.701668208006018,0.701925323509135,0.701668208006018,0.70048547669168,0.697760052358641,0.69287485779942,0.685212815806536,0.674835634100738,0.664520160115688,0.657722026213277,0.657896864755397,0.668500308103938,0.691949241988199,0.72650556560711,0.769392431527009,0.817832992314233,0.869050400535119,0.920267808756005,0.968708369543229,1.01159523546313,1.04615155908204,1.0696004929663
42,46,1.27182995747728,1.24345836611817,1.19160683708256,1.12214535478957,1.04094390365833,0.953872468107958,0.866801032557591,0.785599581426349,0.716138099133359,0.664286570097747,0.635914978738639,0.634838814928466,0.656655590352884,0.694908322150854,0.743140027461338,0.794893723423298,0.844299425617608,0.887835143392792,0.922565884539287,0.94555665684753,0.953872468107958,0.94555665684753,0.922565884539287,0.887835143392792,0.844299425617608,0.794893723423298,0.743140027461338,0.694908322150854,0.656655590352884,0.634838814928466,0.635914978738639,0.664286570097747,0.716138099133359,0.785599581426349,0.866801032557591,0.953872468107958,1.04094390365833,1.12214535478957,1.19160683708256,1.24345836611817,1.27182995747728
