Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
45,43,0.457962447500908,0.484157772988996,0.555352083739841,0.652260100355118,0.755596543436503,0.846076133585672,0.904413591404301,0.91157994465391,0.863924650686685,0.781633732720344,0.686943671251362,0.599757994982188,0.530648425439179,0.48785373235467,0.478678543275264,0.499568082838438,0.539961509288689,0.58918513487516,0.636800578518914,0.672734184482494,0.686943671251362,0.672734184482494,0.636800578518914,0.589185134875159,0.539961509288689,0.499568082838438,0.478678543275264,0.48785373235467,0.530648425439179,0.599757994982188,0.686943671251362,0.781633732720344,0.863924650686685,0.91157994465391,0.904413591404301,0.846076133585672,0.755596543436503,0.652260100355118,0.555352083739841,0.484157772988996,0.457962447500908
37,44,0.462860371824706,0.489335857231098,0.561291593614646,0.659236044842283,0.763677674780942,0.855124947297557,0.914086326259061,0.92132932390623,0.87316435491051,0.789993332710876,0.694290557737059,0.606172427624091,0.536323728828195,0.493071345010894,0.483798026964772,0.504910980881018,0.545736416433788,0.595486490410036,0.643611182881689,0.679929100012377,0.694290557737059,0.679929100012377,0.643611182881689,0.595486490410036,0.545736416433788,0.504910980881018,0.483798026964772,0.493071345010894,0.536323728828195,0.606172427624091,0.694290557737059,0.789993332710876,0.87316435491051,0.92132932390623,0.91408632625906,0.855124947297557,0.763677674780942,0.659236044842283,0.561291593614646,0.489335857231098,0.462860371824706
39,44,0.554236323723725,0.602363480825462,0.731571125177188,0.907110476528909,1.09423275463063,1.25818917923235,1.36423097008408,1.37806498431135,1.2927363215712,1.14366435744455,0.969913566516519,0.806980948074117,0.676093600212012,0.594911145726773,0.579126740193452,0.621573357736913,0.700335468320608,0.793286334999544,0.880375310483339,0.94476968644626,0.969913566516519,0.94476968644626,0.880375310483339,0.793286334999544,0.700335468320608,0.621573357736913,0.579126740193453,0.594911145726773,0.676093600212012,0.806980948074117,0.969913566516519,1.14366435744455,1.2927363215712,1.37806498431135,1.36423097008408,1.25818917923235,1.09423275463063,0.907110476528908,0.731571125177188,0.602363480825461,0.554236323723725
40,44,0.435129348434492,0.460018626963468,0.527663330624889,0.619739705790564,0.717923998832303,0.803892456121915,0.859321324031208,0.866130377125343,0.8208510815705,0.742663025514443,0.652694022651739,0.569855251230964,0.50419134771674,0.463530313127698,0.454812580772847,0.474660609336811,0.51304009968203,0.559809532953045,0.605050965042486,0.639192992702522,0.652694022651739,0.639192992702522,0.605050965042486,0.559809532953045,0.51304009968203,0.474660609336811,0.454812580772847,0.463530313127698,0.50419134771674,0.569855251230964,0.652694022651739,0.742663025514443,0.8208510815705,0.866130377125343,0.859321324031208,0.803892456121914,0.717923998832303,0.619739705790564,0.527663330624888,0.460018626963468,0.435129348434492
42,44,0.626089134578257,0.6804556364652,0.826414136062553,1.02471092006585,1.23609227517064,1.42130448807246,1.54109384546684,1.55672134158095,1.46033042253984,1.29193233491024,1.09565598551195,0.911600307981109,0.763744343219265,0.672037158944317,0.654206417116007,0.702155937755522,0.791128997697879,0.896130285391039,0.994509729245636,1.06725237961445,1.09565598551195,1.06725237961445,0.994509729245636,0.896130285391039,0.791128997697879,0.702155937755522,0.654206417116007,0.672037158944317,0.763744343219265,0.911600307981109,1.09565598551195,1.29193233491024,1.46033042253984,1.55672134158095,1.54109384546684,1.42130448807246,1.23609227517064,1.02471092006585,0.826414136062552,0.680455636465199,0.626089134578257
43,44,0.476305133085098,0.492398194087208,0.536840620828134,0.597482685134098,0.662174658831322,0.718766813746027,0.755109421704434,0.759216961385277,0.728956322617954,0.677465632515397,0.619196673010627,0.566620678242254,0.524286691171251,0.494763206964179,0.480223466472742,0.478245879138414,0.483444447041229,0.490416593684769,0.495729435346724,0.499003112104658,0.500120389739352,0.499003112104658,0.495729435346724,0.490416593684769,0.483444447041229,0.478245879138414,0.480223466472742,0.494763206964179,0.524286691171251,0.566620678242254,0.619196673010627,0.677465632515397,0.728956322617954,0.759216961385277,0.755109421704434,0.718766813746027,0.662174658831322,0.597482685134098,0.536840620828134,0.492398194087207,0.476305133085098
45,44,0.430435152262014,0.444978390790513,0.485140844210276,0.539942848996474,0.598404741624282,0.649546858568872,0.682389536305417,0.686101504422355,0.658755079304086,0.612223136868751,0.559565697940618,0.512052969772291,0.473795905329717,0.44711564400718,0.433976135365429,0.432188997150374,0.436886923356416,0.443187625980944,0.447988820952107,0.450947230290741,0.451956909875115,0.450947230290741,0.447988820952107,0.443187625980943,0.436886923356416,0.432188997150374,0.433976135365429,0.44711564400718,0.473795905329717,0.512052969772291,0.559565697940618,0.612223136868751,0.658755079304086,0.686101504422355,0.682389536305417,0.649546858568872,0.598404741624282,0.539942848996474,0.485140844210276,0.444978390790513,0.430435152262014
41,45,0.779918564292119,0.824529690722511,0.945774925849472,1.11081108023161,1.28679496442755,1.4408833889959,1.54023316449527,1.55243759734374,1.47127974552716,1.33113678196144,1.16987784643818,1.02139901846057,0.903704136378077,0.830823978251737,0.815198460629126,0.850773734963824,0.919564491358444,1.00339324108705,1.08448322706171,1.1456788262334,1.16987784643818,1.1456788262334,1.08448322706171,1.00339324108705,0.919564491358444,0.850773734963824,0.815198460629126,0.830823978251737,0.903704136378077,1.02139901846057,1.16987784643818,1.33113678196144,1.47127974552716,1.55243759734374,1.54023316449527,1.4408833889959,1.28679496442755,1.11081108023161,0.945774925849472,0.824529690722511,0.779918564292119
42,45,0.508230025678299,0.552362222076584,0.670844540170633,0.831812642090832,1.00340218996757,1.15374884593123,1.2509882721122,1.2636739462642,1.18542828354012,1.04873055206165,0.889402544937023,0.739994710570519,0.619972118550582,0.545528493761697,0.531054327262435,0.569977516885105,0.642201706767654,0.727436866097637,0.807296720733381,0.866345819372912,0.889402544937023,0.866345819372912,0.807296720733381,0.727436866097637,0.642201706767654,0.569977516885105,0.531054327262435,0.545528493761697,0.619972118550582,0.739994710570519,0.889402544937023,1.04873055206165,1.18542828354012,1.2636739462642,1.2509882721122,1.15374884593123,1.00340218996757,0.831812642090831,0.670844540170632,0.552362222076584,0.508230025678299
43,45,0.549187090415014,0.580600440277612,0.665976428175138,0.78218820923548,0.906108938586526,1.01461177135616,1.08456986267228,1.09316373038243,1.03601565551395,0.937332652022876,0.823780635622521,0.719227853757065,0.636351880794055,0.585032622831887,0.574029765671821,0.599080434160936,0.64752010091781,0.706548914007246,0.763649200496307,0.806740664905556,0.823780635622521,0.806740664905556,0.763649200496307,0.706548914007246,0.64752010091781,0.599080434160936,0.574029765671821,0.585032622831887,0.636351880794055,0.719227853757065,0.823780635622521,0.937332652022876,1.03601565551395,1.09316373038243,1.08456986267228,1.01461177135616,0.906108938586526,0.78218820923548,0.665976428175138,0.580600440277612,0.549187090415014
44,45,0.654157396627913,0.676259604136631,0.737296826197131,0.820582628001506,0.90943057474185,0.987154231610257,1.03706716379882,1.04270845816565,1.00114850153005,0.930431195651164,0.850404615616286,0.778196752476049,0.720055261134406,0.679507712458644,0.659538835100725,0.656822816959477,0.663962529318805,0.673538074448257,0.680834730370837,0.685330797527412,0.686865266459308,0.685330797527412,0.680834730370837,0.673538074448257,0.663962529318805,0.656822816959477,0.659538835100725,0.679507712458644,0.720055261134407,0.778196752476049,0.850404615616286,0.930431195651164,1.00114850153005,1.04270845816565,1.03706716379882,0.987154231610257,0.90943057474185,0.820582628001506,0.737296826197131,0.676259604136631,0.654157396627913
46,45,0.795303553827397,0.84079469740921,0.964431665159337,1.13272338957707,1.31217880316171,1.46930683841254,1.57061642782887,1.58306161026358,1.50030280578595,1.35739532535063,1.1929553307411,1.04154754925573,0.921530970252435,0.84721314860398,0.831279395691028,0.867556442298387,0.937704193019993,1.02318658262381,1.10587618251042,1.16827895086101,1.1929553307411,1.16827895086101,1.10587618251042,1.02318658262381,0.937704193019993,0.867556442298387,0.831279395691028,0.84721314860398,0.921530970252435,1.04154754925573,1.1929553307411,1.35739532535063,1.50030280578595,1.58306161026358,1.57061642782886,1.46930683841254,1.31217880316171,1.13272338957707,0.964431665159336,0.840794697409209,0.795303553827397
47,45,0.663999247862538,0.686433984880789,0.748389516911321,0.832928360377444,0.923113031702465,1.00200604730969,1.05266992362243,1.05839609172181,1.01621086215858,0.944429608661332,0.863199022221299,0.789904785907481,0.730888551099979,0.689730961256674,0.669461650514844,0.666704769659768,0.673951899572212,0.683671509556912,0.691077944261281,0.69564165511389,0.697199210255665,0.69564165511389,0.691077944261281,0.683671509556912,0.673951899572212,0.666704769659768,0.669461650514844,0.689730961256674,0.730888551099979,0.789904785907481,0.863199022221299,0.944429608661332,1.01621086215858,1.05839609172181,1.05266992362243,1.00200604730969,0.923113031702465,0.832928360377444,0.748389516911321,0.686433984880788,0.663999247862538
38,46,0.653697487003272,0.675784155410833,0.736778464854229,0.820005712032389,0.90879119364424,0.986460206388709,1.03633804696472,1.04197537518275,1.00044463754575,0.92977704993004,0.849806733104254,0.777649636173195,0.719549021586286,0.679029980129104,0.659075142020664,0.656361033393686,0.663495726131669,0.673064539111658,0.680356065072697,0.684848971239931,0.686382361353436,0.684848971239931,0.680356065072697,0.673064539111658,0.663495726131669,0.656361033393686,0.659075142020664,0.679029980129104,0.719549021586286,0.777649636173195,0.849806733104254,0.92977704993004,1.00044463754575,1.04197537518275,1.03633804696472,0.986460206388708,0.90879119364424,0.820005712032389,0.736778464854229,0.675784155410833,0.653697487003272
39,46,0.564343892376251,0.59662420712407,0.68435645386925,0.803775518898636,0.931116288499074,1.04261364895741,1.11450248656049,1.12333353309956,1.06460825063031,0.96320173311831,0.846515838564377,0.739077544936374,0.653914310070329,0.601178711769311,0.589872191012825,0.615614223206428,0.665390757578939,0.72604868403542,0.784724859232263,0.829005588290426,0.846515838564377,0.829005588290426,0.784724859232263,0.72604868403542,0.665390757578939,0.615614223206428,0.589872191012825,0.601178711769311,0.653914310070329,0.739077544936374,0.846515838564377,0.96320173311831,1.06460825063031,1.12333353309956,1.11450248656049,1.04261364895741,0.931116288499074,0.803775518898636,0.684356453869249,0.59662420712407,0.564343892376251
45,46,0.431509383811062,0.468979536914742,0.569576175228337,0.706245090804742,0.851932075696848,0.97958292195755,1.06214342163974,1.07291411042234,1.00648014154596,0.890417825471818,0.755141421669359,0.628287675753835,0.526383277923723,0.463177404523305,0.450888207994745,0.48393568791808,0.545257164607454,0.617625519925366,0.685430007901296,0.735565259423549,0.755141421669359,0.735565259423549,0.685430007901296,0.617625519925366,0.545257164607454,0.48393568791808,0.450888207994745,0.463177404523305,0.526383277923723,0.628287675753835,0.755141421669359,0.890417825471818,1.00648014154596,1.07291411042234,1.06214342163974,0.97958292195755,0.851932075696848,0.706245090804741,0.569576175228337,0.468979536914742,0.431509383811062
47,46,0.41750327578801,0.453757207340781,0.551088638834232,0.683321498865215,0.824279716030581,0.947787218927181,1.02766793615187,1.03808902551385,0.973811397563972,0.86151627960261,0.730630732629018,0.607894457468659,0.509297714251819,0.448143402934985,0.436253094172377,0.468227905479312,0.527558984604076,0.597578378253805,0.663182040433895,0.711689981462036,0.730630732629018,0.711689981462036,0.663182040433895,0.597578378253805,0.527558984604076,0.468227905479312,0.436253094172377,0.448143402934985,0.509297714251819,0.607894457468659,0.730630732629018,0.86151627960261,0.973811397563972,1.03808902551385,1.02766793615187,0.947787218927181,0.82427971603058,0.683321498865215,0.551088638834232,0.453757207340781,0.41750327578801
48,46,0.427255224308477,0.464355967119195,0.563960844509701,0.699282370231516,0.843533058036157,0.969925421675144,1.0516719749,1.06233647774609,0.996557467279864,0.881639384965966,0.747696642539834,0.622093520802767,0.521193776819473,0.458611036720517,0.446442996774299,0.479164668601618,0.539881589857072,0.611536480907433,0.678672498816054,0.728313477525989,0.747696642539834,0.728313477525989,0.678672498816054,0.611536480907433,0.539881589857072,0.479164668601618,0.446442996774299,0.458611036720517,0.521193776819473,0.622093520802767,0.747696642539834,0.881639384965966,0.996557467279864,1.06233647774609,1.0516719749,0.969925421675144,0.843533058036157,0.699282370231515,0.563960844509701,0.464355967119194,0.427255224308477
49,46,0.586039501946665,0.636928290665013,0.773550125615934,0.959162272699752,1.1570219978168,1.33038656686739,1.44251324575186,1.45714108312131,1.36691609267312,1.20929008392647,1.02556912840666,0.853287113541019,0.714889190364724,0.629048325814943,0.612358179822486,0.657240468369294,0.740522104889649,0.838806676438568,0.930892989862893,0.998982442686789,1.02556912840666,0.998982442686789,0.930892989862893,0.838806676438568,0.740522104889649,0.657240468369294,0.612358179822487,0.629048325814943,0.714889190364724,0.853287113541019,1.02556912840666,1.20929008392647,1.36691609267312,1.45714108312131,1.44251324575186,1.33038656686739,1.1570219978168,0.959162272699752,0.773550125615933,0.636928290665013,0.586039501946665
40,47,0.708061059179651,0.74856195616775,0.858636306920512,1.00846691696737,1.16823659183775,1.30812813706108,1.3983243581668,1.40940434016109,1.33572393665621,1.20849299260375,1.06209158876948,0.927292802053841,0.820441693896167,0.754276321870494,0.740090455467714,0.772388015212167,0.834840761004612,0.910945980241719,0.984564770698635,1.04012213623714,1.06209158876948,1.04012213623714,0.984564770698635,0.910945980241719,0.834840761004612,0.772388015212167,0.740090455467714,0.754276321870494,0.820441693896167,0.927292802053841,1.06209158876948,1.20849299260375,1.33572393665621,1.40940434016109,1.3983243581668,1.30812813706108,1.16823659183775,1.00846691696737,0.858636306920512,0.748561956167749,0.708061059179651
45,47,0.631334522638736,0.686156508232611,0.833337851238082,1.03329596990732,1.2464482824925,1.4332122072458,1.55400516241939,1.56976358602769,1.47256510182061,1.302756171438,1.10483541461779,0.919237714713354,0.770143009539963,0.677667500528346,0.659687372366478,0.70803861510781,0.797757093235136,0.903638083945617,1.00284175286928,1.07619384270711,1.10483541461779,1.07619384270711,1.00284175286928,0.903638083945617,0.797757093235136,0.70803861510781,0.659687372366478,0.677667500528346,0.770143009539963,0.919237714713354,1.10483541461779,1.302756171438,1.47256510182061,1.56976358602769,1.55400516241939,1.4332122072458,1.2464482824925,1.03329596990732,0.833337851238082,0.686156508232611,0.631334522638736
