Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,38,0.735545847355905,0.751148588244259,0.799417031967893,0.874586642732345,0.970892884743153,1.08257122220586,1.203857119326,1.32898604030911,1.45219344936074,1.56771481068642,1.66978558849169,1.75264124698209,1.81051725036316,1.83764906284043,1.82887684045419,1.78607028182346,1.71563427432777,1.624049291826,1.517795808177,1.40335429723966,1.28720523287283,1.17523727423273,1.07097182166489,0.977338460812166,0.897266777317433,0.833686356823558,0.789526784973405,0.767676869824968,0.768578764343845,0.788882306102419,0.824911111994087,0.872988798912245,0.929438983750291,0.990585283401621,1.05279723557773,1.11297820750045,1.16837597252734,1.21624404411821,1.25383593573288,1.27840516083115,1.28720523287283,1.27840516083115,1.25383593573288,1.21624404411821,1.16837597252734,1.11297820750045,1.05279723557773,0.990585283401621,0.929438983750291,0.872988798912245,0.824911111994087,0.788882306102419,0.768578764343845,0.767676869824968,0.789526784973405,0.833686356823558,0.897266777317433,0.977338460812166,1.07097182166489,1.17523727423273,1.28720523287283,1.40335429723966,1.517795808177,1.624049291826,1.71563427432777,1.78607028182346,1.82887684045419,1.83764906284043,1.81051725036316,1.75264124698209,1.66978558849169,1.56771481068642,1.45219344936074,1.32898604030911,1.203857119326,1.08257122220586,0.970892884743153,0.874586642732344,0.799417031967892,0.751148588244259,0.735545847355905
36,39,1.23572780006714,1.24543995492119,1.27747969709096,1.32790686410896,1.39278129350772,1.46816282281975,1.55011128957759,1.63468653131375,1.71794838556074,1.7959566898511,1.86477128171734,1.92045199869198,1.95905867830755,1.97665115809655,1.96971529445741,1.93968941310435,1.89120698124574,1.82895471844814,1.75761934427815,1.68188757830233,1.60644614008728,1.5353394566336,1.47004278467802,1.41138908839129,1.36021133194418,1.31734247950743,1.28361549525181,1.25984732070343,1.24589353870968,1.24011962616596,1.24076287881051,1.24606059238155,1.25425006261732,1.26356858525605,1.27233862567302,1.27987274627422,1.28612228174347,1.29104921296925,1.29461552084004,1.29678318624429,1.2975141900705,1.29678318624429,1.29461552084004,1.29104921296925,1.28612228174347,1.27987274627422,1.27233862567302,1.26356858525605,1.25425006261732,1.24606059238155,1.24076287881051,1.24011962616596,1.24589353870968,1.25984732070343,1.28361549525181,1.31734247950743,1.36021133194418,1.41138908839129,1.47004278467802,1.5353394566336,1.60644614008728,1.68188757830233,1.75761934427815,1.82895471844814,1.89120698124574,1.93968941310435,1.96971529445741,1.97665115809655,1.95905867830755,1.92045199869198,1.86477128171734,1.7959566898511,1.71794838556074,1.63468653131375,1.55011128957759,1.46816282281975,1.39278129350772,1.32790686410896,1.27747969709096,1.24543995492119,1.23572780006714
38,39,0.0715156314296341,0.0730326542918728,0.0777256972115362,0.0850342860608434,0.0943979467120136,0.105256205037266,0.11704858690882,0.129214618198894,0.141193824779708,0.152425732523481,0.162349867302432,0.170405754988781,0.176032921454745,0.178670892572546,0.177817987175488,0.173655992269513,0.166807642068714,0.15790301990732,0.147572209119561,0.136445293039664,0.12515235500186,0.114265937396732,0.104128418840288,0.0950246370048896,0.0872394295629002,0.081057634186682,0.0767640885485977,0.0746396655991085,0.0747273549746006,0.0767014271746436,0.0802044349235971,0.0848789309458208,0.0903674679656743,0.0963125987075173,0.102361340683749,0.108212614567728,0.113598826943109,0.118252942492052,0.121907925896719,0.124296741839268,0.12515235500186,0.124296741839268,0.121907925896719,0.118252942492052,0.113598826943109,0.108212614567728,0.102361340683749,0.0963125987075173,0.0903674679656743,0.0848789309458208,0.0802044349235971,0.0767014271746436,0.0747273549746006,0.0746396655991085,0.0767640885485977,0.081057634186682,0.0872394295629002,0.0950246370048896,0.104128418840288,0.114265937396732,0.12515235500186,0.136445293039664,0.147572209119561,0.15790301990732,0.166807642068714,0.173655992269513,0.177817987175488,0.178670892572546,0.176032921454745,0.170405754988781,0.162349867302432,0.152425732523481,0.141193824779708,0.129214618198894,0.11704858690882,0.105256205037266,0.0943979467120136,0.0850342860608433,0.0777256972115362,0.0730326542918728,0.0715156314296341
42,39,0.975650812337253,0.996346771504357,1.0603715314816,1.16007883330248,1.28782241800051,1.4359560266092,1.59683340016204,1.76280827969254,1.92623440623421,2.07946552082056,2.21485536448508,2.32475767826129,2.40152620318269,2.43751468028279,2.42587893258887,2.36909898630603,2.27567048259277,2.15418932285683,2.01325140850594,1.86145264094781,1.70738892159019,1.55887115047415,1.42057022217416,1.29637202989802,1.19016246685354,1.10582742624855,1.04725280129085,1.01827039653565,1.01946669738236,1.04639794453886,1.09418766949225,1.15795940372964,1.23283667873814,1.31394302600485,1.39646288781346,1.47628879445778,1.54977010720592,1.61326380117555,1.66312685148436,1.69571623325001,1.70738892159019,1.69571623325001,1.66312685148436,1.61326380117555,1.54977010720592,1.47628879445778,1.39646288781346,1.31394302600485,1.23283667873814,1.15795940372964,1.09418766949225,1.04639794453886,1.01946669738236,1.01827039653565,1.04725280129085,1.10582742624855,1.19016246685354,1.29637202989802,1.42057022217416,1.55887115047415,1.70738892159019,1.86145264094781,2.01325140850594,2.15418932285683,2.27567048259277,2.36909898630603,2.42587893258887,2.43751468028279,2.40152620318269,2.32475767826129,2.21485536448508,2.07946552082056,1.92623440623421,1.76280827969254,1.59683340016204,1.43595602660919,1.28782241800051,1.16007883330248,1.0603715314816,0.996346771504357,0.975650812337253
43,39,1.32471675133317,1.33512831140813,1.36947534411095,1.42353394250729,1.49308019966283,1.57389020864324,1.6617400625142,1.75240585434137,1.84166367719043,1.92528962412706,1.99905978821693,2.05875026252571,2.10013714011907,2.11899651406268,2.11156117535197,2.07937302841559,2.02739921215526,1.96066395271391,1.88419147623448,1.8030060088599,1.72213177673312,1.64590445976436,1.57590555293296,1.51302800498558,1.45816476466885,1.41220878072943,1.37605300191394,1.3505732004794,1.33561455930408,1.32942484772927,1.33011442317907,1.33579364307761,1.34457286484901,1.35456244591738,1.36396404669839,1.37204072488466,1.3787403106055,1.38402204686416,1.38784517666393,1.39016894300807,1.39095258889983,1.39016894300807,1.38784517666393,1.38402204686416,1.3787403106055,1.37204072488466,1.36396404669839,1.35456244591738,1.34457286484901,1.33579364307761,1.33011442317907,1.32942484772927,1.33561455930408,1.3505732004794,1.37605300191394,1.41220878072943,1.45816476466885,1.51302800498558,1.57590555293296,1.64590445976436,1.72213177673312,1.8030060088599,1.88419147623448,1.96066395271391,2.02739921215526,2.07937302841559,2.11156117535197,2.11899651406268,2.10013714011907,2.05875026252571,1.99905978821693,1.92528962412706,1.84166367719043,1.75240585434137,1.6617400625142,1.57389020864324,1.49308019966283,1.42353394250729,1.36947534411095,1.33512831140813,1.32471675133317
48,39,1.20982224563923,1.21933079679012,1.25069886410998,1.30006888592193,1.36358330054909,1.43738454631458,1.51761506154153,1.60041728455307,1.68193365367232,1.7583066072224,1.82567858352643,1.88019202090754,1.91798935768886,1.93521303219351,1.92842257063482,1.89902614594981,1.85156009025206,1.79061287164145,1.72077295821782,1.64662881808105,1.57276891933099,1.50315290239651,1.4392250970224,1.38180100528246,1.33169612925049,1.28972597100028,1.25670603260563,1.23343612939126,1.21977487173733,1.21412200235996,1.21475176998264,1.21993842332889,1.2279562111222,1.23707938208608,1.24566556910157,1.25304174588108,1.25916026731857,1.26398391132768,1.26747545582206,1.26959767871534,1.27031335792119,1.26959767871534,1.26747545582206,1.26398391132768,1.25916026731857,1.25304174588108,1.24566556910157,1.23707938208608,1.2279562111222,1.21993842332889,1.21475176998264,1.21412200235996,1.21977487173733,1.23343612939126,1.25670603260563,1.28972597100028,1.33169612925049,1.38180100528246,1.4392250970224,1.50315290239651,1.57276891933099,1.64662881808105,1.72077295821782,1.79061287164145,1.85156009025206,1.89902614594981,1.92842257063482,1.93521303219351,1.91798935768886,1.88019202090754,1.82567858352643,1.7583066072224,1.68193365367232,1.60041728455307,1.51761506154153,1.43738454631458,1.36358330054909,1.30006888592193,1.25069886410998,1.21933079679012,1.20982224563923
23,40,3.41132813709577,3.48369081740943,3.70755109858723,4.05617410988843,4.50282498057231,5.02076883989813,5.58327081712517,6.1635960415127,6.73500964231998,7.2707767488063,7.7441624902309,8.12843199585308,8.39685039493209,8.52268281672722,8.48199884147451,8.28346979201529,7.95680037351681,7.53204584751843,7.03926147555953,6.50850251917946,5.96982423991759,5.45053717013779,4.96697292550191,4.53271839249633,4.16136045760741,3.86648600732153,3.66168192812504,3.56034598746687,3.56452881054989,3.65869295209552,3.82578801452572,4.04876360026244,4.31056931172763,4.59415475134326,4.88268249395088,5.16179091877,5.41871569816722,5.64071912606155,5.81506349637204,5.92901110301771,5.96982423991759,5.92901110301771,5.81506349637204,5.64071912606155,5.41871569816722,5.16179091877,4.88268249395088,4.59415475134326,4.31056931172763,4.04876360026244,3.82578801452572,3.65869295209552,3.56452881054989,3.56034598746687,3.66168192812504,3.86648600732153,4.16136045760741,4.53271839249633,4.96697292550191,5.45053717013779,5.96982423991759,6.50850251917946,7.03926147555953,7.53204584751843,7.95680037351681,8.28346979201529,8.48199884147451,8.52268281672722,8.39685039493209,8.12843199585308,7.7441624902309,7.27077674880629,6.73500964231998,6.1635960415127,5.58327081712517,5.02076883989813,4.50282498057231,4.05617410988843,3.70755109858723,3.48369081740943,3.41132813709577
24,40,3.54341451693418,3.61857907501917,3.85110721016529,4.21322887936176,4.67717403959778,5.21517264786257,5.79945466114534,6.4022500364353,6.99578873072166,7.55230070099365,8.04401590424045,8.44316429745131,8.72197583761541,8.85268048172198,8.81042122587691,8.60420514591755,8.26488711105637,7.82368612039545,7.31182117303684,6.7605112680826,6.20097540463481,5.66158157690398,5.15929375953446,4.70822492227905,4.32248803489056,4.0161960671218,3.80346198872558,3.69820232774174,3.70254710943335,3.80035727975942,3.97392225097537,4.20553143533663,4.47747424509865,4.77204009251685,5.07173960854303,5.36165509147418,5.62852797982999,5.85912736446722,6.0402223362426,6.15858198601288,6.20097540463481,6.15858198601288,6.0402223362426,5.85912736446722,5.62852797982999,5.36165509147418,5.07173960854303,4.77204009251685,4.47747424509865,4.20553143533663,3.97392225097537,3.80035727975942,3.70254710943336,3.69820232774174,3.80346198872558,4.0161960671218,4.32248803489056,4.70822492227905,5.15929375953446,5.66158157690398,6.20097540463481,6.7605112680826,7.31182117303684,7.82368612039545,8.26488711105637,8.60420514591755,8.81042122587691,8.85268048172198,8.72197583761541,8.44316429745131,8.04401590424045,7.55230070099365,6.99578873072166,6.4022500364353,5.79945466114534,5.21517264786257,4.67717403959778,4.21322887936176,3.85110721016529,3.61857907501917,3.54341451693418
32,40,1.40964756039026,1.43954966058936,1.53205442311837,1.67611431933082,1.86068182058027,2.07470939822027,2.30714952360435,2.54695466808607,2.78307730301897,3.0044698997566,3.20008492965251,3.35887486406024,3.46979217433333,3.52178933182534,3.5049776783704,3.42294042513945,3.28795231190783,3.11243293726096,2.90880189978424,2.6894787980631,2.46688323068295,2.25230060431605,2.0524795579821,1.87303453878765,1.71957999383924,1.59773037024343,1.51310011510676,1.47122552673889,1.4729539756355,1.51186499418062,1.58091292438311,1.67305210825182,1.78123688779558,1.89842160502325,2.01764860756485,2.13298330839654,2.23915116265327,2.33088862617267,2.40293215479234,2.4500182043499,2.46688323068295,2.4500182043499,2.40293215479234,2.33088862617267,2.23915116265327,2.13298330839654,2.01764860756485,1.89842160502325,1.78123688779558,1.67305210825182,1.58091292438311,1.51186499418062,1.4729539756355,1.47122552673889,1.51310011510676,1.59773037024343,1.71957999383924,1.87303453878765,2.0524795579821,2.25230060431605,2.46688323068295,2.6894787980631,2.90880189978424,3.11243293726096,3.28795231190783,3.42294042513945,3.5049776783704,3.52178933182534,3.46979217433333,3.35887486406024,3.20008492965251,3.0044698997566,2.78307730301897,2.54695466808607,2.30714952360435,2.07470939822027,1.86068182058027,1.67611431933082,1.53205442311836,1.43954966058936,1.40964756039026
41,40,0.0890785951080382,0.0897787048812613,0.092088319684741,0.0957234092190203,0.100399943184642,0.105833891282149,0.111741223212085,0.117837908674992,0.123839917371414,0.129463219001892,0.134423783266971,0.138437579867193,0.141220578503101,0.142488748875239,0.141988770652848,0.139824326891313,0.136329425411269,0.131841912779438,0.126699635562542,0.121240440327305,0.11580217364045,0.110676381807894,0.105969410092345,0.101741303495705,0.0980521070198775,0.0949618656667642,0.0925306244382685,0.0908172733289565,0.0898114018932088,0.0893951840031174,0.0894415534720834,0.0898234441135074,0.0904137897407902,0.0910855241673326,0.0917177207395408,0.0922608248750085,0.0927113284888696,0.0930664909378836,0.0933235715788103,0.0934798297684093,0.0935325248634401,0.0934798297684093,0.0933235715788103,0.0930664909378836,0.0927113284888696,0.0922608248750085,0.0917177207395408,0.0910855241673326,0.0904137897407902,0.0898234441135074,0.0894415534720834,0.0893951840031174,0.0898114018932088,0.0908172733289565,0.0925306244382685,0.0949618656667642,0.0980521070198775,0.101741303495705,0.105969410092345,0.110676381807894,0.11580217364045,0.121240440327305,0.126699635562542,0.131841912779438,0.136329425411269,0.139824326891313,0.141988770652848,0.142488748875239,0.141220578503101,0.138437579867193,0.134423783266971,0.129463219001892,0.123839917371414,0.117837908674992,0.111741223212085,0.105833891282149,0.100399943184642,0.0957234092190203,0.092088319684741,0.0897787048812613,0.0890785951080382
32,41,1.81713497691125,1.8556808898626,1.97492604322263,2.16062939456627,2.39854990146846,2.67444652150415,2.97407821224827,3.28320393127576,3.58758263616156,3.87297328448062,4.12513483380787,4.32982624171826,4.47280646578672,4.5398344635882,4.5181630583582,4.41241126163647,4.23840207741703,4.01214524290151,3.74965049529153,3.46692757178872,3.17998620959468,2.90337409266184,2.64579069194577,2.41447342515288,2.21665970998953,2.05958696416211,1.95049260537701,1.89651331203793,1.89874140438816,1.94890044752232,2.03790809211367,2.15668198883544,2.29613978836086,2.44719914136318,2.60089114395895,2.7495656955432,2.88642353633578,3.00467958723695,3.09754876914698,3.15824600296613,3.17998620959468,3.15824600296613,3.09754876914698,3.00467958723695,2.88642353633578,2.7495656955432,2.60089114395895,2.44719914136318,2.29613978836086,2.15668198883544,2.03790809211367,1.94890044752232,1.89874140438816,1.89651331203793,1.95049260537701,2.05958696416211,2.21665970998953,2.41447342515288,2.64579069194577,2.90337409266184,3.17998620959468,3.46692757178872,3.74965049529153,4.01214524290151,4.23840207741703,4.41241126163647,4.5181630583582,4.5398344635882,4.47280646578672,4.32982624171826,4.12513483380787,3.87297328448062,3.58758263616156,3.28320393127576,2.97407821224827,2.67444652150415,2.39854990146846,2.16062939456627,1.97492604322263,1.8556808898626,1.81713497691125
40,41,0.102122525215181,0.102925153252619,0.105572968877907,0.109740350752011,0.115101677535899,0.121331327890539,0.1281036804769,0.135093113955949,0.141974006988654,0.148420738235982,0.154107686358903,0.158709230018383,0.16189974787539,0.163353618590893,0.162780427707481,0.160299040766588,0.156292374921807,0.151147748186936,0.145252478575769,0.138993884102103,0.132759282779735,0.126882912535761,0.121486690950482,0.116639455517501,0.112410043730421,0.108867293082843,0.106080041068371,0.104115801043582,0.102962638143608,0.102485472760339,0.102538632189469,0.102976443726696,0.103653234667715,0.104423332308224,0.105148102499177,0.105770734296428,0.106287205920282,0.106694375410449,0.10698910080664,0.107168240148567,0.10722865147594,0.107168240148567,0.10698910080664,0.106694375410449,0.106287205920282,0.105770734296428,0.105148102499177,0.104423332308224,0.103653234667715,0.102976443726696,0.102538632189469,0.102485472760339,0.102962638143608,0.104115801043582,0.106080041068371,0.108867293082843,0.112410043730421,0.116639455517501,0.121486690950482,0.126882912535761,0.132759282779735,0.138993884102103,0.145252478575769,0.151147748186936,0.156292374921807,0.160299040766588,0.162780427707481,0.163353618590893,0.16189974787539,0.158709230018383,0.154107686358903,0.148420738235982,0.141974006988654,0.135093113955949,0.1281036804769,0.121331327890539,0.115101677535899,0.109740350752011,0.105572968877907,0.102925153252619,0.102122525215181
