Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
676,682,0.0255288296519962,0.0241443815824072,0.0219646122813521,0.0195197359031417,0.0173399666020866,0.0159555185324976,0.0156982664798506,0.0161067277542825,0.0165372812851441,0.0167189287268987,0.0167532944591225,0.0167189287268987,0.0165372812851441,0.0161067277542825,0.0156982664798506,0.0159555185324976,0.0173399666020866,0.0195197359031417,0.0219646122813521,0.0241443815824072,0.0255288296519962
678,682,0.0238275767552594,0.0225353889389165,0.0205008804621213,0.0182189317651753,0.01618442328838,0.0148922354720371,0.0146521268139649,0.015033368042049,0.0154352292884791,0.0156047716615454,0.015636847245639,0.0156047716615454,0.0154352292884791,0.015033368042049,0.0146521268139649,0.0148922354720371,0.01618442328838,0.0182189317651753,0.0205008804621213,0.0225353889389165,0.0238275767552594
679,682,0.0332323142168468,0.0311361220893226,0.0271993710205577,0.0226491003047125,0.0187123492359476,0.0166161571084234,0.0171580994633443,0.0194178968300899,0.0220611439762606,0.0241062094665281,0.0249242356626351,0.0241062094665281,0.0220611439762606,0.0194178968300899,0.0171580994633443,0.0166161571084234,0.0187123492359476,0.0226491003047125,0.0271993710205577,0.0311361220893226,0.0332323142168468
680,682,0.0229706696212107,0.0215217504604882,0.0188006095976678,0.0156553948341482,0.0129342539713279,0.0114853348106053,0.0118599334228897,0.013421938957132,0.0152489906793114,0.016662570348309,0.017228002215908,0.016662570348309,0.0152489906793114,0.013421938957132,0.0118599334228897,0.0114853348106053,0.0129342539713279,0.0156553948341482,0.0188006095976678,0.0215217504604882,0.0229706696212107
681,682,0.0309296935372894,0.028978743637245,0.0253147645566738,0.0210797757492603,0.0174157966686891,0.0154648467686447,0.015969238694022,0.0180724578545577,0.0205325580943698,0.0224359238505107,0.023197270152967,0.0224359238505107,0.0205325580943698,0.0180724578545577,0.015969238694022,0.0154648467686447,0.0174157966686891,0.0210797757492603,0.0253147645566738,0.028978743637245,0.0309296935372894
683,682,0.0398070612814261,0.0367939729505859,0.0311352460853493,0.0245946397086473,0.0189359128434107,0.0159228245125704,0.0167018180810316,0.019950074281596,0.0237495051768262,0.0266891035483777,0.0278649428969983,0.0266891035483777,0.0237495051768262,0.019950074281596,0.0167018180810316,0.0159228245125704,0.0189359128434107,0.0245946397086473,0.0311352460853493,0.0367939729505859,0.0398070612814261
685,682,0.0472021128959583,0.0436292760429104,0.0369193141481619,0.0291636439061798,0.0224536820114313,0.0188808451583833,0.0198045541984396,0.0236562466107498,0.028161506740081,0.0316472012308594,0.0330414790271708,0.0316472012308594,0.028161506740081,0.0236562466107498,0.0198045541984396,0.0188808451583833,0.0224536820114313,0.0291636439061798,0.0369193141481619,0.0436292760429104,0.0472021128959583
688,682,0.0397431887710229,0.0372363107100815,0.0325282714248988,0.0270865117316356,0.0223784724464529,0.0198715943855115,0.0205197140793158,0.0232222509157454,0.0263833630072252,0.0288290977008266,0.0298073915782672,0.0288290977008266,0.0263833630072252,0.0232222509157454,0.0205197140793158,0.0198715943855115,0.0223784724464529,0.0270865117316356,0.0325282714248988,0.0372363107100815,0.0397431887710229
689,682,0.0249030735707827,0.0235525607348287,0.0214262213760926,0.0190412731764292,0.0169149338176932,0.0155644209817392,0.0153134746249874,0.01571192380212,0.0161319237159964,0.0163091186625578,0.0163426420308261,0.0163091186625578,0.0161319237159964,0.01571192380212,0.0153134746249874,0.0155644209817392,0.0169149338176932,0.0190412731764292,0.0214262213760926,0.0235525607348287,0.0249030735707827
675,683,0.0217368893286845,0.0203657932325674,0.0177908078813233,0.0148145261117034,0.0122395407604592,0.0108684446643422,0.0112229231672408,0.0127010316415913,0.0144299503774267,0.0157676051053457,0.0163026669965133,0.0157676051053457,0.0144299503774267,0.0127010316415913,0.0112229231672408,0.0108684446643422,0.0122395407604592,0.0148145261117034,0.0177908078813233,0.0203657932325674,0.0217368893286845
682,683,0.0234625322260103,0.022190141055292,0.020186801765225,0.0179398131020417,0.0159364738119747,0.0146640826412564,0.0144276525088251,0.0148030530244412,0.0151987576544838,0.0153657025953227,0.0153972867733192,0.0153657025953227,0.0151987576544838,0.0148030530244412,0.0144276525088251,0.0146640826412564,0.0159364738119747,0.0179398131020417,0.020186801765225,0.022190141055292,0.0234625322260103
684,683,0.0297203666720464,0.0278456973896558,0.0243249770300441,0.0202555729780255,0.0167348526184138,0.0148601833360232,0.0153448539309827,0.0173658388646819,0.0197297511061354,0.0215586967474921,0.0222902750040348,0.0215586967474921,0.0197297511061354,0.0173658388646819,0.0153448539309827,0.0148601833360232,0.0167348526184138,0.0202555729780255,0.0243249770300441,0.0278456973896558,0.0297203666720464
686,683,0.0319758884806032,0.0302418114514628,0.0275115625119651,0.0244492562690151,0.0217190073295174,0.019984930300377,0.0196627117318417,0.0201743259475313,0.0207136116051754,0.0209411323501335,0.0209841768153959,0.0209411323501335,0.0207136116051754,0.0201743259475313,0.0196627117318417,0.019984930300377,0.0217190073295174,0.0244492562690151,0.0275115625119651,0.0302418114514628,0.0319758884806032
687,683,0.0283138323190308,0.0265278828958304,0.023173782759576,0.0192969657189702,0.0159428655827158,0.0141569161595154,0.0146186494250257,0.0165439900227198,0.0187960286856335,0.0205384183668046,0.0212353742392731,0.0205384183668046,0.0187960286856335,0.0165439900227198,0.0146186494250257,0.0141569161595154,0.0159428655827158,0.0192969657189702,0.023173782759576,0.0265278828958304,0.0283138323190308
679,684,0.0336451292110676,0.031522897983908,0.0275372442158276,0.0229304496007738,0.0189447958326935,0.0168225646055338,0.0173712390203604,0.019659107806713,0.0223351896224241,0.024405659112336,0.0252338469083007,0.024405659112336,0.0223351896224241,0.019659107806713,0.0173712390203604,0.0168225646055338,0.0189447958326935,0.0229304496007738,0.0275372442158276,0.031522897983908,0.0336451292110676
683,684,0.0259375564922564,0.0239742829854579,0.020287159570251,0.0160254195189079,0.012338296103701,0.0103750225969026,0.0108826006254895,0.0129991052352576,0.0154747452426108,0.0173901340297313,0.0181562895445795,0.0173901340297313,0.0154747452426108,0.0129991052352576,0.0108826006254895,0.0103750225969026,0.012338296103701,0.0160254195189079,0.020287159570251,0.0239742829854579,0.0259375564922564
685,684,0.0411382555261549,0.0380244060309444,0.0321764447838417,0.0254171129527751,0.0195691517056724,0.0164553022104619,0.0172603462262968,0.0206172278772311,0.0245437161431428,0.0275816180896897,0.0287967788683084,0.0275816180896897,0.0245437161431428,0.0206172278772311,0.0172603462262969,0.0164553022104619,0.0195691517056724,0.0254171129527751,0.0321764447838417,0.0380244060309444,0.0411382555261549
687,684,0.0320462594575385,0.029620604126291,0.0250651050895578,0.0197996581509961,0.0152441591142629,0.0128185037830154,0.0134456244296306,0.0160605992013658,0.0191192914117437,0.0214857844178389,0.0224323816202769,0.0214857844178389,0.0191192914117437,0.0160605992013658,0.0134456244296306,0.0128185037830154,0.0152441591142629,0.0197996581509961,0.0250651050895578,0.029620604126291,0.0320462594575385
689,684,0.0275969790385194,0.0261003736368151,0.0237440161958338,0.0211010747417602,0.0187447173007789,0.0172481118990746,0.016970019264148,0.0174115709287643,0.0178770045944716,0.0180733677145534,0.0181105174940283,0.0180733677145534,0.0178770045944716,0.0174115709287643,0.016970019264148,0.0172481118990746,0.0187447173007789,0.0211010747417602,0.0237440161958338,0.0261003736368151,0.0275969790385194
691,684,0.0248124679269707,0.0232473737961926,0.020308050672536,0.01691065121792,0.0139713280942635,0.0124062339634854,0.0128108680558329,0.0144981158748669,0.0164716614007506,0.0179985825039488,0.018609350945228,0.0179985825039488,0.0164716614007506,0.0144981158748669,0.0128108680558329,0.0124062339634854,0.0139713280942635,0.01691065121792,0.020308050672536,0.0232473737961926,0.0248124679269707
681,685,0.0294113653089365,0.0271851511963216,0.0230042124970205,0.0181716989354906,0.0139907602361895,0.0117645461235746,0.0123401039185433,0.0147400713277526,0.0175472730258547,0.0197191892332839,0.0205879557162556,0.0197191892332839,0.0175472730258547,0.0147400713277526,0.0123401039185433,0.0117645461235746,0.0139907602361895,0.0181716989354906,0.0230042124970205,0.0271851511963216,0.0294113653089365
682,685,0.0227801889139413,0.0215448017459161,0.0195997240771103,0.0174180829080444,0.0154730052392386,0.0142376180712133,0.0140080638598498,0.0143725468824728,0.0147567435301176,0.0149188333358514,0.014949498974774,0.0149188333358514,0.0147567435301176,0.0143725468824728,0.0140080638598498,0.0142376180712133,0.0154730052392386,0.0174180829080444,0.0195997240771103,0.0215448017459161,0.0227801889139413
684,685,0.0225131966471139,0.0212922886750974,0.0193700080383053,0.0172139365132548,0.0152916558764628,0.0140707479044462,0.0138438841536176,0.0142040952999714,0.0145837890203468,0.0147439790734128,0.0147742852996685,0.0147439790734128,0.0145837890203468,0.0142040952999714,0.0138438841536176,0.0140707479044462,0.0152916558764628,0.0172139365132548,0.0193700080383053,0.0212922886750974,0.0225131966471139
686,685,0.01773976849986,0.0167777272081368,0.0152630238977642,0.0135640999145083,0.0120493966041357,0.0110873553124125,0.010908593029837,0.0111924293258347,0.0114916173445728,0.0116178426204372,0.0116417230780331,0.0116178426204372,0.0114916173445728,0.0111924293258347,0.010908593029837,0.0110873553124125,0.0120493966041357,0.0135640999145083,0.0152630238977642,0.0167777272081368,0.01773976849986
687,685,0.0315511073497949,0.0295609605785001,0.0258233678616783,0.021503293163014,0.0177657004461922,0.0157755536748974,0.0162900794255249,0.0184355547253109,0.0209450812637484,0.0228866878698897,0.0236633305123461,0.0228866878698897,0.0209450812637484,0.0184355547253109,0.0162900794255249,0.0157755536748974,0.0177657004461922,0.021503293163014,0.0258233678616783,0.0295609605785001,0.0315511073497949
690,685,0.0467682271879814,0.0432282321454449,0.0365799487728765,0.0288955692902974,0.022247285917729,0.0187072908751925,0.019622509105702,0.0234387964442412,0.0279026438515372,0.0313562975515727,0.032737759031587,0.0313562975515727,0.0279026438515372,0.0234387964442412,0.019622509105702,0.0187072908751925,0.022247285917729,0.0288955692902974,0.0365799487728765,0.0432282321454449,0.0467682271879814
692,685,0.021160303516715,0.0198255766795068,0.0173188945706037,0.0144215607044688,0.0119148785955657,0.0105801517583575,0.0109252274772455,0.0123641281163821,0.0140471861037885,0.015349358627894,0.0158702276375362,0.015349358627894,0.0140471861037885,0.0123641281163821,0.0109252274772455,0.0105801517583575,0.0119148785955657,0.0144215607044688,0.0173188945706037,0.0198255766795068,0.021160303516715
678,686,0.0436425419957865,0.040339137278567,0.0341351820779352,0.0269643767161659,0.0207604215155341,0.0174570167983146,0.018311067773986,0.0218722992008422,0.0260378119784092,0.0292606458488673,0.0305497793970506,0.0292606458488673,0.0260378119784092,0.0218722992008422,0.018311067773986,0.0174570167983146,0.0207604215155341,0.0269643767161659,0.0341351820779352,0.040339137278567,0.0436425419957865
683,686,0.0306289019866442,0.0289678730712147,0.026352636055432,0.0234193296728649,0.0208040926570822,0.0191430637416526,0.0188344186524026,0.0193244810841889,0.0198410492965406,0.0200589857145225,0.0201002169287353,0.0200589857145225,0.0198410492965406,0.0193244810841889,0.0188344186524026,0.0191430637416526,0.0208040926570822,0.0234193296728649,0.026352636055432,0.0289678730712147,0.0306289019866442
685,686,0.0346099624299871,0.0319902545045173,0.0270703152298545,0.0213836321721274,0.0164636928974646,0.0138439849719948,0.0145212753137016,0.0173454482479886,0.0206488360466907,0.0232046486569052,0.0242269737009909,0.0232046486569052,0.0206488360466907,0.0173454482479886,0.0145212753137017,0.0138439849719948,0.0164636928974646,0.0213836321721274,0.0270703152298545,0.0319902545045173,0.0346099624299871
687,686,0.0318038296084499,0.0297977418946861,0.0260302113103005,0.0216755331023743,0.0179080025179887,0.0159019148042249,0.0164205618716858,0.0185832222850604,0.0211128499631479,0.0230700087082833,0.0238528722063374,0.0230700087082833,0.0211128499631479,0.0185832222850604,0.0164205618716858,0.0159019148042249,0.0179080025179887,0.0216755331023743,0.0260302113103005,0.0297977418946861,0.0318038296084499
690,686,0.0272868234942977,0.0255656546277343,0.0223332155368714,0.0185970197045752,0.0153645806137122,0.0136434117471489,0.0140883968687482,0.0159439008663604,0.0181142528273684,0.019793441965479,0.0204651176207233,0.019793441965479,0.0181142528273684,0.0159439008663604,0.0140883968687482,0.0136434117471489,0.0153645806137122,0.0185970197045752,0.0223332155368714,0.0255656546277343,0.0272868234942977
692,686,0.0242221834958083,0.0226943226906881,0.0198249255688769,0.0165083496748355,0.0136389525530243,0.0121110917479041,0.0125060996633742,0.0141532081410892,0.0160798033514481,0.0175703992588825,0.0181666376218562,0.0175703992588825,0.0160798033514481,0.0141532081410892,0.0125060996633742,0.0121110917479041,0.0136389525530243,0.0165083496748355,0.0198249255688769,0.0226943226906881,0.0242221834958083
694,686,0.0418856831118853,0.038715259097878,0.0327610481447423,0.0258789082118971,0.0199246972587614,0.0167542732447541,0.0175739438434975,0.0209918155854273,0.0249896429396755,0.0280827395387071,0.0293199781783197,0.0280827395387071,0.0249896429396755,0.0209918155854273,0.0175739438434975,0.0167542732447541,0.0199246972587614,0.0258789082118971,0.0327610481447423,0.038715259097878,0.0418856831118853
683,687,0.0348963311096856,0.0326951779166131,0.0285613048466965,0.0237831918178318,0.0196493187479152,0.0174481655548428,0.0180172441852469,0.0203901947007055,0.0231657951905066,0.0253132617203334,0.0261722483322642,0.0253132617203334,0.0231657951905066,0.0203901947007055,0.0180172441852469,0.0174481655548428,0.0196493187479152,0.0237831918178318,0.0285613048466965,0.0326951779166131,0.0348963311096856
684,687,0.0363133413710813,0.0340228075307515,0.0297210732452542,0.0247489388113677,0.0204472045258704,0.0181566706855406,0.0187488574832844,0.021218164696518,0.0241064720024947,0.026341139163792,0.027235006028311,0.026341139163792,0.0241064720024947,0.021218164696518,0.0187488574832844,0.0181566706855406,0.0204472045258704,0.0247489388113677,0.0297210732452542,0.0340228075307515,0.0363133413710813
685,687,0.0256392218317144,0.0242487871093022,0.0220595920144404,0.0196041434620954,0.0174149483672337,0.0160245136448215,0.0157661491786711,0.0161763767279786,0.0166087920654096,0.0167912249899814,0.0168257393270626,0.0167912249899814,0.0166087920654096,0.0161763767279786,0.0157661491786711,0.0160245136448215,0.0174149483672337,0.0196041434620954,0.0220595920144404,0.0242487871093022,0.0256392218317144
686,687,0.0384222903209472,0.0359987304699336,0.0314471668472983,0.0261862686341225,0.0216347050114872,0.0192111451604736,0.0198377240487844,0.0224504397906088,0.0255064896515211,0.0278709382866563,0.0288167177407104,0.0278709382866563,0.0255064896515211,0.0224504397906088,0.0198377240487844,0.0192111451604736,0.0216347050114872,0.0261862686341225,0.0314471668472983,0.0359987304699336,0.0384222903209472
688,687,0.0202468598666591,0.0189697502443006,0.016571276075481,0.0137990137245077,0.0114005395556881,0.0101234299333296,0.010453609494232,0.0118303959651648,0.0134408000499437,0.0146867606571228,0.0151851448999944,0.0146867606571228,0.0134408000499437,0.0118303959651648,0.010453609494232,0.0101234299333296,0.0114005395556881,0.0137990137245077,0.016571276075481,0.0189697502443006,0.0202468598666591
