Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
40,45,0.943002964546148,0.934043302965935,0.922329438015713,0.90816739229215,0.891863188391915,0.873722848911673,0.854052396448093,0.833157853597843,0.81134524295759,0.788920587124001,0.766189908693745,0.743459230263489,0.721034574429901,0.699221963789648,0.678327420939397,0.658656968475818,0.640516628995576,0.62421242509534,0.610050379371777,0.598336514421556,0.589376852841342,0.583362942108311,0.580028429221659,0.578992486061088,0.5798742845063,0.582292996436999,0.585867793732887,0.590217848273666,0.594962331939039,0.599720416608708,0.604111274162376,0.607828882003375,0.610866439629557,0.613291952062405,0.615173424323398,0.61657886143402,0.617576268415751,0.618233650290074,0.618619012078471,0.618800358802422,0.61884569548341,0.618800358802422,0.618619012078471,0.618233650290074,0.617576268415751,0.61657886143402,0.615173424323398,0.613291952062405,0.610866439629557,0.607828882003375,0.604111274162376,0.599720416608708,0.594962331939039,0.590217848273666,0.585867793732887,0.582292996436999,0.5798742845063,0.578992486061088,0.580028429221659,0.583362942108311,0.589376852841342,0.598336514421556,0.610050379371777,0.62421242509534,0.640516628995576,0.658656968475818,0.678327420939397,0.699221963789648,0.721034574429901,0.743459230263489,0.766189908693745,0.788920587124001,0.81134524295759,0.833157853597843,0.854052396448093,0.873722848911673,0.891863188391915,0.90816739229215,0.922329438015713,0.934043302965935,0.943002964546148
46,45,1.55889999271997,1.54289128894857,1.51716943906869,1.48281368153683,1.44090325480947,1.39251739734312,1.33873534759428,1.28063634401945,1.21929962507512,1.1558044292178,1.09122999490398,1.02665556059015,0.963160364732828,0.9018236457885,0.843724642213668,0.789942592464829,0.741556734998482,0.699646308271126,0.665290550739259,0.63956870085938,0.623559997087986,0.617965944421803,0.621977114018455,0.634406343575796,0.654066470791675,0.679770333363947,0.710330768990461,0.744560615369069,0.781272710197625,0.819279891173978,0.857394995995981,0.894538786207136,0.930063718733543,0.963430174346953,0.994098533819117,1.02152917792179,1.04518248742671,1.06451884310564,1.07899862573033,1.08808221607252,1.09122999490398,1.08808221607252,1.07899862573033,1.06451884310564,1.04518248742671,1.02152917792179,0.994098533819117,0.963430174346953,0.930063718733543,0.894538786207136,0.857394995995981,0.819279891173978,0.781272710197625,0.744560615369069,0.710330768990461,0.679770333363947,0.654066470791676,0.634406343575796,0.621977114018455,0.617965944421803,0.623559997087986,0.63956870085938,0.665290550739259,0.699646308271126,0.741556734998482,0.789942592464829,0.843724642213668,0.9018236457885,0.963160364732828,1.02665556059015,1.09122999490398,1.1558044292178,1.21929962507512,1.28063634401945,1.33873534759428,1.39251739734312,1.44090325480947,1.48281368153683,1.51716943906869,1.54289128894857,1.55889999271997
41,46,1.83204868276501,1.81637057384519,1.79117990445717,1.75753362576408,1.71648868892906,1.66910204511523,1.61643064548574,1.55953144120371,1.49946138343228,1.43727742333459,1.37403651207376,1.31079560081292,1.24861164071523,1.1885415829438,1.13164237866177,1.07897097903228,1.03158433521845,0.990539398383427,0.956893119690338,0.931702450302319,0.916024341382504,0.910545811186927,0.914474146343241,0.926646700571997,0.945900827593748,0.971073881129048,1.00100321489845,1.03452618262251,1.07048013802177,1.10770243481679,1.14503042672813,1.18140716259265,1.21619847171246,1.24887587850601,1.27891090739173,1.30577508278804,1.32893992911339,1.3478769707862,1.36205773222491,1.37095373784795,1.37403651207376,1.37095373784795,1.36205773222491,1.3478769707862,1.32893992911339,1.30577508278804,1.27891090739173,1.24887587850601,1.21619847171246,1.18140716259265,1.14503042672813,1.10770243481679,1.07048013802177,1.03452618262251,1.00100321489845,0.971073881129048,0.945900827593748,0.926646700571997,0.914474146343241,0.910545811186927,0.916024341382504,0.931702450302319,0.956893119690338,0.990539398383427,1.03158433521845,1.07897097903228,1.13164237866177,1.1885415829438,1.24861164071523,1.31079560081292,1.37403651207376,1.43727742333459,1.49946138343228,1.55953144120371,1.61643064548574,1.66910204511523,1.71648868892906,1.75753362576408,1.79117990445717,1.81637057384519,1.83204868276501
45,46,1.69278285173639,1.67539927398971,1.64746835693606,1.6101620271651,1.5646522112665,1.51211083582991,1.45370982744501,1.39062111270145,1.32401661818889,1.25506827049702,1.18494799621547,1.11482772193393,1.04587937424205,0.979274879729503,0.916186164985942,0.857785156601037,0.80524378116445,0.759733965265844,0.722427635494885,0.694496718441234,0.677113140694557,0.671038654538133,0.675394315029717,0.688891002920676,0.710239598962383,0.738150983906205,0.771336038503515,0.80850564350568,0.848370679664072,0.889642027730061,0.931030568455015,0.971364375249273,1.00994029215903,1.04617235588947,1.07947460314574,1.10926107063303,1.13494579505649,1.1559428131213,1.17166616153262,1.18152987699562,1.18494799621547,1.18152987699562,1.17166616153262,1.1559428131213,1.13494579505649,1.10926107063303,1.07947460314575,1.04617235588947,1.00994029215903,0.971364375249273,0.931030568455015,0.889642027730061,0.848370679664072,0.80850564350568,0.771336038503515,0.738150983906205,0.710239598962383,0.688891002920676,0.675394315029717,0.671038654538133,0.677113140694557,0.694496718441234,0.722427635494885,0.759733965265844,0.80524378116445,0.857785156601037,0.916186164985942,0.979274879729503,1.04587937424205,1.11482772193393,1.18494799621547,1.25506827049702,1.32401661818889,1.39062111270145,1.45370982744501,1.51211083582991,1.5646522112665,1.6101620271651,1.64746835693606,1.67539927398971,1.69278285173639
47,46,1.65904925735783,1.64328629536334,1.6226777928696,1.59776214326541,1.56907773993958,1.53716297628091,1.50255624567821,1.46579594152029,1.42742045719595,1.387968186094,1.34797752160324,1.30798685711248,1.26853458601053,1.23015910168618,1.19339879752826,1.15879206692556,1.1268773032669,1.09819289994106,1.07327725033687,1.05266874784313,1.03690578584864,1.02632535873381,1.02045886484541,1.01863630352183,1.02018767410142,1.02444297592258,1.03073220832367,1.03838537064307,1.04673246221915,1.05510348239029,1.06282843049486,1.06936891314406,1.07471296604036,1.07898023215904,1.0822903544754,1.08476297596474,1.08651773960232,1.08767428836346,1.08835226522344,1.08867131315755,1.08875107514108,1.08867131315755,1.08835226522344,1.08767428836346,1.08651773960232,1.08476297596474,1.0822903544754,1.07898023215904,1.07471296604036,1.06936891314406,1.06282843049486,1.05510348239029,1.04673246221915,1.03838537064307,1.03073220832367,1.02444297592258,1.02018767410142,1.01863630352183,1.02045886484541,1.02632535873381,1.03690578584864,1.05266874784313,1.07327725033687,1.09819289994106,1.1268773032669,1.15879206692556,1.19339879752826,1.23015910168618,1.26853458601053,1.30798685711248,1.34797752160324,1.387968186094,1.42742045719595,1.46579594152029,1.50255624567821,1.53716297628091,1.56907773993958,1.59776214326541,1.6226777928696,1.64328629536334,1.65904925735783
42,47,1.20330660255964,1.19300907490312,1.17646360911792,1.15436442055169,1.12740572455203,1.0962817364666,1.06168667164301,1.02431474542889,0.98486017317189,0.944017170219625,0.90247995191973,0.860942733619835,0.82009973066757,0.780645158410566,0.743273232196454,0.708678167372865,0.677554179287428,0.650595483287775,0.628496294721535,0.61195082893634,0.60165330127982,0.598054951727935,0.600635118769962,0.608630165523507,0.621276455106177,0.637810350635578,0.657468215229317,0.679486412005,0.703101304080233,0.727549254572622,0.752066626599775,0.77595920481406,0.798810460006899,0.820273284504478,0.840000570632979,0.857645210718589,0.872860097087493,0.885298122065874,0.894612177979917,0.900455157155808,0.90247995191973,0.900455157155807,0.894612177979917,0.885298122065874,0.872860097087493,0.857645210718589,0.840000570632979,0.820273284504478,0.798810460006899,0.77595920481406,0.752066626599775,0.727549254572622,0.703101304080233,0.679486412005,0.657468215229317,0.637810350635578,0.621276455106177,0.608630165523507,0.600635118769962,0.598054951727935,0.60165330127982,0.61195082893634,0.628496294721535,0.650595483287775,0.677554179287428,0.708678167372865,0.743273232196455,0.780645158410566,0.82009973066757,0.860942733619835,0.90247995191973,0.944017170219625,0.98486017317189,1.02431474542889,1.06168667164301,1.0962817364666,1.12740572455203,1.15436442055169,1.17646360911793,1.19300907490312,1.20330660255964
46,47,1.23288409771166,1.2223334549524,1.20538129860887,1.1827389079682,1.15511756231754,1.12322854094404,1.08778312313483,1.04949258817705,1.00906821535785,0.967221283964372,0.924663073283748,0.882104862603125,0.840257931209642,0.799833558390442,0.761543023432667,0.726097605623456,0.694208584249953,0.666587238599297,0.643944847958631,0.626992691615096,0.616442048855832,0.612755251217483,0.615398839234692,0.623590405691603,0.636547543372361,0.653487845061111,0.673628903541996,0.696188311599163,0.720383662016754,0.745432547578915,0.77055256106979,0.795032423202238,0.818445366403974,0.840435751031428,0.860647937441027,0.878726285989203,0.894315157032384,0.907058910927,0.91660190802948,0.922588508696253,0.924663073283748,0.922588508696253,0.91660190802948,0.907058910927,0.894315157032384,0.878726285989203,0.860647937441027,0.840435751031428,0.818445366403974,0.795032423202238,0.77055256106979,0.745432547578915,0.720383662016754,0.696188311599163,0.673628903541996,0.653487845061111,0.636547543372361,0.623590405691603,0.615398839234692,0.612755251217483,0.616442048855832,0.626992691615096,0.643944847958631,0.666587238599297,0.694208584249953,0.726097605623456,0.761543023432667,0.799833558390442,0.840257931209642,0.882104862603125,0.924663073283748,0.967221283964372,1.00906821535785,1.04949258817705,1.08778312313483,1.12322854094404,1.15511756231754,1.1827389079682,1.20538129860887,1.2223334549524,1.23288409771166
48,47,1.6992047211872,1.68306023402255,1.66195292537655,1.63643421985824,1.60705554207666,1.57436831664084,1.53892396815983,1.50127392124266,1.46196960049837,1.421562430536,1.3806038359646,1.33964524139319,1.29923807143082,1.25993375068654,1.22228370376937,1.18683935528835,1.15415212985253,1.12477345207095,1.09925474655264,1.07814743790664,1.062002950742,1.0511664360177,1.04515795009254,1.04329127567527,1.04488019547465,1.04923849219942,1.05567994855835,1.06351834726017,1.07206747101364,1.08064110252752,1.08855302451055,1.09525181235369,1.10072521217674,1.10509576278172,1.10848600297063,1.11101847154547,1.11281570730827,1.11400024906102,1.11469463560573,1.11502140574442,1.1151030982791,1.11502140574442,1.11469463560573,1.11400024906102,1.11281570730827,1.11101847154547,1.10848600297063,1.10509576278172,1.10072521217674,1.09525181235369,1.08855302451055,1.08064110252752,1.07206747101364,1.06351834726017,1.05567994855835,1.04923849219942,1.04488019547465,1.04329127567527,1.04515795009254,1.0511664360177,1.062002950742,1.07814743790664,1.09925474655264,1.12477345207095,1.15415212985253,1.18683935528835,1.22228370376937,1.25993375068654,1.29923807143082,1.33964524139319,1.3806038359646,1.421562430536,1.46196960049837,1.50127392124266,1.53892396815983,1.57436831664084,1.60705554207666,1.63643421985824,1.66195292537655,1.68306023402255,1.6992047211872
43,48,1.01556022639149,1.0059111836155,0.993296021428296,0.978044308653342,0.960485614114109,0.940949506634066,0.919765555036681,0.897263328145423,0.873772394783759,0.849622323775158,0.825142683943089,0.80066304411102,0.77651297310242,0.753022039740756,0.730519812849497,0.709335861252112,0.689799753772069,0.672241059232836,0.656989346457882,0.644374184270675,0.634725141494684,0.628248503800894,0.624657424250361,0.623541772751656,0.624491419213354,0.627096233544027,0.630946085652246,0.635630845446586,0.640740382835618,0.645864567727916,0.650593270032051,0.654596920924556,0.657868196653798,0.660480334736103,0.662506572687797,0.664020148025208,0.66509429826466,0.665802260922481,0.666217273514997,0.666412573558534,0.666461398569418,0.666412573558534,0.666217273514997,0.665802260922481,0.66509429826466,0.664020148025208,0.662506572687797,0.660480334736103,0.657868196653798,0.654596920924556,0.650593270032051,0.645864567727916,0.640740382835618,0.635630845446586,0.630946085652246,0.627096233544027,0.624491419213354,0.623541772751656,0.624657424250361,0.628248503800894,0.634725141494684,0.644374184270675,0.656989346457882,0.672241059232836,0.689799753772069,0.709335861252112,0.730519812849497,0.753022039740756,0.77651297310242,0.80066304411102,0.825142683943089,0.849622323775158,0.873772394783759,0.897263328145423,0.919765555036681,0.940949506634066,0.960485614114109,0.978044308653342,0.993296021428296,1.0059111836155,1.01556022639149
47,48,1.95681771963149,1.93672270689527,1.90443521452135,1.86130996246947,1.80870167069938,1.74796505917082,1.68045484784353,1.60752575667727,1.53053250563177,1.45082981466678,1.36977240374204,1.28871499281731,1.20901230185232,1.13201905080682,1.05908995964055,0.991579748313264,0.930843136784702,0.878234845014609,0.83510959296273,0.802822100588811,0.782727087852595,0.775705122727917,0.780740165244969,0.796342023448031,0.821020505381384,0.853285419089308,0.891646572616083,0.934613774005992,0.980696831303313,1.02840555255233,1.07624974579732,1.12287469107854,1.16746755642014,1.20935098184225,1.247847607365,1.28228007300852,1.31197101879293,1.33624308473836,1.35441891086493,1.36582113719279,1.36977240374204,1.36582113719279,1.35441891086493,1.33624308473836,1.31197101879293,1.28228007300852,1.247847607365,1.20935098184225,1.16746755642014,1.12287469107854,1.07624974579732,1.02840555255233,0.980696831303313,0.934613774005992,0.891646572616083,0.853285419089308,0.821020505381384,0.796342023448031,0.780740165244969,0.775705122727917,0.782727087852595,0.802822100588811,0.83510959296273,0.878234845014609,0.930843136784702,0.991579748313263,1.05908995964055,1.13201905080682,1.20901230185232,1.28871499281731,1.36977240374204,1.45082981466678,1.53053250563177,1.60752575667727,1.68045484784353,1.74796505917082,1.80870167069938,1.86130996246947,1.90443521452135,1.93672270689527,1.95681771963149
49,48,1.90561876235262,1.88931106332864,1.86310880534629,1.82811138384539,1.78541819426576,1.73612863204722,1.68134209262958,1.62215797145267,1.5596756639563,1.49499456558029,1.42921407176446,1.36343357794864,1.29875247957263,1.23627017207626,1.17708605089935,1.12229951148171,1.07300994926317,1.03031675968354,0.995319338182637,0.969117080200289,0.952809381176309,0.947110848146582,0.951196934531242,0.963858305346488,0.983885625608521,1.01006956033354,1.04120077453774,1.07606993323733,1.1134677014485,1.15218474418745,1.19101172647039,1.22884925285748,1.26503768608485,1.29902732843259,1.33026848218077,1.3582114496095,1.38230653299886,1.40200403462895,1.41675425677985,1.42600750173166,1.42921407176446,1.42600750173166,1.41675425677985,1.40200403462895,1.38230653299886,1.3582114496095,1.33026848218077,1.29902732843259,1.26503768608485,1.22884925285748,1.19101172647039,1.15218474418745,1.1134677014485,1.07606993323733,1.04120077453774,1.01006956033354,0.983885625608521,0.963858305346488,0.951196934531242,0.947110848146582,0.952809381176309,0.969117080200289,0.995319338182637,1.03031675968354,1.07300994926317,1.12229951148171,1.17708605089935,1.23627017207626,1.29875247957263,1.36343357794864,1.42921407176446,1.49499456558029,1.5596756639563,1.62215797145267,1.68134209262958,1.73612863204722,1.78541819426576,1.82811138384539,1.86310880534629,1.88931106332864,1.90561876235262
