Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
74,71,0.848147886664343,0.852168163877931,0.866342373872666,0.889285889451119,0.91961408341586,0.955942328569461,0.996885997714493,1.04106046365353,1.08708109918913,1.13356327712388,1.17912237026034,1.22237375140109,1.26193279334869,1.29641486890572,1.32443535087475,1.34460961205834,1.35555302525908,1.35589967688946,1.34540646995877,1.32557067320122,1.29803926423058,1.26445922066065,1.2264775201052,1.18574114017803,1.14389705849292,1.10259225266365,1.06324798987635,1.02638269560655,0.992289084902132,0.961259872810972,0.933587774380948,0.909565504659937,0.889485778695816,0.873641311536463,0.862279773610943,0.855125191654637,0.851563757761834,0.850976033449475,0.852742580234499,0.856243959633846,0.860860733164455,0.865973462343266,0.87096644990972,0.875448471953328,0.879376238256211,0.882736388380498,0.885515561888321,0.887700398341808,0.88927753730309,0.890233618334297,0.89055528099756,0.890233618334297,0.88927753730309,0.887700398341808,0.885515561888321,0.882736388380498,0.879376238256211,0.875448471953328,0.87096644990972,0.865973462343266,0.860860733164455,0.856243959633846,0.852742580234499,0.850976033449475,0.851563757761834,0.855125191654637,0.862279773610943,0.873641311536463,0.889485778695816,0.909565504659937,0.933587774380948,0.961259872810972,0.992289084902132,1.02638269560655,1.06324798987635,1.10259225266365,1.14389705849292,1.18574114017803,1.2264775201052,1.26445922066065,1.29803926423058,1.32557067320122,1.34540646995877,1.35589967688946,1.35555302525908,1.34460961205834,1.32443535087475,1.29641486890572,1.26193279334869,1.22237375140109,1.17912237026034,1.13356327712388,1.08708109918913,1.04106046365353,0.996885997714493,0.955942328569462,0.919614083415861,0.889285889451119,0.866342373872666,0.852168163877931,0.848147886664343
77,71,0.919622965287342,0.927341993901416,0.95323656054649,0.994828182763791,1.04963837809455,1.11518866407998,1.18900055826133,1.26859557817981,1.35149524137666,1.4352210653931,1.51729456777035,1.59523726604966,1.66657067777223,1.7288163204793,1.7794957117121,1.81613036901186,1.8362418099198,1.83738449175399,1.81908925844307,1.78395035316206,1.73482553730073,1.67457257224885,1.60604921939617,1.53211324013246,1.45562239584749,1.37943444793101,1.30610733426602,1.2369996987083,1.17317036160689,1.1156781433108,1.06558186416905,1.02394034453066,0.991812404744641,0.970256865160022,0.960212493158292,0.961222440373456,0.971929461183075,0.990961303343768,1.01694571461216,1.04851044274486,1.08428323549849,1.12289184062968,1.1629645099094,1.20315973596989,1.24218288477836,1.27874335441684,1.31155054296739,1.33931384851204,1.36074266913283,1.37454640291181,1.37943444793101,1.37454640291181,1.36074266913283,1.33931384851204,1.31155054296739,1.27874335441684,1.24218288477836,1.20315973596989,1.1629645099094,1.12289184062968,1.08428323549849,1.04851044274486,1.01694571461216,0.990961303343768,0.971929461183075,0.961222440373456,0.960212493158292,0.970256865160022,0.991812404744641,1.02394034453066,1.06558186416905,1.1156781433108,1.17317036160689,1.2369996987083,1.30610733426602,1.37943444793101,1.45562239584749,1.53211324013246,1.60604921939617,1.67457257224885,1.73482553730073,1.78395035316206,1.81908925844307,1.83738449175399,1.8362418099198,1.81613036901186,1.7794957117121,1.7288163204793,1.66657067777223,1.59523726604966,1.51729456777035,1.4352210653931,1.35149524137666,1.26859557817981,1.18900055826133,1.11518866407998,1.04963837809455,0.994828182763791,0.95323656054649,0.927341993901416,0.919622965287342
67,72,0.607916305430896,0.610797869022482,0.620957339449614,0.637402274871082,0.659140233445674,0.68517877333218,0.714525452689389,0.746187829676089,0.779173462451071,0.812489909173123,0.845144728001035,0.876145477093595,0.904499714609593,0.929214998707817,0.949298887547058,0.963758939286104,0.971602712083744,0.971851177217869,0.964330093112459,0.950112638267931,0.930379296137516,0.906310550174443,0.879086883831941,0.849888780563241,0.819896723821573,0.790291197060165,0.762090904104624,0.735667430270058,0.711230581243951,0.688990162713787,0.669155980367049,0.651937839891223,0.637545546973792,0.62618890730224,0.618045440498522,0.612917340672811,0.61036465644381,0.609943400672029,0.611209586217979,0.613719225942172,0.617028332705117,0.620692919367327,0.624271680338363,0.627484202970856,0.630299458679191,0.632707871270165,0.634699864550572,0.636265862327208,0.637396288406868,0.638081566596347,0.638312120702441,0.638081566596347,0.637396288406868,0.636265862327208,0.634699864550572,0.632707871270165,0.630299458679191,0.627484202970856,0.624271680338363,0.620692919367327,0.617028332705117,0.613719225942172,0.611209586217979,0.609943400672029,0.61036465644381,0.612917340672811,0.618045440498522,0.62618890730224,0.637545546973792,0.651937839891223,0.669155980367049,0.688990162713787,0.711230581243951,0.735667430270058,0.762090904104624,0.790291197060165,0.819896723821573,0.849888780563241,0.879086883831941,0.906310550174443,0.930379296137516,0.950112638267931,0.964330093112459,0.971851177217869,0.971602712083744,0.963758939286104,0.949298887547058,0.929214998707818,0.904499714609593,0.876145477093595,0.845144728001035,0.812489909173123,0.779173462451071,0.746187829676089,0.714525452689389,0.68517877333218,0.659140233445674,0.637402274871082,0.620957339449614,0.610797869022482,0.607916305430896
69,72,0.972073032964582,0.976680723587665,0.992925965150015,1.01922181888719,1.05398134603473,1.09561760782821,1.14254366550318,1.19317258029518,1.24591741343978,1.29919122617252,1.35140707972897,1.40097803534468,1.44631715425519,1.48583749769608,1.51795212690288,1.54107410311116,1.55361648755648,1.5540137893797,1.54198739204142,1.51925333419779,1.48769923774754,1.44921272458946,1.4056814166223,1.35899293574482,1.31103490385579,1.26369494285396,1.2186019850588,1.17635020447262,1.13727508551843,1.10171211261923,1.06999677019804,1.04246454267787,1.01945091448172,1.00129137003261,0.98826976754553,0.980069810567257,0.975988006084439,0.975314407807717,0.977339069447736,0.981352044715137,0.986643387320565,0.99250315097466,0.99822567725055,1.00336257947037,1.00786424216724,1.01171535277411,1.01490059872398,1.0174046674498,1.01921224638457,1.02030802296125,1.02067668461281,1.02030802296125,1.01921224638457,1.0174046674498,1.01490059872398,1.01171535277411,1.00786424216723,1.00336257947037,0.99822567725055,0.99250315097466,0.986643387320565,0.981352044715137,0.977339069447736,0.975314407807717,0.975988006084439,0.980069810567257,0.98826976754553,1.00129137003261,1.01945091448172,1.04246454267787,1.06999677019804,1.10171211261923,1.13727508551843,1.17635020447262,1.2186019850588,1.26369494285396,1.31103490385579,1.35899293574482,1.4056814166223,1.44921272458946,1.48769923774754,1.51925333419779,1.54198739204142,1.5540137893797,1.55361648755648,1.54107410311116,1.51795212690288,1.48583749769608,1.44631715425519,1.40097803534468,1.35140707972897,1.29919122617252,1.24591741343978,1.19317258029518,1.14254366550318,1.09561760782821,1.05398134603473,1.01922181888719,0.992925965150015,0.976680723587665,0.972073032964582
70,72,0.792558116058043,0.802993232219194,0.836749881510415,0.890647854868516,0.961506943230304,1.04614693753259,1.14138762871218,1.24404880770588,1.3509502654505,1.45891179288286,1.56475318093975,1.66529422055799,1.75735470267439,1.83775441822575,1.90331315814889,1.95085071338061,1.97718687485772,1.97918313345874,1.95620297656525,1.91148798613853,1.84861334367359,1.77115423066547,1.68268582860919,1.58678331899976,1.48702188333222,1.38697670310158,1.28989646439225,1.19772387164626,1.11207513389499,1.03456646016985,0.966814059502239,0.910434140923555,0.867042913465201,0.838256586158576,0.825511396915654,0.828151419385056,0.844170943819693,0.871541764082548,0.908235674036602,0.952224467544839,1.00147993847024,1.05397388067579,1.10768125475391,1.16076702506374,1.21169066180276,1.25893696900404,1.30099075070065,1.33633681092565,1.36345995371209,1.38084498309305,1.38697670310158,1.38084498309305,1.36345995371209,1.33633681092565,1.30099075070065,1.25893696900404,1.21169066180276,1.16076702506374,1.10768125475391,1.05397388067579,1.00147993847024,0.952224467544839,0.908235674036602,0.871541764082548,0.844170943819693,0.828151419385056,0.825511396915654,0.838256586158576,0.867042913465201,0.910434140923555,0.966814059502239,1.03456646016985,1.11207513389499,1.19772387164626,1.28989646439225,1.38697670310158,1.48702188333222,1.58678331899976,1.68268582860919,1.77115423066547,1.84861334367359,1.91148798613853,1.95620297656525,1.97918313345874,1.97718687485772,1.95085071338061,1.90331315814889,1.83775441822575,1.75735470267439,1.66529422055799,1.56475318093975,1.45891179288286,1.3509502654505,1.24404880770588,1.14138762871218,1.04614693753259,0.961506943230304,0.890647854868516,0.836749881510416,0.802993232219194,0.792558116058043
71,72,0.580233843106017,0.585104145182901,0.601442258178308,0.627684389694258,0.66226674733277,0.703625538695864,0.75019697138556,0.800417253003876,0.852722591152833,0.90554919343445,0.957333267450746,1.00651102080374,1.05151866109546,1.09079239592791,1.12276843290312,1.14588297962311,1.1585722436899,1.1592932159765,1.14774988361616,1.12557907794542,1.09458389646886,1.05656743669106,1.01333279611659,0.966683072250049,0.918421362596,0.870350764659026,0.824085203041152,0.780481910734186,0.740208947827383,0.703934374409996,0.672326250571279,0.646052636400487,0.625781591986875,0.612181177419695,0.605843705664268,0.606480929370188,0.613236497757543,0.625244591655932,0.641639391894955,0.661555079304209,0.684125834713294,0.708485838951806,0.733769590855961,0.759130669658844,0.783752229208697,0.806819967406677,0.827519582153944,0.845036771351654,0.858557232900966,0.867266664703037,0.870350764659026,0.867266664703037,0.858557232900966,0.845036771351654,0.827519582153944,0.806819967406677,0.783752229208697,0.759130669658844,0.733769590855961,0.708485838951806,0.684125834713294,0.661555079304209,0.641639391894955,0.625244591655933,0.613236497757543,0.606480929370188,0.605843705664268,0.612181177419695,0.625781591986875,0.646052636400488,0.672326250571279,0.703934374409996,0.740208947827383,0.780481910734186,0.824085203041152,0.870350764659026,0.918421362596,0.966683072250049,1.01333279611659,1.05656743669106,1.09458389646886,1.12557907794542,1.14774988361616,1.1592932159765,1.1585722436899,1.14588297962311,1.12276843290312,1.09079239592791,1.05151866109546,1.00651102080374,0.957333267450747,0.90554919343445,0.852722591152833,0.800417253003876,0.75019697138556,0.703625538695865,0.662266747332771,0.627684389694259,0.601442258178309,0.585104145182901,0.580233843106017
73,72,0.708726877765222,0.718058240533664,0.748244348241418,0.796441372033124,0.859805483053423,0.935492852446951,1.02065965135835,1.11246205093226,1.20805622231331,1.30459833664615,1.39924456507542,1.48915107874575,1.57147404880179,1.64336964638817,1.70199404264953,1.74450340873052,1.76805391577576,1.76983902414429,1.74928954705776,1.70930419467495,1.65307999086967,1.58381395951572,1.50470312448689,1.41894450965698,1.3297351388998,1.24027203608914,1.1534602640826,1.07103704167299,0.994447626636907,0.925137276750945,0.864551249791707,0.814134803535794,0.775333195759806,0.749591684240343,0.738194591717223,0.740555371127666,0.754880462633022,0.779356189515043,0.812168875055482,0.851504842536091,0.895550415238622,0.942491916444828,0.990518501211477,1.03798923109633,1.0835265227337,1.12577544695802,1.16338107460372,1.19498847650525,1.21924272349703,1.23478888641352,1.24027203608914,1.23478888641352,1.21924272349703,1.19498847650525,1.16338107460372,1.12577544695802,1.0835265227337,1.03798923109633,0.990518501211477,0.942491916444828,0.895550415238622,0.851504842536091,0.812168875055482,0.779356189515044,0.754880462633022,0.740555371127667,0.738194591717224,0.749591684240343,0.775333195759806,0.814134803535794,0.864551249791707,0.925137276750945,0.994447626636907,1.07103704167299,1.1534602640826,1.24027203608914,1.3297351388998,1.41894450965698,1.50470312448689,1.58381395951572,1.65307999086967,1.70930419467495,1.74928954705776,1.76983902414429,1.76805391577576,1.74450340873052,1.70199404264953,1.64336964638817,1.57147404880179,1.48915107874575,1.39924456507542,1.30459833664615,1.20805622231331,1.11246205093226,1.02065965135835,0.935492852446951,0.859805483053423,0.796441372033125,0.748244348241418,0.718058240533664,0.708726877765222
74,72,0.733384464859731,0.74304047862899,0.774276802722209,0.824150667549757,0.889719303522002,0.968039941049314,1.05616981054206,1.15116614241062,1.25008616706534,1.34998711491662,1.4479262163748,1.54096070185027,1.62614780175338,1.70054474649452,1.76120876648405,1.80519709213234,1.82956695384975,1.83141416860432,1.81014974682343,1.76877324879649,1.71059292727415,1.63891703500708,1.55705382474593,1.46831154924135,1.375998461244,1.28342281350453,1.19359074003034,1.10829989985578,1.02904583327195,0.957324080569918,0.894630182040791,0.842459677975655,0.802308108665598,0.775671014401712,0.763877401286063,0.766320315473315,0.781143796700455,0.806471067930841,0.84042535212783,0.881129872254782,0.926707851275054,0.975282512152004,1.02498000814537,1.07410231029777,1.12122390721524,1.1649427298749,1.20385670925384,1.23656377632917,1.26166186207799,1.27774889747741,1.28342281350453,1.27774889747741,1.26166186207799,1.23656377632917,1.20385670925384,1.1649427298749,1.12122390721524,1.07410231029777,1.02498000814537,0.975282512152004,0.926707851275054,0.881129872254782,0.84042535212783,0.806471067930841,0.781143796700455,0.766320315473316,0.763877401286064,0.775671014401713,0.802308108665599,0.842459677975655,0.894630182040791,0.957324080569918,1.02904583327195,1.10829989985578,1.19359074003034,1.28342281350453,1.375998461244,1.46831154924135,1.55705382474593,1.63891703500708,1.71059292727415,1.76877324879649,1.81014974682343,1.83141416860432,1.82956695384975,1.80519709213234,1.76120876648405,1.70054474649452,1.62614780175338,1.54096070185027,1.4479262163748,1.34998711491662,1.25008616706534,1.15116614241062,1.05616981054206,0.968039941049315,0.889719303522003,0.824150667549757,0.77427680272221,0.743040478628991,0.733384464859731
78,72,0.903078720106134,0.91496899181749,0.953432936630283,1.01484687184886,1.09558711477758,1.19202998272078,1.30055179298281,1.41752886286803,1.53933750968079,1.66235405072542,1.78295480330629,1.89751608472774,2.00241421229413,2.09402550330979,2.16872627507909,2.22289284490637,2.25290153009598,2.25517616286535,2.22899147021665,2.17804106606841,2.1063986836438,2.01813805616597,1.91733291685808,1.80805699894331,1.69438403564481,1.58038776018573,1.46976988126316,1.36474400946978,1.26715173087218,1.17883463153698,1.10163429753075,1.03739231492011,0.98795026977164,0.95514974815195,0.940627268404654,0.943635436593729,0.961888850860805,0.993076475882139,1.03488727633399,1.08501021689261,1.14113426223427,1.20094837703521,1.26214513429506,1.3226336064158,1.38065843987301,1.43449314772925,1.48241124304709,1.52268623888909,1.55359164831783,1.57340098439585,1.58038776018573,1.57340098439585,1.55359164831783,1.52268623888909,1.48241124304709,1.43449314772925,1.38065843987301,1.3226336064158,1.26214513429506,1.20094837703521,1.14113426223427,1.08501021689261,1.03488727633399,0.99307647588214,0.961888850860805,0.943635436593729,0.940627268404654,0.955149748151951,0.987950269771641,1.03739231492011,1.10163429753075,1.17883463153698,1.26715173087218,1.36474400946978,1.46976988126316,1.58038776018573,1.69438403564481,1.80805699894331,1.91733291685808,2.01813805616597,2.1063986836438,2.17804106606841,2.22899147021665,2.25517616286535,2.25290153009598,2.22289284490637,2.16872627507909,2.0940255033098,2.00241421229413,1.89751608472774,1.78295480330629,1.66235405072542,1.53933750968079,1.41752886286803,1.30055179298281,1.19202998272078,1.09558711477758,1.01484687184886,0.953432936630284,0.91496899181749,0.903078720106134
80,72,0.778513204607793,0.782203408811769,0.795213887077751,0.816273692942738,0.84411187994373,0.877457501617725,0.915039611501723,0.955587263132723,0.997829510047723,1.04049540578372,1.08231400387773,1.12201435786672,1.15832552128772,1.18997654767772,1.21569649057371,1.23421440351269,1.24425934003167,1.24457753085181,1.23494583774419,1.21673860060727,1.19146757681283,1.16064452373265,1.12578119873851,1.08838935920219,1.04998076249547,1.01206716599013,0.975953147919608,0.942114569963985,0.910820114664999,0.882338464564392,0.856938302203902,0.83488831012527,0.816457170870235,0.801913566980537,0.791484834634747,0.784917658539622,0.781648625678161,0.781109154737969,0.782730664406651,0.785944573371813,0.790182300321058,0.794875263941992,0.799458316982676,0.803572355818539,0.807177644447429,0.810261919350843,0.812812917010278,0.814818373907233,0.816266026523203,0.817143611339688,0.817438864838183,0.817143611339687,0.816266026523203,0.814818373907232,0.812812917010278,0.810261919350843,0.807177644447429,0.803572355818539,0.799458316982676,0.794875263941992,0.790182300321058,0.785944573371813,0.782730664406651,0.781109154737969,0.781648625678161,0.784917658539622,0.791484834634747,0.801913566980537,0.816457170870235,0.83488831012527,0.856938302203902,0.882338464564392,0.910820114664999,0.942114569963985,0.975953147919608,1.01206716599013,1.04998076249547,1.08838935920219,1.12578119873851,1.16064452373265,1.19146757681283,1.21673860060727,1.23494583774419,1.24457753085181,1.24425934003167,1.23421440351269,1.21569649057371,1.18997654767772,1.15832552128772,1.12201435786672,1.08231400387773,1.04049540578372,0.997829510047724,0.955587263132723,0.915039611501723,0.877457501617725,0.84411187994373,0.816273692942739,0.795213887077751,0.782203408811769,0.778513204607793
