Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,85,0.319513333971762,0.299359415982774,0.261509374881504,0.21776062607614,0.179910584974869,0.159756666985881,0.164967192124498,0.186694098834577,0.212107697859716,0.231770056873363,0.239635000478822,0.231770056873363,0.212107697859716,0.186694098834577,0.164967192124498,0.159756666985881,0.179910584974869,0.21776062607614,0.261509374881504,0.299359415982774,0.319513333971762
86,85,0.33044453830944,0.305432428640479,0.25845846657926,0.204163887053955,0.157189924992736,0.132177815323776,0.138644360750385,0.165608635076435,0.197148295317539,0.22155035353116,0.231311176816608,0.22155035353116,0.197148295317539,0.165608635076435,0.138644360750385,0.132177815323776,0.157189924992736,0.204163887053955,0.25845846657926,0.305432428640479,0.33044453830944
89,85,0.207793208375614,0.196524422844475,0.178782079667788,0.158881883942585,0.141139540765898,0.129870755234759,0.127776839058051,0.13110153039206,0.13460604277178,0.136084571369837,0.136364292996497,0.136084571369837,0.13460604277178,0.13110153039206,0.127776839058051,0.129870755234759,0.141139540765898,0.158881883942585,0.178782079667788,0.196524422844475,0.207793208375614
91,85,0.422740711043578,0.390742491069203,0.330648273068546,0.261188722392463,0.201094504391807,0.169096284417431,0.177368994947392,0.211864636968548,0.252213611911846,0.283431387496602,0.295918497730505,0.283431387496602,0.252213611911846,0.211864636968548,0.177368994947392,0.169096284417431,0.201094504391807,0.261188722392463,0.330648273068546,0.390742491069203,0.422740711043578
78,86,0.160463226609917,0.15176118239761,0.138060091510148,0.122692651730967,0.108991560843505,0.100289516631198,0.0986725410399752,0.101239952665734,0.103946226699136,0.105087984273091,0.105303992462758,0.105087984273091,0.103946226699136,0.101239952665734,0.0986725410399752,0.100289516631198,0.108991560843505,0.122692651730967,0.138060091510148,0.15176118239761,0.160463226609917
79,86,0.396466286112159,0.366456837994131,0.310097630552956,0.244955170004066,0.188595962562891,0.158586514444863,0.166345054690012,0.198696703636764,0.236537885775839,0.26581539613489,0.277526400278511,0.26581539613489,0.236537885775839,0.198696703636764,0.166345054690012,0.158586514444863,0.188595962562891,0.244955170004066,0.310097630552956,0.366456837994131,0.396466286112159
81,86,0.179671525664219,0.169927800618582,0.154586616504176,0.13737961270018,0.122038428585773,0.112294703540137,0.110484167396905,0.113358911807533,0.116389141192293,0.117667573201826,0.117909438717144,0.117667573201826,0.116389141192293,0.113358911807533,0.110484167396905,0.112294703540137,0.122038428585773,0.13737961270018,0.154586616504176,0.169927800618582,0.179671525664219
82,86,0.183681020351074,0.173719857324343,0.158036324048213,0.140445334022283,0.124761800746153,0.114800637719422,0.112949698206653,0.11588859453227,0.118986445587037,0.120293406693382,0.120540669605393,0.120293406693382,0.118986445587037,0.11588859453227,0.112949698206653,0.114800637719422,0.124761800746153,0.140445334022283,0.158036324048213,0.173719857324343,0.183681020351074
83,86,0.205283848522275,0.192335175000101,0.168016934482846,0.139908838300566,0.115590597783312,0.102641924261137,0.105989630098578,0.119948931798092,0.136276893288249,0.148909745505004,0.153962886391706,0.148909745505004,0.136276893288249,0.119948931798092,0.105989630098578,0.102641924261137,0.115590597783312,0.139908838300566,0.168016934482846,0.192335175000101,0.205283848522275
85,86,0.282840356726985,0.261431517417804,0.221224672861537,0.174751826556242,0.134544981999975,0.113136142690794,0.118671110902436,0.141750884011358,0.168746908213423,0.189633580710185,0.197988249708889,0.189633580710185,0.168746908213423,0.141750884011358,0.118671110902436,0.113136142690794,0.134544981999975,0.174751826556242,0.221224672861537,0.261431517417804,0.282840356726985
87,86,0.161255179192662,0.152510186782598,0.138741475328456,0.12329819085962,0.109529479405477,0.100784486995414,0.0991595309589338,0.101739613826016,0.104459244444323,0.105606637065502,0.105823711345184,0.105606637065502,0.104459244444323,0.101739613826016,0.0991595309589338,0.100784486995414,0.109529479405477,0.12329819085962,0.138741475328456,0.152510186782598,0.161255179192662
89,86,0.337278153159823,0.311748791412957,0.263803404717622,0.208386009706131,0.160440623010796,0.134911261263929,0.141511535276534,0.169033432574375,0.201225335069814,0.226132029457001,0.236094707211876,0.226132029457001,0.201225335069814,0.169033432574375,0.141511535276534,0.134911261263929,0.160440623010796,0.208386009706131,0.263803404717622,0.311748791412957,0.337278153159823
92,86,0.434768565590972,0.401859929549317,0.34005590576377,0.268620086063592,0.206816062278044,0.173907426236389,0.182415512627646,0.21789262757987,0.259389614978737,0.29149560136084,0.304337995913681,0.29149560136084,0.259389614978737,0.21789262757987,0.182415512627646,0.173907426236389,0.206816062278044,0.268620086063592,0.34005590576377,0.401859929549317,0.434768565590972
81,87,0.236162059097326,0.223354808969356,0.203190202384892,0.180573143648263,0.160408537063799,0.147601286935829,0.145221500032618,0.149000092978175,0.152983056936412,0.154663440818451,0.15498135128262,0.154663440818451,0.152983056936412,0.149000092978175,0.145221500032618,0.147601286935829,0.160408537063799,0.180573143648263,0.203190202384892,0.223354808969356,0.236162059097326
82,87,0.252911969069659,0.233768478487771,0.197816069346176,0.156260687351346,0.120308278209752,0.101164787627864,0.106114080314888,0.126751696990972,0.150891171700329,0.169567747877781,0.177038378348761,0.169567747877781,0.150891171700329,0.126751696990972,0.106114080314888,0.101164787627864,0.120308278209752,0.156260687351346,0.197816069346176,0.233768478487771,0.252911969069659
84,87,0.491888291051375,0.454656131174871,0.384732318723875,0.303911288748049,0.233987476297054,0.19675531642055,0.206381191900817,0.246519276450609,0.29346812195342,0.329792180369522,0.344321803735962,0.329792180369522,0.29346812195342,0.246519276450609,0.206381191900817,0.19675531642055,0.233987476297054,0.303911288748049,0.384732318723875,0.454656131174871,0.491888291051375
86,87,0.254007624562079,0.237985605166625,0.20789547118004,0.173115965663078,0.143025831676494,0.127003812281039,0.131146090466206,0.148418608936427,0.168621984613134,0.184253223047723,0.190505718421559,0.184253223047723,0.168621984613134,0.148418608936427,0.131146090466206,0.127003812281039,0.143025831676494,0.173115965663078,0.20789547118004,0.237985605166625,0.254007624562079
88,87,0.221021696605453,0.20708032805034,0.180897757837079,0.150634787071101,0.12445221685784,0.110510848302727,0.114115202124292,0.129144677493463,0.146724403208082,0.160325738383802,0.16576627245409,0.160325738383802,0.146724403208082,0.129144677493463,0.114115202124292,0.110510848302727,0.12445221685784,0.150634787071101,0.180897757837079,0.20708032805034,0.221021696605453
89,87,0.403213161927076,0.372693027208904,0.315374725421116,0.24912370127679,0.191805399489003,0.16128526477083,0.169175836185773,0.202078030199022,0.240563175685108,0.270338916873569,0.282249213348953,0.270338916873569,0.240563175685108,0.202078030199022,0.169175836185773,0.16128526477083,0.191805399489003,0.24912370127679,0.315374725421116,0.372693027208904,0.403213161927076
93,87,0.377821822579083,0.349223616931559,0.295514791691086,0.23343575991963,0.179726934679158,0.151128729031633,0.158522411467335,0.189352672189788,0.225414311994105,0.253315000430714,0.264475275805358,0.253315000430714,0.225414311994105,0.189352672189788,0.158522411467335,0.151128729031633,0.179726934679158,0.23343575991963,0.295514791691086,0.349223616931559,0.377821822579083
94,87,0.264534481186052,0.244511255840893,0.206906661899983,0.16344161176049,0.125837017819581,0.105813792474421,0.11099052878317,0.132576542447951,0.157825341236848,0.177360195232126,0.185174136830237,0.177360195232126,0.157825341236848,0.132576542447951,0.11099052878317,0.105813792474421,0.125837017819581,0.16344161176049,0.206906661899983,0.244511255840893,0.264534481186052
80,88,0.25634015862779,0.23693718046704,0.200497440994413,0.158378781084493,0.121939041611865,0.102536063451116,0.107552443170724,0.128469800114752,0.152936482332087,0.171866217123063,0.179438111039453,0.171866217123063,0.152936482332087,0.128469800114752,0.107552443170724,0.102536063451116,0.121939041611865,0.158378781084493,0.200497440994413,0.23693718046704,0.25634015862779
82,88,0.277559577571102,0.256550452622644,0.217094291134075,0.171489117465469,0.1320329559769,0.111023831028441,0.11645545845414,0.139104319983942,0.165596314126267,0.186093021393056,0.194291704299772,0.186093021393056,0.165596314126267,0.139104319983942,0.11645545845414,0.111023831028441,0.1320329559769,0.171489117465469,0.217094291134075,0.256550452622644,0.277559577571102
87,88,0.302890325979678,0.283784936187114,0.247904082186444,0.206431406783073,0.170550552782403,0.151445162989839,0.156384605228892,0.17698114739551,0.201072577938817,0.219711982614489,0.227167744484758,0.219711982614489,0.201072577938817,0.17698114739551,0.156384605228892,0.151445162989839,0.170550552782403,0.206431406783073,0.247904082186444,0.283784936187114,0.302890325979678
89,88,0.389733116546183,0.360233317570687,0.304831256080122,0.240795107084534,0.185393045593969,0.155893246618473,0.163520023914577,0.195322246224745,0.232520773225553,0.261301064908964,0.272813181582328,0.261301064908964,0.232520773225553,0.195322246224745,0.163520023914577,0.155893246618473,0.185393045593969,0.240795107084534,0.304831256080122,0.360233317570687,0.389733116546183
92,88,0.42735911016451,0.395011312902827,0.334260571704057,0.264042182526257,0.203291441327487,0.170943644065804,0.179306733113946,0.21417923650337,0.254969019879688,0.286527846476452,0.299151377115157,0.286527846476452,0.254969019879688,0.21417923650337,0.179306733113946,0.170943644065804,0.203291441327487,0.264042182526257,0.334260571704057,0.395011312902827,0.42735911016451
93,88,0.29879381099469,0.279946816762717,0.2445512422295,0.203639474262535,0.168243899729318,0.149396905497345,0.154269543030489,0.174587522178128,0.19835312222186,0.216740433667687,0.224095358246018,0.216740433667687,0.19835312222186,0.174587522178128,0.154269543030489,0.149396905497345,0.168243899729318,0.203639474262535,0.2445512422295,0.279946816762717,0.29879381099469
96,88,0.273164981222162,0.252488493412731,0.213657040697457,0.16877393301357,0.129942480298296,0.109265992488865,0.114611621044474,0.136901883512202,0.162974430335315,0.183146613564028,0.191215486855514,0.183146613564028,0.162974430335315,0.136901883512202,0.114611621044474,0.109265992488865,0.129942480298296,0.16877393301357,0.213657040697457,0.252488493412731,0.273164981222162
83,89,0.270315064064343,0.249854293061319,0.211427967031249,0.167013122658831,0.128586796628762,0.108126025625737,0.113415883494812,0.135473592722462,0.161274125914081,0.181235853721909,0.18922054484504,0.181235853721909,0.161274125914081,0.135473592722462,0.113415883494812,0.108126025625737,0.128586796628761,0.167013122658831,0.211427967031249,0.249854293061319,0.270315064064343
85,89,0.330270156508015,0.305271246200024,0.258322073182577,0.204056145928645,0.157106972911197,0.132108062603206,0.138571195512101,0.165521240283156,0.197044256452013,0.221433437240297,0.231189109555611,0.221433437240297,0.197044256452013,0.165521240283156,0.138571195512101,0.132108062603206,0.157106972911197,0.204056145928645,0.258322073182577,0.305271246200024,0.330270156508015
86,89,0.341857973375519,0.31598195446771,0.267385528714021,0.211215634011705,0.162619208258016,0.136743189350207,0.143433086921495,0.171328697548937,0.203957726269271,0.229202622764694,0.239300581362863,0.229202622764694,0.203957726269271,0.171328697548937,0.143433086921495,0.136743189350207,0.162619208258016,0.211215634011705,0.267385528714021,0.31598195446771,0.341857973375519
87,89,0.477191575529526,0.441071843966368,0.373237226152632,0.294830979588704,0.226996361774968,0.19087663021181,0.200214902274481,0.23915373483769,0.28469983536977,0.319938597870412,0.334034102870668,0.319938597870412,0.28469983536977,0.23915373483769,0.200214902274481,0.19087663021181,0.226996361774968,0.294830979588704,0.373237226152632,0.441071843966368,0.477191575529526
88,89,0.250640447381045,0.237048023119227,0.215647184919768,0.19164354207443,0.170242703874971,0.156650279613153,0.154124595104929,0.158134842263025,0.162361989808279,0.164145392991567,0.164482793593811,0.164145392991567,0.162361989808279,0.158134842263025,0.154124595104929,0.156650279613153,0.170242703874971,0.19164354207443,0.215647184919768,0.237048023119227,0.250640447381045
90,89,0.331222654194932,0.310330148314944,0.271093003125698,0.225740978166699,0.186503832977454,0.165611327097466,0.171012804227414,0.193535944712669,0.21988088505402,0.240263817619862,0.248416990646199,0.240263817619862,0.21988088505402,0.193535944712669,0.171012804227414,0.165611327097466,0.186503832977454,0.225740978166699,0.271093003125698,0.310330148314944,0.331222654194932
93,89,0.239095185670125,0.224013797035548,0.195690213502318,0.16295256500287,0.13462898146964,0.119547592835062,0.123446683555221,0.13970515618079,0.158722419410244,0.173435969297637,0.179321389252594,0.173435969297637,0.158722419410244,0.13970515618079,0.123446683555221,0.119547592835062,0.13462898146964,0.16295256500287,0.195690213502318,0.224013797035548,0.239095185670125
96,89,0.394045879105971,0.369190677500825,0.322511396437502,0.268557422221454,0.221878141158131,0.197022939552985,0.20344891850456,0.230244038283766,0.261585841283425,0.285834818459177,0.295534409329478,0.285834818459177,0.261585841283425,0.230244038283766,0.20344891850456,0.197022939552985,0.221878141158131,0.268557422221454,0.322511396437502,0.369190677500825,0.394045879105971
97,89,0.209491101374392,0.198130237799858,0.180242920682506,0.160180119050881,0.142292801933529,0.130931938358995,0.128820912645145,0.132172770267136,0.135705918265315,0.137196528025095,0.137478535276945,0.137196528025095,0.135705918265315,0.132172770267136,0.128820912645145,0.130931938358995,0.142292801933529,0.160180119050881,0.180242920682506,0.198130237799858,0.209491101374392
