Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
74,59,2.26264745431569,2.23415485674283,2.18554983735382,2.11992661488963,2.04037940809118,1.95000243569942,1.8518899164553,1.74913606909977,1.64483511237377,1.54208126501823,1.44396874577412,1.35359177338236,1.27404456658391,1.20842134411971,1.15981632473071,1.13132372715785,1.12495479358274,1.13838885994967,1.16822228564361,1.21105143004952,1.26347265255235,1.32208231253708,1.38347676938865,1.4442910602263,1.50204981005726,1.55516723177681,1.60209621601447,1.64128965339977,1.67120043456223,1.69028145013139,1.69698559073677,1.69028145013139,1.67120043456223,1.64128965339977,1.60209621601447,1.55516723177681,1.50204981005726,1.4442910602263,1.38347676938865,1.32208231253708,1.26347265255235,1.21105143004952,1.16822228564361,1.13838885994967,1.12495479358274,1.13132372715785,1.15981632473071,1.20842134411971,1.27404456658391,1.35359177338236,1.44396874577412,1.54208126501823,1.64483511237377,1.74913606909977,1.8518899164553,1.95000243569942,2.04037940809118,2.11992661488962,2.18554983735382,2.23415485674283,2.26264745431569
57,60,0.318411933522571,0.314402301767102,0.307562341713654,0.298327488484994,0.287133177203887,0.274414842993099,0.260607920975397,0.246147846273546,0.231470054010311,0.21700997930846,0.203203057290758,0.19048472307997,0.179290411798863,0.170055558570203,0.163215598516755,0.159205966761286,0.158309696133592,0.160200210291601,0.164398530600269,0.170425678424554,0.177802675129413,0.186050542079804,0.194690300640684,0.203248415116046,0.211376537407676,0.218851507015158,0.225455606377107,0.230971117932142,0.235180324118879,0.237865507375936,0.238808950141929,0.237865507375936,0.235180324118879,0.230971117932142,0.225455606377107,0.218851507015158,0.211376537407676,0.203248415116046,0.194690300640684,0.186050542079804,0.177802675129413,0.170425678424554,0.164398530600269,0.160200210291601,0.158309696133592,0.159205966761286,0.163215598516755,0.170055558570203,0.179290411798863,0.19048472307997,0.203203057290758,0.21700997930846,0.231470054010311,0.246147846273546,0.260607920975397,0.274414842993099,0.287133177203887,0.298327488484994,0.307562341713654,0.314402301767102,0.318411933522571
58,60,1.36442348898535,1.34623117579888,1.32121674516748,1.29042975362115,1.25491975768986,1.21573631390362,1.1739289787924,1.1305473088862,1.086640860715,1.0432591908088,1.00145185569758,0.962268411911338,0.926758415980052,0.895971424433716,0.870956993802318,0.852764680615846,0.842051429517147,0.837903737600487,0.839015490072994,0.844080572141791,0.851792869014005,0.860846265896759,0.86993464799718,0.877783970305254,0.883857792816762,0.888357280533288,0.891515668239273,0.893566190719158,0.894742082757387,0.895276579138399,0.895402914646639,0.895276579138399,0.894742082757387,0.893566190719158,0.891515668239273,0.888357280533288,0.883857792816762,0.877783970305254,0.86993464799718,0.860846265896759,0.851792869014005,0.844080572141791,0.839015490072994,0.837903737600487,0.842051429517147,0.852764680615846,0.870956993802318,0.895971424433716,0.926758415980052,0.962268411911338,1.00145185569758,1.0432591908088,1.086640860715,1.1305473088862,1.1739289787924,1.21573631390362,1.25491975768986,1.29042975362115,1.32121674516748,1.34623117579888,1.36442348898535
59,60,0.151128568381316,0.149225467890589,0.145979002347583,0.141595843298803,0.136282662290753,0.130246130869938,0.123692920582862,0.11682970297603,0.109863149595945,0.102999931989113,0.0964467217020367,0.0904101902812217,0.085097009273172,0.080713850224392,0.0774673846813859,0.0755642841906582,0.0751388852574367,0.0760361842218432,0.0780288423827227,0.0808895210389207,0.0843908814892821,0.0883055850326522,0.0924062929678763,0.0964682499881309,0.100326118856212,0.103873980404537,0.107008498859853,0.109626338448909,0.111624163398451,0.112898637935228,0.113346426285987,0.112898637935228,0.111624163398451,0.109626338448909,0.107008498859853,0.103873980404537,0.100326118856212,0.0964682499881309,0.0924062929678763,0.0883055850326522,0.0843908814892821,0.0808895210389207,0.0780288423827227,0.0760361842218432,0.0751388852574367,0.0755642841906582,0.0774673846813859,0.0807138502243919,0.085097009273172,0.0904101902812217,0.0964467217020367,0.102999931989113,0.109863149595945,0.11682970297603,0.123692920582862,0.130246130869938,0.136282662290753,0.141595843298803,0.145979002347583,0.149225467890589,0.151128568381316
69,60,2.99587537521141,2.95060436954155,2.87337735986944,2.7691106545031,2.64272056175059,2.49912338991995,2.3432354473192,2.1799730422564,2.01425248303958,1.85099007797677,1.69510213537603,1.55150496354538,1.42511487079288,1.32084816542654,1.24362115575443,1.19835015008457,1.18823074881718,1.20957572072125,1.25697712665793,1.32502702748838,1.40831748407374,1.50144055727518,1.59898830795386,1.69561425082478,1.78738533924152,1.87178196519619,1.94634597453479,2.00861921310328,2.05614352674766,2.0864607613139,2.09711276264799,2.0864607613139,2.05614352674766,2.00861921310328,1.94634597453479,1.87178196519619,1.78738533924152,1.69561425082478,1.59898830795386,1.50144055727518,1.40831748407374,1.32502702748838,1.25697712665793,1.20957572072125,1.18823074881718,1.19835015008457,1.24362115575443,1.32084816542654,1.42511487079288,1.55150496354538,1.69510213537603,1.85099007797677,2.01425248303958,2.1799730422564,2.3432354473192,2.49912338991995,2.64272056175059,2.7691106545031,2.87337735986944,2.95060436954155,2.99587537521141
48,61,2.67350240634361,2.63310281442553,2.56418586350645,2.47113883958653,2.35834902866591,2.23020371674476,2.09109018982322,1.94539573390145,1.79750763497961,1.65181317905784,1.5126996521363,1.38455434021515,1.27176452929453,1.17871750537461,1.10980055445553,1.06940096253744,1.06037046552046,1.07941859890446,1.12171934808928,1.18244669847474,1.25677463546067,1.33987714444691,1.4269282108333,1.51315666109465,1.59505266643085,1.67036774276682,1.73690824710248,1.79248053643776,1.83489096777258,1.86194589810686,1.87145168444053,1.86194589810686,1.83489096777258,1.79248053643776,1.73690824710248,1.67036774276682,1.59505266643085,1.51315666109465,1.4269282108333,1.33987714444691,1.25677463546067,1.18244669847474,1.12171934808928,1.07941859890446,1.06037046552046,1.06940096253744,1.10980055445553,1.17871750537461,1.27176452929453,1.38455434021515,1.5126996521363,1.65181317905784,1.79750763497961,1.94539573390145,2.09109018982322,2.23020371674476,2.35834902866591,2.47113883958653,2.56418586350645,2.63310281442553,2.67350240634361
49,61,1.87678945521456,1.8517655958117,1.81735778913276,1.77500971937408,1.72616507073195,1.67226752740272,1.61476077358268,1.55508849346816,1.49469437125549,1.43502209114098,1.37751533732094,1.3236177939917,1.27477314534958,1.23242507559089,1.19801726891196,1.1729934095091,1.15825713674964,1.15255191068492,1.15408114653732,1.16104825952919,1.17165666488288,1.18410977782075,1.19661101356517,1.20740789991116,1.21576255382505,1.22195168144445,1.22629610147967,1.229116632641,1.23073409363872,1.23146930318314,1.23164307998455,1.23146930318314,1.23073409363872,1.229116632641,1.22629610147967,1.22195168144445,1.21576255382505,1.20740789991116,1.19661101356517,1.18410977782075,1.17165666488288,1.16104825952919,1.15408114653732,1.15255191068492,1.15825713674964,1.1729934095091,1.19801726891196,1.23242507559089,1.27477314534958,1.3236177939917,1.37751533732094,1.43502209114098,1.49469437125549,1.55508849346817,1.61476077358268,1.67226752740272,1.72616507073195,1.77500971937408,1.81735778913276,1.8517655958117,1.87678945521456
53,61,0.933065112794379,0.920624244623787,0.903518050889224,0.882464273985145,0.858180656306009,0.831384940246274,0.802794868200394,0.773128182562829,0.743102625728036,0.713435940090471,0.684845868044592,0.658050151984856,0.63376653430572,0.612712757401642,0.595606563667078,0.583165695496487,0.575839406462694,0.573002994852005,0.573763270129097,0.577227041758644,0.582501119205323,0.588692311933807,0.594907429408774,0.600275212112506,0.604428813932282,0.607505802160371,0.609665675106655,0.611067931081011,0.61187206839332,0.61223758535346,0.612323980271311,0.61223758535346,0.61187206839332,0.611067931081011,0.609665675106655,0.607505802160371,0.604428813932282,0.600275212112506,0.594907429408774,0.588692311933807,0.582501119205323,0.577227041758644,0.573763270129097,0.573002994852005,0.575839406462694,0.583165695496487,0.595606563667079,0.612712757401642,0.63376653430572,0.658050151984856,0.684845868044592,0.713435940090471,0.743102625728036,0.77312818256283,0.802794868200394,0.831384940246274,0.858180656306009,0.882464273985145,0.903518050889224,0.920624244623787,0.933065112794379
59,61,2.07968480523755,2.05349618176419,2.00882147113316,1.94850468675334,1.87538984203359,1.79232095038279,1.70214202520981,1.60769707992352,1.5118301279328,1.41738518264652,1.32720625747354,1.24413736582274,1.17102252110299,1.11070573672317,1.06603102609214,1.03984240261878,1.03398847501885,1.0463362332357,1.07375726251957,1.11312314812071,1.16130547528934,1.21517582927573,1.27160579533009,1.32750250887029,1.38059075916924,1.42941298935487,1.47254719272276,1.50857136256847,1.53606349218756,1.55360157487561,1.55976360392816,1.55360157487561,1.53606349218756,1.50857136256847,1.47254719272276,1.42941298935487,1.38059075916924,1.32750250887029,1.27160579533009,1.21517582927573,1.16130547528934,1.11312314812071,1.07375726251957,1.0463362332357,1.03398847501885,1.03984240261878,1.06603102609214,1.11070573672317,1.17102252110299,1.24413736582274,1.32720625747354,1.41738518264652,1.5118301279328,1.60769707992352,1.70214202520981,1.79232095038279,1.87538984203359,1.94850468675334,2.00882147113316,2.05349618176419,2.07968480523755
63,61,1.40845065879951,1.38967131668218,1.36384972127086,1.33206929614923,1.29541346490099,1.25496565110982,1.21180927835942,1.16702777023349,1.12170455031571,1.07692304218978,1.03376666943938,0.993318855648219,0.956663024399975,0.924882599278345,0.89906100386702,0.880281661749694,0.869222715836157,0.864941186340604,0.866088812803329,0.871317334764628,0.879278491764794,0.888624023344121,0.898005669042906,0.906108273010942,0.912378085416567,0.917022762446654,0.920283064897579,0.922399753565718,0.923613589247447,0.924165332739141,0.924295744837179,0.924165332739141,0.923613589247447,0.922399753565718,0.920283064897579,0.917022762446654,0.912378085416567,0.906108273010942,0.898005669042906,0.888624023344121,0.879278491764794,0.871317334764628,0.866088812803329,0.864941186340604,0.869222715836157,0.880281661749694,0.899061003867021,0.924882599278345,0.956663024399975,0.993318855648219,1.03376666943938,1.07692304218978,1.12170455031571,1.16702777023349,1.21180927835942,1.25496565110982,1.29541346490099,1.33206929614923,1.36384972127086,1.38967131668218,1.40845065879951
65,61,1.45517878817571,1.43685431454683,1.40559491835639,1.36339058769078,1.3122313106364,1.25410707527963,1.19100786970689,1.12492368200455,1.05784450025901,0.991760312556675,0.928661106983928,0.870536871627166,0.819377594572783,0.777173263907174,0.745913867716733,0.727589394087854,0.723493335276693,0.732133200218454,0.751320002018104,0.778864753780609,0.812578468610937,0.850272159614052,0.889756839894922,0.928868397409594,0.966014841688951,1.00017630383872,1.03035778981569,1.05556430557669,1.0748008570785,1.08707245027793,1.09138409113178,1.08707245027793,1.0748008570785,1.05556430557669,1.03035778981569,1.00017630383872,0.966014841688951,0.928868397409594,0.889756839894922,0.850272159614052,0.812578468610937,0.778864753780609,0.751320002018104,0.732133200218454,0.723493335276693,0.727589394087854,0.745913867716733,0.777173263907174,0.819377594572783,0.870536871627166,0.928661106983928,0.991760312556675,1.05784450025901,1.12492368200455,1.19100786970689,1.25410707527963,1.3122313106364,1.36339058769078,1.40559491835639,1.43685431454683,1.45517878817571
74,61,1.54538944988204,1.52203689819493,1.48220019237575,1.42841535613712,1.36321841319167,1.28914538725203,1.20873230203081,1.12451518124066,1.03903004859419,0.954812927804042,0.874399842582829,0.800326816643184,0.735129873697733,0.681345037459104,0.641508331639922,0.618155779952816,0.612935797810992,0.623946367429981,0.648397862725892,0.683500657614837,0.726465126012925,0.774501641836266,0.824820579000973,0.874664011719561,0.922003121021931,0.96553819475536,1.00400122106353,1.03612418809014,1.06063908397887,1.0762778968734,1.08177261491743,1.0762778968734,1.06063908397887,1.03612418809014,1.00400122106353,0.96553819475536,0.922003121021931,0.874664011719561,0.824820579000973,0.774501641836266,0.726465126012925,0.683500657614837,0.648397862725892,0.623946367429981,0.612935797810992,0.618155779952816,0.641508331639922,0.681345037459104,0.735129873697733,0.800326816643184,0.874399842582829,0.954812927804042,1.03903004859419,1.12451518124066,1.20873230203081,1.28914538725203,1.36321841319167,1.42841535613712,1.48220019237575,1.52203689819493,1.54538944988204
33,62,3.90555319112543,3.84653594290398,3.74585946064386,3.60993285727409,3.44516524572371,3.25796573892173,3.05474344979718,2.8419074912791,2.6258669762965,2.41303101777842,2.20980872865388,2.0226092218519,1.85784161030151,1.72191500693175,1.62123852467162,1.56222127645017,1.54902918567126,1.57685541763812,1.63864994812881,1.72736275292142,1.83594380779401,1.95734308852465,2.08451057089141,2.21047634458398,2.33011311925914,2.44013622454076,2.53734110396433,2.61852320106533,2.68047795937925,2.72000082244158,2.7338872337878,2.72000082244158,2.68047795937925,2.61852320106533,2.53734110396433,2.44013622454076,2.33011311925914,2.21047634458398,2.08451057089141,1.95734308852465,1.83594380779401,1.72736275292142,1.63864994812881,1.57685541763812,1.54902918567126,1.56222127645017,1.62123852467162,1.72191500693175,1.85784161030151,2.0226092218519,2.20980872865388,2.41303101777842,2.6258669762965,2.8419074912791,3.05474344979718,3.25796573892173,3.44516524572371,3.60993285727409,3.74585946064386,3.84653594290398,3.90555319112543
36,62,2.46853333197703,2.43744809742621,2.38442034436893,2.3128258448831,2.22604037104664,2.12743969493747,2.02039958863351,1.90829582421267,1.79450417375288,1.68240040933204,1.57536030302808,1.47675962691891,1.38997415308245,1.31837965359662,1.26535190053934,1.23426666598852,1.2273182017948,1.24197467889976,1.27452274801768,1.32124905986285,1.37844026514957,1.44238301459212,1.50936395890479,1.57571194595286,1.63872635807398,1.69667711207823,1.74787632192664,1.79063610158026,1.82326856500013,1.84408582614729,1.85139999898277,1.84408582614729,1.82326856500013,1.79063610158026,1.74787632192664,1.69667711207823,1.63872635807398,1.57571194595286,1.50936395890479,1.44238301459212,1.37844026514957,1.32124905986285,1.27452274801768,1.24197467889976,1.2273182017948,1.23426666598852,1.26535190053934,1.31837965359662,1.38997415308245,1.47675962691891,1.57536030302808,1.68240040933204,1.79450417375288,1.90829582421267,2.02039958863351,2.12743969493747,2.22604037104664,2.3128258448831,2.38442034436893,2.43744809742621,2.46853333197703
37,62,3.50285682642601,3.45615206874033,3.39193302692252,3.31289420622367,3.22173011189489,3.12113524918728,3.01380412335191,2.90243123963991,2.78971110330235,2.67833821959035,2.57100709375499,2.47041223104737,2.37924813671859,2.30020931601974,2.23599027420193,2.18928551651625,2.16178160365691,2.15113331809054,2.15398749772688,2.1669909804757,2.18679060424672,2.2100332069497,2.23336562649438,2.25351703289541,2.26911023458,2.28066167838794,2.28877014326393,2.29403440815265,2.29705325199878,2.29842545374703,2.29874979234207,2.29842545374703,2.29705325199878,2.29403440815265,2.28877014326393,2.28066167838794,2.26911023458,2.25351703289541,2.23336562649438,2.2100332069497,2.18679060424672,2.1669909804757,2.15398749772688,2.15113331809054,2.16178160365691,2.18928551651625,2.23599027420194,2.30020931601974,2.37924813671859,2.47041223104737,2.57100709375499,2.67833821959035,2.78971110330235,2.90243123963991,3.01380412335191,3.12113524918728,3.22173011189489,3.31289420622367,3.39193302692252,3.45615206874033,3.50285682642601
