Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
749,748,0.0320587882081074,0.0361332653569434,0.0445691546650966,0.0508243378935912,0.0490640447404009,0.0416764246705397,0.0352882948871887,0.0323225204492227,0.0325393157904754,0.033366184557717,0.0336617276185128,0.033366184557717,0.0325393157904754,0.0323225204492227,0.0352882948871887,0.0416764246705397,0.0490640447404009,0.0508243378935912,0.0445691546650966,0.0361332653569434,0.0320587882081074
773,748,0.0557440225713534,0.0628287490643446,0.0774971264512419,0.0883736783911862,0.085312869584981,0.0724672293427594,0.0613595090970579,0.0562026018509597,0.0565795669538732,0.0580173315669787,0.058531223699921,0.0580173315669787,0.0565795669538732,0.0562026018509597,0.0613595090970579,0.0724672293427594,0.085312869584981,0.0883736783911862,0.0774971264512419,0.0628287490643446,0.0557440225713534
724,749,0.0563317281637805,0.0683111525565856,0.0929422473799512,0.111247506988037,0.106267159768323,0.0844975922456708,0.0652724759759232,0.0588799141168953,0.0664180330202616,0.0783297348492631,0.0844975922456708,0.0783297348492631,0.0664180330202616,0.0588799141168953,0.0652724759759232,0.0844975922456708,0.106267159768323,0.111247506988037,0.0929422473799512,0.0683111525565855,0.0563317281637805
748,749,0.058507937629371,0.0659439409289625,0.0813396097323419,0.0927554457838274,0.0895428751355636,0.0760603189181823,0.0644018527120858,0.058989254309648,0.0593849101972632,0.0608939624405171,0.0614333345108396,0.0608939624405171,0.0593849101972632,0.058989254309648,0.0644018527120858,0.0760603189181823,0.0895428751355636,0.0927554457838274,0.0813396097323419,0.0659439409289624,0.058507937629371
774,749,0.0460223532233385,0.055809400750356,0.0759327128373325,0.0908878926443295,0.0868190080850966,0.0690335298350078,0.0533268380546025,0.0481041908987606,0.054262744561478,0.0639944635577695,0.0690335298350078,0.0639944635577695,0.054262744561478,0.0481041908987606,0.0533268380546025,0.0690335298350078,0.0868190080850966,0.0908878926443295,0.0759327128373325,0.055809400750356,0.0460223532233385
725,750,0.0503517869676698,0.0610595256556807,0.0830758862352946,0.099437935869107,0.0949862815278283,0.0755276804515047,0.0583434223007772,0.0526294681332858,0.059367371789565,0.0700145770585474,0.0755276804515047,0.0700145770585474,0.059367371789565,0.0526294681332858,0.0583434223007772,0.0755276804515047,0.0949862815278283,0.099437935869107,0.0830758862352946,0.0610595256556807,0.0503517869676698
751,750,0.0447157650087295,0.0542249553628953,0.0737769606702261,0.0883075585009744,0.0843541907773518,0.0670736475130943,0.0518128733560487,0.0467384986970471,0.0527222092004914,0.0621776418172766,0.0670736475130943,0.0621776418172766,0.0527222092004914,0.0467384986970471,0.0518128733560487,0.0670736475130943,0.0843541907773518,0.0883075585009744,0.0737769606702261,0.0542249553628953,0.0447157650087295
775,750,0.0597710394284101,0.0673675752903502,0.0830956143284514,0.094757901778472,0.0914759763737465,0.0777023512569332,0.0657921956179901,0.0602627470400615,0.0606669445663619,0.0622085750661829,0.0627595913998306,0.0622085750661829,0.0606669445663619,0.0602627470400615,0.0657921956179901,0.0777023512569332,0.0914759763737465,0.094757901778472,0.0830956143284514,0.0673675752903501,0.0597710394284101
726,751,0.0483022650622149,0.0585741553658763,0.0796943607938312,0.0953904086596394,0.0911199547014538,0.0724533975933223,0.0559686084312827,0.0504872353684214,0.0569508790237744,0.0671646998640241,0.0724533975933223,0.0671646998640241,0.0569508790237744,0.0504872353684214,0.0559686084312827,0.0724533975933223,0.0911199547014538,0.0953904086596394,0.0796943607938312,0.0585741553658763,0.0483022650622149
750,751,0.0556371548553161,0.0627082991110713,0.0773485555279166,0.0882042558642168,0.0851493149812661,0.0723283013119109,0.0612418758461388,0.0560948549855899,0.0564710974029541,0.057906105655587,0.0584190125980819,0.057906105655587,0.0564710974029541,0.0560948549855899,0.0612418758461389,0.0723283013119109,0.0851493149812661,0.0882042558642168,0.0773485555279166,0.0627082991110713,0.0556371548553161
752,751,0.0431008564789504,0.0485787133985183,0.0599201918094545,0.0683298594747065,0.0659632652645938,0.0560311134226356,0.0474427081724493,0.0434554265082165,0.0437468930735769,0.0448585617939434,0.045255899302898,0.0448585617939434,0.0437468930735769,0.0434554265082165,0.0474427081724493,0.0560311134226356,0.0659632652645938,0.0683298594747065,0.0599201918094545,0.0485787133985183,0.0431008564789504
776,751,0.0432244498082862,0.057054649844956,0.0853383417083488,0.10639528765838,0.10081947691858,0.0756427871645008,0.052728001823704,0.0451656335801737,0.0546186058250424,0.0686597698338704,0.0756427871645008,0.0686597698338704,0.0546186058250424,0.0451656335801737,0.052728001823704,0.0756427871645008,0.10081947691858,0.10639528765838,0.0853383417083488,0.057054649844956,0.0432244498082862
727,752,0.0340435930851421,0.04493626388657,0.0672125103399905,0.0837969689674148,0.0794054583111212,0.0595762878989986,0.0415285942618221,0.0355724701611193,0.0430176346913052,0.0540764607973266,0.0595762878989986,0.0540764607973266,0.0430176346913052,0.0355724701611194,0.0415285942618221,0.0595762878989986,0.0794054583111212,0.0837969689674148,0.0672125103399905,0.0449362638865699,0.0340435930851421
751,752,0.0400054475247308,0.0485129485289513,0.0660053636128256,0.079005321656873,0.0754683980465429,0.0600081712870961,0.0463549530181642,0.0418151083101091,0.047168500262634,0.055627906319996,0.0600081712870961,0.055627906319996,0.047168500262634,0.0418151083101091,0.0463549530181642,0.0600081712870961,0.0754683980465429,0.079005321656873,0.0660053636128256,0.0485129485289513,0.0400054475247308
753,752,0.0537217668093467,0.0651461605696336,0.0886360476278217,0.106093188037059,0.10134359024043,0.0805826502140201,0.0622482719374804,0.0561518902233147,0.0633407530384298,0.0747005619564089,0.0805826502140201,0.0747005619564089,0.0633407530384298,0.0561518902233147,0.0622482719374804,0.0805826502140201,0.10134359024043,0.106093188037059,0.0886360476278217,0.0651461605696336,0.0537217668093467
777,752,0.0342407913407425,0.0451965581754093,0.0676018402723635,0.084282364738174,0.0798654161606039,0.0599213848462994,0.0417691495500224,0.0357785244705345,0.0432668152786764,0.0543896998761632,0.0599213848462994,0.0543896998761632,0.0432668152786764,0.0357785244705345,0.0417691495500224,0.0599213848462994,0.0798654161606039,0.084282364738174,0.0676018402723635,0.0451965581754093,0.0342407913407425
728,753,0.0478286772293737,0.0631320570642918,0.0944285009748387,0.117728412847571,0.111558672033083,0.083700185151404,0.0583445385970492,0.049976634056593,0.0604365279445051,0.0759733434339227,0.083700185151404,0.0759733434339227,0.0604365279445051,0.049976634056593,0.0583445385970492,0.083700185151404,0.111558672033083,0.117728412847571,0.0944285009748387,0.0631320570642917,0.0478286772293737
752,753,0.0451743086243312,0.0596283902277711,0.0891879619733774,0.1111947886479,0.105367452584451,0.0790550400925796,0.0551065667253833,0.0472030593706502,0.0570824560431574,0.0717570182225019,0.0790550400925796,0.0717570182225019,0.0570824560431574,0.0472030593706502,0.0551065667253833,0.0790550400925796,0.105367452584451,0.1111947886479,0.0891879619733773,0.059628390227771,0.0451743086243312
754,753,0.0443179419414636,0.0537425318136031,0.0731205886550843,0.0875219120118946,0.0836037162432533,0.0664769129121953,0.0513519093940469,0.0463226799604687,0.0522531551437604,0.061624465545367,0.0664769129121953,0.061624465545367,0.0522531551437604,0.0463226799604687,0.0513519093940469,0.0664769129121953,0.0836037162432533,0.0875219120118946,0.0731205886550842,0.0537425318136031,0.0443179419414636
778,753,0.05501147385652,0.0726130787612018,0.108609547944961,0.135408584989181,0.128312287220167,0.09627007924891,0.0671065821935616,0.0574820057150289,0.0695127415097345,0.0873828388785315,0.09627007924891,0.0873828388785315,0.0695127415097345,0.0574820057150289,0.0671065821935616,0.09627007924891,0.128312287220167,0.135408584989181,0.108609547944961,0.0726130787612018,0.05501147385652
729,754,0.0311709846239144,0.0351326273326908,0.0433349016733969,0.0494168601981381,0.0477053148192082,0.0405222800110888,0.0343110566186198,0.0314274133316769,0.0316382049625038,0.0324421752642623,0.0327295338551102,0.0324421752642623,0.0316382049625038,0.0314274133316769,0.0343110566186199,0.0405222800110888,0.0477053148192082,0.0494168601981381,0.0433349016733969,0.0351326273326908,0.0311709846239144
753,754,0.0411801069170382,0.0464138482403506,0.0572499042196031,0.0652848028708855,0.0630236737295359,0.0535341389921497,0.0453284680300831,0.0415188758628917,0.0417973534919881,0.0428594817302837,0.0432391122628901,0.0428594817302837,0.0417973534919881,0.0415188758628917,0.0453284680300831,0.0535341389921497,0.0630236737295359,0.0652848028708855,0.0572499042196031,0.0464138482403506,0.0411801069170382
755,754,0.0573929756484127,0.0695980834068557,0.0946932095723637,0.113343326534339,0.108269153310493,0.0860894634726191,0.0665021604397792,0.0599891675126058,0.0676692989191531,0.0798054082715128,0.0860894634726191,0.0798054082715128,0.0676692989191531,0.0599891675126058,0.0665021604397792,0.0860894634726191,0.108269153310493,0.113343326534339,0.0946932095723636,0.0695980834068557,0.0573929756484127
779,754,0.0424582073815923,0.0478543875064882,0.0590267604411317,0.0673110369709014,0.0649797295220549,0.05519566959607,0.046735320522319,0.0428074906456321,0.0430946113408534,0.0441897046852746,0.044581117750672,0.0441897046852746,0.0430946113408534,0.0428074906456321,0.046735320522319,0.05519566959607,0.0649797295220549,0.0673110369709014,0.0590267604411317,0.0478543875064882,0.0424582073815923
730,755,0.0526569387906049,0.0593493156963457,0.0732053636561188,0.0834795760888757,0.0805882737658008,0.0684540204277864,0.057961441706321,0.0530901221157939,0.0534462110278365,0.0548043527573948,0.0552897857301352,0.0548043527573948,0.0534462110278365,0.0530901221157939,0.057961441706321,0.0684540204277864,0.0805882737658008,0.0834795760888757,0.0732053636561188,0.0593493156963457,0.0526569387906049
754,755,0.0445697989439099,0.0540479483644061,0.0735361298889282,0.0880192953614374,0.0840788326508295,0.0668546984158648,0.0516437401380594,0.0465859298048665,0.052550107629511,0.0619746747944813,0.0668546984158648,0.0619746747944813,0.052550107629511,0.0465859298048665,0.0516437401380594,0.0668546984158648,0.0840788326508295,0.0880192953614373,0.0735361298889282,0.0540479483644061,0.0445697989439099
756,755,0.0382351333770515,0.0504689395996585,0.0754878984432929,0.0941142809764136,0.0891820755170724,0.0669114834098402,0.046641708370531,0.0399522499801935,0.048314083530307,0.0607345025530536,0.0669114834098402,0.0607345025530536,0.048314083530307,0.0399522499801935,0.046641708370531,0.0669114834098402,0.0891820755170724,0.0941142809764136,0.0754878984432929,0.0504689395996585,0.0382351333770515
780,755,0.0548106743765779,0.061776777986295,0.0761995558824699,0.0868939966354159,0.0838844363800337,0.0712538766895513,0.0603321381897155,0.0552615754492118,0.0556322288494158,0.0570459202983639,0.0575512080954068,0.0570459202983639,0.0556322288494158,0.0552615754492118,0.0603321381897155,0.0712538766895513,0.0838844363800337,0.0868939966354159,0.0761995558824699,0.061776777986295,0.0548106743765779
731,756,0.0436843472577331,0.0529741977945665,0.072075214835508,0.0862706486243955,0.0824084696268422,0.0655265208865996,0.0506177530824914,0.0456604243936857,0.0515061141067249,0.0607434468868551,0.0655265208865996,0.0607434468868551,0.0515061141067249,0.0456604243936857,0.0506177530824914,0.0655265208865996,0.0824084696268422,0.0862706486243955,0.072075214835508,0.0529741977945665,0.0436843472577331
755,756,0.0613022464972321,0.0743386941788578,0.101143152262739,0.121063605145493,0.115643809182248,0.0919533697458481,0.0710318952070326,0.0640752756321533,0.0722785322728171,0.0852412817840683,0.0919533697458481,0.0852412817840683,0.0722785322728171,0.0640752756321533,0.0710318952070326,0.0919533697458481,0.115643809182248,0.121063605145493,0.101143152262739,0.0743386941788578,0.0613022464972321
757,756,0.0493071342415053,0.0555737713469837,0.0685483580301572,0.0781689699244832,0.0754615996319651,0.0640992745139569,0.0542741878408371,0.0497127603347959,0.0500461964249153,0.0513179391071973,0.0517724909535806,0.0513179391071973,0.0500461964249153,0.0497127603347959,0.0542741878408371,0.0640992745139569,0.0754615996319651,0.0781689699244832,0.0685483580301572,0.0555737713469837,0.0493071342415053
781,756,0.0403224401467128,0.0532241061174564,0.0796088831903412,0.0992521047121553,0.0940506435987768,0.0705642702567473,0.0491879412467267,0.0421332964283513,0.0509516135901162,0.0640500798018853,0.0705642702567473,0.0640500798018853,0.0509516135901162,0.0421332964283513,0.0491879412467267,0.0705642702567473,0.0940506435987768,0.0992521047121553,0.0796088831903411,0.0532241061174564,0.0403224401467128
732,757,0.0537950934362317,0.0652350807316609,0.0887570299182223,0.106237998159218,0.101481917478533,0.0806926401543475,0.0623332366748985,0.0562285338064996,0.0634272089396503,0.0748025232387716,0.0806926401543475,0.0748025232387716,0.0634272089396503,0.0562285338064996,0.0623332366748985,0.0806926401543475,0.101481917478533,0.106237998159218,0.0887570299182223,0.0652350807316608,0.0537950934362317
756,757,0.0432688081710107,0.0487680107299384,0.060153683633634,0.0685961213649457,0.066220305215074,0.0562494506223139,0.0476275788168963,0.0436247598581191,0.0439173621851982,0.045033362760146,0.0454322485795612,0.045033362760146,0.0439173621851982,0.0436247598581191,0.0476275788168963,0.0562494506223139,0.066220305215074,0.0685961213649457,0.060153683633634,0.0487680107299384,0.0432688081710107
758,757,0.0493457785946141,0.0598395809871059,0.0814160635718926,0.0974512060605318,0.0930884939755459,0.0740186678919212,0.0571777442805514,0.0515779526102012,0.0581812356719937,0.0686157140787275,0.0740186678919212,0.0686157140787275,0.0581812356719937,0.0515779526102012,0.0571777442805514,0.0740186678919212,0.0930884939755459,0.0974512060605318,0.0814160635718926,0.0598395809871059,0.0493457785946141
782,757,0.0376243727546689,0.0496627585238164,0.0742820693598444,0.0926109176624321,0.0877574982987575,0.0658426523206706,0.0458966627458054,0.0393140604694402,0.0475423237083698,0.0597643413608956,0.0658426523206706,0.0597643413608956,0.0475423237083698,0.0393140604694402,0.0458966627458054,0.0658426523206706,0.0877574982987575,0.0926109176624321,0.0742820693598444,0.0496627585238164,0.0376243727546689
733,758,0.0330983084041947,0.0373049022524272,0.046014328952289,0.0524723392263362,0.0506549677995724,0.0430278009254531,0.0364325332464988,0.0333705922783043,0.0335944173030929,0.0344480976509058,0.0347532238244044,0.0344480976509058,0.0335944173030929,0.0333705922783043,0.0364325332464988,0.0430278009254531,0.0506549677995724,0.0524723392263362,0.046014328952289,0.0373049022524272,0.0330983084041947
757,758,0.0491435179154609,0.0648675973725972,0.0970244003849878,0.120964841619751,0.114625490715346,0.0860011563520566,0.0599484669848339,0.0513505234388179,0.0620979664468954,0.078061898852797,0.0860011563520566,0.078061898852797,0.0620979664468954,0.0513505234388179,0.0599484669848339,0.0860011563520566,0.114625490715346,0.120964841619751,0.0970244003849878,0.0648675973725972,0.0491435179154609
759,758,0.0342132446534829,0.0451601975831298,0.0675474546498578,0.0842145596480453,0.0798011645018166,0.0598731781435951,0.0417355463050417,0.0357497406782912,0.0432320071629019,0.054345943409272,0.0598731781435951,0.054345943409272,0.0432320071629019,0.0357497406782912,0.0417355463050417,0.0598731781435951,0.0798011645018166,0.0842145596480453,0.0675474546498578,0.0451601975831298,0.0342132446534829
