Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,46,2.93655151646713,2.91142141214352,2.8710438287921,2.81711293074929,2.75132288235151,2.6753678479352,2.59094199183677,2.49973947839265,2.40345447193925,2.30378113681301,2.20241363735035,2.10104613788769,2.00137280276145,1.90508779630805,1.81388528286393,1.7294594267655,1.65350439234919,1.58771434395141,1.5337834459086,1.49340586255718,1.46827575823357,1.45949433975644,1.46579098387348,1.48530210981462,1.5161641368098,1.55651348408895,1.604486570882,1.6582198164189,1.71584963992956,1.77551246064394,1.83534469779196,1.8936521870372,1.9494184297778,2.00179634384555,2.04993884707225,2.09299885728968,2.13012929232962,2.16048307002387,2.18321310820422,2.19747232470245,2.20241363735035,2.19747232470245,2.18321310820422,2.16048307002387,2.13012929232962,2.09299885728968,2.04993884707225,2.00179634384555,1.9494184297778,1.8936521870372,1.83534469779196,1.77551246064394,1.71584963992956,1.6582198164189,1.604486570882,1.55651348408895,1.5161641368098,1.48530210981462,1.46579098387348,1.45949433975644,1.46827575823357,1.49340586255718,1.5337834459086,1.58771434395141,1.65350439234919,1.7294594267655,1.81388528286393,1.90508779630805,2.00137280276145,2.10104613788769,2.20241363735035,2.30378113681301,2.40345447193925,2.49973947839265,2.59094199183677,2.6753678479352,2.75132288235151,2.81711293074929,2.8710438287921,2.91142141214352,2.93655151646713
43,46,2.74465892955795,2.72117098294923,2.68343192266781,2.63302520578843,2.57153428938583,2.50054263053476,2.42163368630997,2.3363909137862,2.2463977700382,2.1532377121407,2.05849419716846,1.96375068219622,1.87059062429872,1.78059748055072,1.69535470802695,1.61644576380216,1.54545410495109,1.48396318854849,1.43355647166911,1.39581741138769,1.37232946477897,1.36412187894155,1.37000706106935,1.38824320838016,1.41708851809176,1.45480118742194,1.49963941358847,1.54986139380913,1.6037253253017,1.65948940528397,1.71541183097372,1.76990914529619,1.82203127400654,1.87098648856741,1.91598306044141,1.95622926109118,1.99093336197934,2.01930363456852,2.04054835032135,2.05387578070045,2.05849419716846,2.05387578070045,2.04054835032135,2.01930363456852,1.99093336197934,1.95622926109118,1.91598306044141,1.87098648856741,1.82203127400654,1.76990914529619,1.71541183097372,1.65948940528397,1.6037253253017,1.54986139380913,1.49963941358847,1.45480118742194,1.41708851809176,1.38824320838016,1.37000706106935,1.36412187894154,1.37232946477897,1.39581741138769,1.43355647166911,1.48396318854849,1.54545410495109,1.61644576380216,1.69535470802695,1.78059748055072,1.87059062429872,1.96375068219622,2.05849419716846,2.1532377121407,2.2463977700382,2.3363909137862,2.42163368630997,2.50054263053476,2.57153428938583,2.63302520578843,2.68343192266781,2.72117098294923,2.74465892955795
44,46,3.46424841188463,3.42867324550105,3.37151314670495,3.29516644131996,3.20203145516967,3.09450651407772,2.9749899438677,2.84588007036323,2.70957521938792,2.56847371676539,2.42497388831924,2.2814740598731,2.14037255725057,2.00406770627526,1.87495783277079,1.75544126256077,1.64791632146881,1.55478133531853,1.47843462993353,1.42127453113744,1.38569936475385,1.37326804256813,1.38218182021256,1.40980253928116,1.45349204136797,1.510612168067,1.57852476097229,1.65459166167787,1.73617471177775,1.82063575286597,1.90533662653655,1.98787900696588,2.06682389865979,2.14097213870647,2.20912456419412,2.27008201221094,2.32264531984511,2.36561532418484,2.3977928623183,2.41797877133371,2.42497388831924,2.41797877133371,2.3977928623183,2.36561532418484,2.32264531984511,2.27008201221094,2.20912456419412,2.14097213870647,2.06682389865979,1.98787900696588,1.90533662653655,1.82063575286597,1.73617471177775,1.65459166167787,1.57852476097229,1.510612168067,1.45349204136797,1.40980253928116,1.38218182021256,1.37326804256813,1.38569936475385,1.42127453113744,1.47843462993353,1.55478133531853,1.64791632146881,1.75544126256077,1.87495783277079,2.00406770627526,2.14037255725057,2.2814740598731,2.42497388831924,2.56847371676539,2.70957521938792,2.84588007036323,2.9749899438677,3.09450651407772,3.20203145516967,3.29516644131996,3.37151314670495,3.42867324550105,3.46424841188463
45,46,2.71470603914047,2.69147442015167,2.65414721211349,2.60429059158697,2.54347073513315,2.47325381931307,2.39520602068778,2.31089351581833,2.22188248126574,2.12973909359107,2.03602952935535,1.94231996511964,1.85017657744497,1.76116554289238,1.67685303802292,1.59880523939763,1.52858832357756,1.46776846712374,1.41791184659722,1.38058463855903,1.35735301957024,1.3492350043955,1.35505596061404,1.37309309400871,1.40162361036237,1.43892471545787,1.48327361507806,1.53294751500579,1.58622362102392,1.64137913891531,1.69669127446279,1.75059385110534,1.80214716290633,1.85056812158523,1.89507363886152,1.93488062645469,1.9692059960842,1.99726665946955,2.0182795283302,2.03146151438565,2.03602952935535,2.03146151438565,2.0182795283302,1.99726665946955,1.9692059960842,1.93488062645469,1.89507363886152,1.85056812158523,1.80214716290633,1.75059385110534,1.69669127446279,1.64137913891531,1.58622362102392,1.53294751500579,1.48327361507806,1.43892471545787,1.40162361036237,1.37309309400871,1.35505596061404,1.3492350043955,1.35735301957024,1.38058463855903,1.41791184659722,1.46776846712374,1.52858832357756,1.59880523939763,1.67685303802292,1.76116554289238,1.85017657744497,1.94231996511964,2.03602952935535,2.12973909359107,2.22188248126574,2.31089351581833,2.39520602068779,2.47325381931307,2.54347073513315,2.60429059158697,2.65414721211349,2.69147442015167,2.71470603914047
47,46,1.96194058336188,1.94515089952349,1.91817421650227,1.88214242309629,1.83818740810367,1.78744106032248,1.73103526855083,1.6701019215868,1.60577290822849,1.539180117274,1.47145543752141,1.40373075776882,1.33713796681433,1.27280895345602,1.21187560649199,1.15546981472034,1.10472346693915,1.06076845194652,1.02473665854055,0.997759975519324,0.980970291680938,0.975103334744154,0.979310188110401,0.992345774101777,1.01296501504038,1.0399228332483,1.07197415104765,1.10787389076051,1.14637697470899,1.18623832521517,1.22621286460117,1.26516870406889,1.30242671033946,1.33742093901385,1.369585445693,1.39835428597788,1.42316151546942,1.4434411897686,1.45862736447635,1.46815409519364,1.47145543752141,1.46815409519364,1.45862736447635,1.4434411897686,1.42316151546942,1.39835428597788,1.369585445693,1.33742093901385,1.30242671033946,1.26516870406889,1.22621286460117,1.18623832521517,1.14637697470899,1.10787389076051,1.07197415104765,1.0399228332483,1.01296501504038,0.992345774101777,0.979310188110401,0.975103334744154,0.980970291680938,0.997759975519324,1.02473665854055,1.06076845194652,1.10472346693915,1.15546981472034,1.21187560649199,1.27280895345602,1.33713796681433,1.40373075776882,1.47145543752141,1.539180117274,1.60577290822849,1.6701019215868,1.73103526855083,1.78744106032248,1.83818740810367,1.88214242309629,1.91817421650227,1.94515089952349,1.96194058336188
49,46,1.38368445085834,1.37053778549292,1.35334983020491,1.33256961720794,1.30864617871564,1.28202854694162,1.25316575409949,1.22250683240289,1.19050081406543,1.15759673130073,1.1242436163224,1.09089050134408,1.05798641857938,1.02598040024192,0.995321478545313,0.96645868570319,0.939841053929167,0.915917615436862,0.895137402439897,0.877949447151891,0.864802781786464,0.855978467247697,0.851085679201513,0.849565622004296,0.85085950001243,0.8544085175823,0.859653879070289,0.866036788832782,0.872998451226163,0.879980070606816,0.886422851331126,0.891877761185471,0.896334821676217,0.899893817739723,0.902654534312349,0.904716756330455,0.906180268730401,0.907144856448547,0.907710304421254,0.907976397584881,0.908042920875787,0.907976397584881,0.907710304421254,0.907144856448547,0.906180268730401,0.904716756330455,0.902654534312349,0.899893817739723,0.896334821676217,0.891877761185471,0.886422851331126,0.879980070606816,0.872998451226163,0.866036788832782,0.859653879070289,0.8544085175823,0.85085950001243,0.849565622004296,0.851085679201513,0.855978467247697,0.864802781786464,0.877949447151891,0.895137402439897,0.915917615436862,0.939841053929167,0.96645868570319,0.995321478545313,1.02598040024192,1.05798641857938,1.09089050134408,1.1242436163224,1.15759673130073,1.19050081406543,1.22250683240289,1.25316575409949,1.28202854694162,1.30864617871564,1.33256961720794,1.35334983020491,1.37053778549292,1.38368445085834
40,47,1.84215392218632,1.82638933573684,1.80105971930678,1.76722785400509,1.72595652094072,1.67830850122263,1.62534657595978,1.56813352626111,1.50773213323557,1.44520517799213,1.38161544163974,1.31802570528735,1.25549875004391,1.19509735701838,1.1378843073197,1.08492238205685,1.03727436233876,0.996003029274393,0.962171163972702,0.93684154754264,0.921076961093161,0.915568212345084,0.919518215466695,0.931757911238145,0.951118240439584,0.976430143851163,1.00652456225303,1.04023243642535,1.07638470714825,1.1138123152019,1.15134620136645,1.18792358453294,1.222906796036,1.25576444532115,1.28596514183391,1.31297749501982,1.33627011432439,1.35531160919314,1.3695705890716,1.37851566340529,1.38161544163974,1.37851566340529,1.3695705890716,1.35531160919314,1.33627011432439,1.31297749501982,1.28596514183391,1.25576444532115,1.222906796036,1.18792358453294,1.15134620136645,1.1138123152019,1.07638470714825,1.04023243642535,1.00652456225303,0.976430143851163,0.951118240439584,0.931757911238145,0.919518215466695,0.915568212345084,0.921076961093161,0.93684154754264,0.962171163972702,0.996003029274393,1.03727436233876,1.08492238205685,1.1378843073197,1.19509735701838,1.25549875004391,1.31802570528735,1.38161544163974,1.44520517799213,1.50773213323557,1.56813352626111,1.62534657595978,1.67830850122263,1.72595652094072,1.76722785400509,1.80105971930678,1.82638933573684,1.84215392218632
43,47,2.16201217525836,2.14147046102108,2.11461421603154,2.08214505481778,2.04476459190781,2.00317444182968,1.9580762191114,1.910171538281,1.86016201386652,1.80874926039598,1.75663489239742,1.70452052439885,1.65310777092832,1.60309824651384,1.55519356568344,1.51009534296516,1.46850519288703,1.43112472997706,1.39865556876329,1.37179932377376,1.35125760953648,1.33746958477455,1.32982458499137,1.32744948988537,1.32947117915503,1.33501653249878,1.34321242961508,1.35318575020239,1.36406337395916,1.37497218058384,1.38503904977489,1.39356236700427,1.40052654083804,1.40608748561574,1.41040111567696,1.41362334536124,1.41591008900814,1.41741726095724,1.41830077554809,1.41871654712026,1.4188204900133,1.41871654712026,1.41830077554809,1.41741726095724,1.41591008900814,1.41362334536124,1.41040111567696,1.40608748561574,1.40052654083804,1.39356236700427,1.38503904977489,1.37497218058384,1.36406337395916,1.35318575020239,1.34321242961508,1.33501653249878,1.32947117915503,1.32744948988537,1.32982458499137,1.33746958477455,1.35125760953648,1.37179932377376,1.39865556876329,1.43112472997706,1.46850519288703,1.51009534296516,1.55519356568344,1.60309824651384,1.65310777092832,1.70452052439885,1.75663489239742,1.80874926039598,1.86016201386652,1.910171538281,1.9580762191114,2.00317444182968,2.04476459190781,2.08214505481778,2.11461421603154,2.14147046102108,2.16201217525836
44,47,2.37764589042025,2.35322929608401,2.31399813889208,2.26159848138397,2.19767638609921,2.12387791557732,2.04184913235782,1.95323609898024,1.85968487798409,1.76284153190889,1.66435212329418,1.56586271467946,1.46901936860427,1.37546814760812,1.28685511423053,1.20482633101103,1.13102786048914,1.06710576520438,1.01470610769627,0.97547495050434,0.951058356168101,0.942526265338247,0.948644131110136,0.967601284690294,0.997587057285248,1.03679078010152,1.08340178434565,1.13560940122414,1.19160296194354,1.24957179771036,1.30770523973114,1.36435722546634,1.41854011739227,1.46943088423915,1.51620649473722,1.55804391761673,1.59412012160792,1.62361207544101,1.64569674784626,1.6595511075539,1.66435212329418,1.6595511075539,1.64569674784626,1.62361207544101,1.59412012160792,1.55804391761673,1.51620649473722,1.46943088423915,1.41854011739227,1.36435722546634,1.30770523973114,1.24957179771036,1.19160296194354,1.13560940122414,1.08340178434565,1.03679078010152,0.997587057285248,0.967601284690294,0.948644131110136,0.942526265338247,0.951058356168101,0.97547495050434,1.01470610769627,1.06710576520438,1.13102786048914,1.20482633101103,1.28685511423053,1.37546814760812,1.46901936860427,1.56586271467946,1.66435212329418,1.76284153190889,1.85968487798409,1.95323609898024,2.04184913235782,2.12387791557732,2.19767638609921,2.26159848138397,2.31399813889208,2.35322929608401,2.37764589042025
45,47,3.56715837736055,3.53052640479304,3.47166829156659,3.39305360886553,3.29715192787418,3.18643281977687,3.06336585575793,2.93042060700169,2.79006664469247,2.64477354001459,2.49701086415238,2.34924818829018,2.2039550836123,2.06360112130308,1.93065587254683,1.80758890852789,1.69686980043059,1.60096811943924,1.52235343673818,1.46349532351173,1.42686335094422,1.41406274030546,1.42324131320721,1.4516825413467,1.49666989642118,1.55548685012789,1.62541687416407,1.70374344022696,1.7877500200138,1.87472008522184,1.9619371075483,2.04693151580887,2.12822156729295,2.20457247640838,2.27474945756299,2.33751772516463,2.39164249362112,2.4358889773403,2.46902239073002,2.4898079481981,2.49701086415238,2.4898079481981,2.46902239073002,2.4358889773403,2.39164249362112,2.33751772516463,2.274749457563,2.20457247640838,2.12822156729295,2.04693151580887,1.9619371075483,1.87472008522184,1.7877500200138,1.70374344022696,1.62541687416407,1.55548685012789,1.49666989642118,1.4516825413467,1.42324131320721,1.41406274030546,1.42686335094422,1.46349532351173,1.52235343673818,1.60096811943924,1.69686980043059,1.80758890852789,1.93065587254683,2.06360112130308,2.2039550836123,2.34924818829018,2.49701086415238,2.64477354001459,2.79006664469247,2.93042060700169,3.06336585575793,3.18643281977687,3.29715192787418,3.39305360886553,3.47166829156659,3.53052640479304,3.56715837736055
46,47,2.57639072612809,2.54993317520977,2.50742272822866,2.45064304030284,2.38137776655039,2.30141056208942,2.212525082038,2.11650498151423,2.01513391563619,1.91019553952197,1.80347350828966,1.69675147705736,1.59181310094314,1.4904420350651,1.39442193454133,1.30553645448991,1.22556925002893,1.15630397627649,1.09952428835066,1.05701384136955,1.03055629045124,1.02131101142248,1.02794026294471,1.04848202438803,1.08097427512254,1.12345499451835,1.17396216194557,1.23053375677428,1.29120775837459,1.35402214611662,1.41701489937045,1.478402363018,1.53711434398842,1.59225901472266,1.64294454766168,1.68827911524644,1.72737088991788,1.75932804411697,1.78325875028466,1.7982711808619,1.80347350828966,1.7982711808619,1.78325875028466,1.75932804411697,1.72737088991788,1.68827911524644,1.64294454766168,1.59225901472266,1.53711434398842,1.478402363018,1.41701489937045,1.35402214611662,1.29120775837459,1.23053375677428,1.17396216194557,1.12345499451835,1.08097427512254,1.04848202438803,1.02794026294471,1.02131101142248,1.03055629045124,1.05701384136955,1.09952428835066,1.15630397627649,1.22556925002893,1.30553645448991,1.39442193454133,1.4904420350651,1.59181310094314,1.69675147705736,1.80347350828966,1.91019553952197,2.01513391563619,2.11650498151423,2.212525082038,2.30141056208942,2.38137776655039,2.45064304030284,2.50742272822866,2.54993317520977,2.57639072612809
48,47,1.66749016295226,1.65322029521161,1.63029230547101,1.59966820728602,1.56231001421219,1.51917973980506,1.47123939762018,1.41945100121311,1.36477656413938,1.30817809995456,1.25061762221419,1.19305714447382,1.136458680289,1.08178424321528,1.0299958468082,0.982055504623324,0.938925230216193,0.901567037142359,0.870942938957371,0.848014949216777,0.833745081476128,0.82875864454653,0.832334128261322,0.843413317709399,0.860937997979657,0.883849954160991,0.911090971342298,0.941602834612473,0.974327329060411,1.00820623977501,1.04218135184516,1.07529065171532,1.10695693125215,1.13669918367789,1.16403640221475,1.18848758008496,1.20957171051075,1.22680778671434,1.23971480191797,1.24781174934384,1.25061762221419,1.24781174934384,1.23971480191797,1.22680778671434,1.20957171051075,1.18848758008496,1.16403640221475,1.13669918367789,1.10695693125215,1.07529065171532,1.04218135184516,1.00820623977501,0.974327329060411,0.941602834612473,0.911090971342298,0.883849954160991,0.860937997979657,0.843413317709399,0.832334128261322,0.82875864454653,0.833745081476128,0.848014949216777,0.870942938957371,0.901567037142359,0.938925230216193,0.982055504623324,1.0299958468082,1.08178424321528,1.136458680289,1.19305714447382,1.25061762221419,1.30817809995456,1.36477656413938,1.41945100121311,1.47123939762018,1.51917973980506,1.56231001421219,1.59966820728602,1.63029230547101,1.65322029521161,1.66749016295226
