Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,43,0.857762763297485,0.844801014874323,0.822689796975988,0.792836720290968,0.756649395507751,0.715535433314825,0.670902444400679,0.624158039453801,0.576709829162679,0.5299654242158,0.485332435301654,0.444218473108729,0.408031148325512,0.378178071640491,0.356066853742156,0.343105105318994,0.340207773318523,0.346319149724375,0.359890862779216,0.379374540725706,0.40322181180651,0.429884304264291,0.45781364634171,0.485479061415038,0.511754460933484,0.535918444419198,0.557267206527936,0.575096941915453,0.588703845237505,0.597384111149849,0.60043393430824,0.597384111149849,0.588703845237505,0.575096941915453,0.557267206527936,0.535918444419198,0.511754460933484,0.485479061415038,0.45781364634171,0.429884304264291,0.40322181180651,0.379374540725706,0.359890862779216,0.346319149724375,0.340207773318523,0.343105105318994,0.356066853742156,0.378178071640491,0.408031148325512,0.444218473108729,0.485332435301654,0.5299654242158,0.576709829162679,0.624158039453801,0.670902444400679,0.715535433314825,0.756649395507751,0.792836720290968,0.822689796975988,0.844801014874323,0.857762763297485
47,43,0.646578487467402,0.638436387995591,0.624546924190735,0.605794305950228,0.583062743171459,0.557236445751821,0.529199623588705,0.499836486579501,0.470031244621602,0.440668107612399,0.412631285449282,0.386804988029644,0.364073425250876,0.345320807010368,0.331431343205513,0.323289243733701,0.321469245028237,0.325308189666078,0.333833446760093,0.346072385423151,0.361052374768122,0.377800783907876,0.395344981955282,0.412723390646927,0.429228642064899,0.444407578636783,0.457818095413885,0.469018087447508,0.477565449788957,0.483018077489537,0.484933865600552,0.483018077489537,0.477565449788957,0.469018087447508,0.457818095413885,0.444407578636783,0.429228642064899,0.412723390646927,0.395344981955282,0.377800783907876,0.361052374768122,0.346072385423151,0.333833446760093,0.325308189666078,0.321469245028237,0.323289243733701,0.331431343205513,0.345320807010368,0.364073425250876,0.386804988029644,0.412631285449282,0.440668107612399,0.470031244621602,0.499836486579501,0.529199623588705,0.557236445751821,0.583062743171459,0.605794305950228,0.624546924190735,0.638436387995591,0.646578487467402
40,44,1.88482425752674,1.86108943354307,1.82060061615916,1.76593534282121,1.6996711509754,1.62438557806792,1.54265616154496,1.45706043885272,1.37017594743739,1.28458022474515,1.20285080822219,1.12756523531471,1.0613010434689,1.00663577013095,0.96614695274704,0.94241212876337,0.937106697519961,0.948297505932171,0.973149262809191,1.00882667696021,1.05249445719442,1.10131731232101,1.15245995114917,1.20311930170617,1.25123333403506,1.29548106019466,1.33457371146188,1.36722251911363,1.3921387144268,1.40803352867831,1.41361819314505,1.40803352867831,1.3921387144268,1.36722251911363,1.33457371146188,1.29548106019466,1.25123333403506,1.20311930170617,1.15245995114917,1.10131731232101,1.05249445719442,1.00882667696021,0.973149262809191,0.948297505932171,0.937106697519961,0.94241212876337,0.96614695274704,1.00663577013095,1.0613010434689,1.12756523531471,1.20285080822219,1.28458022474515,1.37017594743739,1.45706043885272,1.54265616154496,1.62438557806792,1.69967115097539,1.76593534282121,1.82060061615916,1.86108943354307,1.88482425752674
42,44,3.29328883775454,3.24352358420625,3.15862991638858,3.04401220572758,2.90507482364932,2.74722214157986,2.57585853094524,2.39638836317154,2.21421600968481,2.03474584191111,1.8633822312765,1.70552954920704,1.56659216712878,1.45197445646778,1.36708078865011,1.31731553510182,1.30619153724985,1.32965551652465,1.38176266435757,1.45656817217993,1.54812723142307,1.65049503351834,1.75772676989705,1.86394518663338,1.96482678658648,2.05760182940049,2.13956812936238,2.20802350075912,2.26026575787769,2.29359271500505,2.30530218642818,2.29359271500505,2.26026575787769,2.20802350075912,2.13956812936238,2.05760182940049,1.96482678658648,1.86394518663338,1.75772676989705,1.65049503351834,1.54812723142307,1.45656817217993,1.38176266435757,1.32965551652465,1.30619153724985,1.31731553510182,1.36708078865011,1.45197445646778,1.56659216712878,1.70552954920704,1.8633822312765,2.03474584191111,2.21421600968481,2.39638836317154,2.57585853094524,2.74722214157986,2.90507482364932,3.04401220572758,3.15862991638858,3.24352358420625,3.29328883775454
43,44,1.24739341590109,1.23076150368908,1.20789262439756,1.17974631142338,1.14728209816339,1.11145951801444,1.07323810437336,1.03357739063702,0.993436910202256,0.953776196465914,0.915554782824842,0.879732202675887,0.847267989415897,0.819121676441719,0.796252797150198,0.779620884938184,0.769826536635553,0.76603460280431,0.767050997439488,0.771681634536124,0.778732428089251,0.787009292093906,0.795318140545122,0.802494206513949,0.808047061819776,0.812160617030333,0.815048101789363,0.816922745740611,0.817997778527819,0.818486429794732,0.818601929185093,0.818486429794732,0.817997778527819,0.816922745740611,0.815048101789363,0.812160617030333,0.808047061819776,0.802494206513949,0.795318140545122,0.787009292093906,0.778732428089251,0.771681634536124,0.767050997439488,0.76603460280431,0.769826536635553,0.779620884938184,0.796252797150199,0.819121676441719,0.847267989415897,0.879732202675887,0.915554782824842,0.953776196465914,0.993436910202256,1.03357739063702,1.07323810437336,1.11145951801444,1.14728209816339,1.17974631142338,1.20789262439756,1.23076150368908,1.24739341590109
46,44,3.30818553895323,3.25819517969794,3.17291750802715,3.05778134123554,2.91821549661782,2.75964879146868,2.58751004308281,2.40722806875489,2.22423168577963,2.04394971145172,1.87181096306585,1.7132442579167,1.57367841329898,1.45854224650738,1.37326457483659,1.32327421558129,1.31209989998305,1.33567001507084,1.3880128618205,1.46315674120787,1.55512995420878,1.65796080179908,1.76567758495461,1.87237646486738,1.97371438770164,2.06690908459386,2.14924614689669,2.2180111659628,2.27048973314483,2.30396743979543,2.31572987726726,2.30396743979543,2.27048973314483,2.2180111659628,2.14924614689669,2.06690908459386,1.97371438770164,1.87237646486738,1.76567758495461,1.65796080179908,1.55512995420878,1.46315674120787,1.3880128618205,1.33567001507084,1.31209989998305,1.32327421558129,1.37326457483659,1.45854224650738,1.57367841329898,1.7132442579167,1.87181096306585,2.04394971145172,2.22423168577963,2.40722806875489,2.58751004308281,2.75964879146868,2.91821549661782,3.05778134123554,3.17291750802715,3.25819517969794,3.30818553895323
47,44,1.10496882739824,1.0910544051273,1.06731803772393,1.03527079367005,0.996423741447555,0.952287949538372,0.904374486424408,0.854194420587576,0.803258820509788,0.753078754672956,0.705165291558993,0.661029499649809,0.622182447427318,0.590135203373432,0.566398835970062,0.552484413699121,0.549374131073852,0.555934686732821,0.570503905345924,0.591419611583057,0.617019630114118,0.645641785609004,0.675623902737611,0.705322694525858,0.733529306188218,0.75946931512771,0.782387187103377,0.801527387874264,0.816134383199414,0.825452638837872,0.828726620548682,0.825452638837872,0.816134383199414,0.801527387874264,0.782387187103377,0.75946931512771,0.733529306188218,0.705322694525858,0.675623902737611,0.645641785609004,0.617019630114118,0.591419611583057,0.570503905345924,0.555934686732821,0.549374131073852,0.552484413699121,0.566398835970062,0.590135203373432,0.622182447427318,0.661029499649809,0.705165291558993,0.753078754672956,0.803258820509788,0.854194420587576,0.904374486424408,0.952287949538372,0.996423741447555,1.03527079367005,1.06731803772393,1.0910544051273,1.10496882739824
48,44,5.27205431855213,5.19238771996067,5.05648587530466,4.87300036090172,4.65058275306947,4.39788462812553,4.12355756238754,3.83625313217311,3.54462291379987,3.25731848358544,2.98299141784744,2.73029329290351,2.50787568507126,2.32439017066832,2.1884883260123,2.10882172742085,2.09101389950041,2.12857616001276,2.21199177500852,2.3317440105383,2.47831613265271,2.64219140740237,2.81385310083789,2.98389262371386,3.14538871497618,3.29390744176205,3.42512301591269,3.53470964926926,3.61834155367296,3.67169294096497,3.69043802298649,3.67169294096497,3.61834155367295,3.53470964926926,3.42512301591269,3.29390744176205,3.14538871497618,2.98389262371386,2.81385310083789,2.64219140740237,2.47831613265271,2.3317440105383,2.21199177500852,2.12857616001276,2.09101389950041,2.10882172742085,2.18848832601231,2.32439017066832,2.50787568507126,2.73029329290351,2.98299141784744,3.25731848358544,3.54462291379987,3.83625313217311,4.12355756238754,4.39788462812553,4.65058275306947,4.87300036090172,5.05648587530466,5.19238771996067,5.27205431855213
49,44,4.00255398785508,3.95215145615616,3.86617066678742,3.75008519785191,3.60936862745268,3.44949453369277,3.27593649467523,3.09416808850313,2.90966289327949,2.72789448710738,2.55433644808985,2.39446235432994,2.25374578393071,2.13766031499519,2.05167952562645,2.00127699392754,1.99001054566543,2.01377499726284,2.06654941280641,2.14231285638279,2.23504439207862,2.33872308398055,2.44732799617523,2.55490661247559,2.65708007039918,2.7510431611682,2.83405909573112,2.90339108503641,2.95630234003256,2.99005607166803,3.00191549089131,2.99005607166803,2.95630234003256,2.90339108503641,2.83405909573112,2.7510431611682,2.65708007039918,2.55490661247559,2.44732799617523,2.33872308398055,2.23504439207862,2.14231285638279,2.06654941280641,2.01377499726284,1.99001054566543,2.00127699392754,2.05167952562645,2.13766031499519,2.25374578393071,2.39446235432994,2.55433644808985,2.72789448710738,2.90966289327949,3.09416808850313,3.27593649467523,3.44949453369277,3.60936862745268,3.75008519785191,3.86617066678742,3.95215145615616,4.00255398785508
37,45,3.69195370636341,3.64546243746847,3.56615380229473,3.45907662642357,3.32927973543632,3.18181195491434,3.02172211043898,2.85405902759159,2.68387153195353,2.51620844910614,2.35611860463078,2.2086508241088,2.07885393312155,1.97177675725039,1.89246812207665,1.84597685318171,1.83558468719342,1.85750500492579,1.90618409823933,1.97606825899454,2.06160377905193,2.15723695027204,2.25741406451536,2.35664452396217,2.45088926814741,2.53756077396061,2.61413462861111,2.67808641930823,2.7268917332613,2.75802615767963,2.76896527977256,2.75802615767963,2.7268917332613,2.67808641930823,2.61413462861111,2.53756077396061,2.45088926814741,2.35664452396217,2.25741406451536,2.15723695027204,2.06160377905193,1.97606825899454,1.90618409823933,1.85750500492579,1.83558468719342,1.84597685318171,1.89246812207665,1.97177675725039,2.07885393312155,2.2086508241088,2.35611860463078,2.51620844910614,2.68387153195353,2.85405902759159,3.02172211043898,3.18181195491434,3.32927973543632,3.45907662642357,3.56615380229473,3.64546243746847,3.69195370636341
38,45,1.72504273028628,1.70204216054913,1.67041637716055,1.63149233606691,1.58659699321459,1.53705730454996,1.48420022601939,1.42935271356926,1.37384172314595,1.31899421069582,1.26613713216525,1.21659744350062,1.1717021006483,1.13277805955466,1.10115227616608,1.07815170642893,1.0646069264726,1.0593629931586,1.06076858353143,1.06717237463559,1.07692304351562,1.08836926721601,1.09985972278128,1.10978363313207,1.11746277634026,1.12315148562888,1.12714464009714,1.12973711884422,1.13122380096932,1.13189956557164,1.13205929175037,1.13189956557164,1.13122380096932,1.12973711884422,1.12714464009714,1.12315148562888,1.11746277634026,1.10978363313207,1.09985972278128,1.08836926721601,1.07692304351562,1.06717237463559,1.06076858353143,1.0593629931586,1.0646069264726,1.07815170642893,1.10115227616608,1.13277805955466,1.1717021006483,1.21659744350062,1.26613713216525,1.31899421069582,1.37384172314595,1.42935271356926,1.48420022601939,1.53705730454996,1.58659699321459,1.63149233606691,1.67041637716055,1.70204216054913,1.72504273028628
43,45,0.468336228582795,0.462091745535024,0.453505581344339,0.442937994648112,0.430749244083714,0.417299588288516,0.402949285899889,0.388058595555205,0.372987775891836,0.358097085547152,0.343746783158526,0.330297127363327,0.318108376798929,0.307540790102702,0.298954625912017,0.292710142864247,0.289032836180559,0.287609147417318,0.287990754714681,0.289729336212811,0.292376570051866,0.295484134372006,0.298603707313392,0.301297974918993,0.303382804996374,0.304927247117697,0.306011358757935,0.306715197392059,0.30711882049504,0.307302285541849,0.307345650007459,0.307302285541849,0.30711882049504,0.306715197392059,0.306011358757935,0.304927247117697,0.303382804996374,0.301297974918993,0.298603707313392,0.295484134372006,0.292376570051866,0.289729336212811,0.287990754714681,0.287609147417318,0.289032836180559,0.292710142864247,0.298954625912017,0.307540790102702,0.318108376798929,0.330297127363327,0.343746783158526,0.358097085547152,0.372987775891836,0.388058595555205,0.402949285899889,0.417299588288516,0.430749244083714,0.442937994648112,0.453505581344339,0.462091745535024,0.468336228582795
47,45,0.270456091228788,0.266850010012404,0.261891648339876,0.255789049358303,0.248750256214785,0.24098331205642,0.232696260030307,0.224097143283545,0.215394004963234,0.206794888216473,0.19850783619036,0.190740892031995,0.183702098888476,0.177599499906904,0.172641138234376,0.169035057017992,0.166911475857233,0.166089320161104,0.166309691790994,0.167313692608291,0.168842424474382,0.170636989250655,0.172438488798498,0.173994381853238,0.175198335250802,0.176090223927718,0.176716279694451,0.177122734361469,0.177355819739237,0.177461767638223,0.177486809868892,0.177461767638223,0.177355819739237,0.177122734361469,0.176716279694451,0.176090223927718,0.175198335250802,0.173994381853238,0.172438488798498,0.170636989250655,0.168842424474382,0.167313692608291,0.166309691790994,0.166089320161104,0.166911475857233,0.169035057017992,0.172641138234376,0.177599499906904,0.183702098888476,0.190740892031995,0.19850783619036,0.206794888216473,0.215394004963234,0.224097143283545,0.232696260030307,0.24098331205642,0.248750256214785,0.255789049358303,0.261891648339876,0.266850010012404,0.270456091228788
48,45,2.41303980220818,2.38265337506926,2.33081770524405,2.26083267622274,2.17599817149553,2.07961407455263,1.97498026888423,1.86539663798053,1.75416306533173,1.64457943442803,1.53994562875963,1.44356153181673,1.35872702708953,1.28874199806822,1.23690632824301,1.20651990110409,1.1997276409201,1.21405463507338,1.24587101172471,1.29154689903489,1.34745242516468,1.40995771827487,1.47543290652624,1.5402893666232,1.60188719177358,1.65853519168867,1.70858342462336,1.75038194883255,1.78228082257114,1.80263010409403,1.80977985165613,1.80263010409403,1.78228082257114,1.75038194883255,1.70858342462336,1.65853519168867,1.60188719177358,1.5402893666232,1.47543290652624,1.40995771827487,1.34745242516468,1.29154689903489,1.24587101172471,1.21405463507338,1.1997276409201,1.20651990110409,1.23690632824301,1.28874199806822,1.35872702708953,1.44356153181673,1.53994562875963,1.64457943442803,1.75416306533173,1.86539663798053,1.97498026888423,2.07961407455263,2.17599817149553,2.26083267622274,2.33081770524405,2.38265337506926,2.41303980220818
35,46,3.32588294930082,3.28153784331015,3.22056332257296,3.14551775858874,3.05895952285694,2.96344698687702,2.86153852214844,2.75579250017067,2.64876729244317,2.5430212704654,2.44111280573682,2.3456002697569,2.2590420340251,2.18399647004087,2.12302194930369,2.07867684331301,2.0525625031185,2.04245219797063,2.04516217667006,2.05750868801746,2.07630798081351,2.09837630385887,2.12052990595422,2.13966320836269,2.15446859898458,2.16543643235728,2.17313523548066,2.17813353535461,2.180999858979,2.18230273335373,2.18261068547866,2.18230273335373,2.180999858979,2.17813353535461,2.17313523548066,2.16543643235728,2.15446859898458,2.13966320836269,2.12052990595422,2.09837630385887,2.07630798081351,2.05750868801746,2.04516217667006,2.04245219797063,2.0525625031185,2.07867684331301,2.12302194930369,2.18399647004087,2.2590420340251,2.3456002697569,2.44111280573682,2.5430212704654,2.64876729244317,2.75579250017067,2.86153852214844,2.96344698687702,3.05895952285694,3.14551775858874,3.22056332257296,3.28153784331015,3.32588294930082
