Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
40,45,0.832928551029113,0.84432762117466,0.880571834057219,0.9372767527232,1.01005794021901,1.09453095959107,1.18631137388577,1.28101474614954,1.37425663942877,1.46165261676989,1.53881824121929,1.60136907582339,1.6449206836286,1.66508862768133,1.65795463490765,1.62501958733473,1.57128059608723,1.50179304277476,1.42161230900694,1.33579377639337,1.24939282654367,1.16693445310442,1.09082209787004,1.02292881467194,0.965127657341511,0.919291679710145,0.88729393560924,0.870980932148761,0.870606373152903,0.88395511735291,0.908599649708588,0.942112455179748,0.982066018726196,1.02603282530774,1.07159249269775,1.1164075576272,1.15819405292878,1.19466890303685,1.22354903238577,1.24255136540992,1.24939282654367,1.24255136540992,1.22354903238577,1.19466890303685,1.15819405292878,1.1164075576272,1.07159249269775,1.02603282530774,0.982066018726196,0.942112455179748,0.908599649708588,0.88395511735291,0.870606373152903,0.870980932148761,0.88729393560924,0.919291679710145,0.965127657341511,1.02292881467194,1.09082209787004,1.16693445310442,1.24939282654367,1.33579377639337,1.42161230900694,1.50179304277476,1.57128059608723,1.62501958733473,1.65795463490765,1.66508862768133,1.6449206836286,1.60136907582339,1.53881824121929,1.46165261676989,1.37425663942877,1.28101474614954,1.18631137388577,1.09453095959107,1.01005794021901,0.937276752723199,0.880571834057218,0.844327621174659,0.832928551029113
46,45,0.905114725767431,0.917501702100566,0.956887038049636,1.01850631721183,1.09759512318433,1.18938903956434,1.28912364994903,1.39203453793559,1.49335728712122,1.5883274811031,1.67218070347841,1.74015253784436,1.78747856779811,1.80939437693687,1.80164211306622,1.76585273291438,1.70745642477258,1.63194669745809,1.54481705978817,1.4515610205801,1.35767208865115,1.26806741851409,1.18535874746379,1.11158145849059,1.04877093458487,0.998962558736981,0.964191713937287,0.946464935769663,0.946057915428721,0.96056353530572,0.987343898540018,1.02376110827097,1.06717726763794,1.11495447978027,1.16446259881979,1.21316158404938,1.25856952713038,1.29820548859692,1.32958852898314,1.35023770882317,1.35767208865115,1.35023770882317,1.32958852898314,1.29820548859692,1.25856952713038,1.21316158404938,1.16446259881979,1.11495447978027,1.06717726763794,1.02376110827097,0.987343898540018,0.96056353530572,0.946057915428721,0.946464935769663,0.964191713937287,0.998962558736981,1.04877093458487,1.11158145849059,1.18535874746379,1.26806741851409,1.35767208865115,1.4515610205801,1.54481705978817,1.63194669745809,1.70745642477258,1.76585273291438,1.80164211306622,1.80939437693687,1.78747856779811,1.74015253784436,1.67218070347841,1.5883274811031,1.49335728712122,1.39203453793559,1.28912364994903,1.18938903956434,1.09759512318433,1.01850631721183,0.956887038049636,0.917501702100566,0.905114725767431
41,46,0.889141227896266,0.908002105490625,0.966349880106375,1.05721627579857,1.17363301662224,1.30863182663246,1.45524442988426,1.6065025504327,1.75543791233281,1.89508223963966,2.01846725640829,2.11862468669375,2.18858625455109,2.22138368403535,2.2107796617138,2.15903431335821,2.07388998358196,1.96318038731245,1.83473923947709,1.69640025500329,1.55599714881847,1.42064823944977,1.29461025982336,1.18142454646515,1.08463243590107,1.00777526465701,0.954394369258903,0.927981793544762,0.929072020079015,0.953615311452022,0.997167588750997,1.05528477306315,1.1235227854757,1.19743754707586,1.2726404888728,1.34538834471851,1.41235417287971,1.47021797036335,1.51565973417638,1.54535946132577,1.55599714881847,1.54535946132577,1.51565973417638,1.47021797036335,1.41235417287971,1.34538834471851,1.2726404888728,1.19743754707586,1.1235227854757,1.05528477306315,0.997167588750997,0.953615311452023,0.929072020079015,0.927981793544762,0.954394369258903,1.00777526465701,1.08463243590107,1.18142454646515,1.29461025982336,1.42064823944977,1.55599714881847,1.69640025500329,1.83473923947709,1.96318038731245,2.07388998358196,2.15903431335821,2.2107796617138,2.22138368403535,2.18858625455109,2.11862468669375,2.01846725640829,1.89508223963966,1.75543791233281,1.6065025504327,1.45524442988426,1.30863182663246,1.17363301662224,1.05721627579856,0.966349880106375,0.908002105490625,0.889141227896266
45,46,0.999518504805329,1.02072075657475,1.08631177700312,1.18845825397416,1.31932687537158,1.4710843290791,1.63589730298042,1.80593248495927,1.97335656289935,2.13033622468439,2.26903815819809,2.38162905132418,2.46027559194636,2.49714446794835,2.48522407082445,2.42705509654195,2.33134101814748,2.20688802163902,2.06250229301453,1.90699001827198,1.74915738340933,1.59700636929055,1.45532213624363,1.32808563946259,1.21927783414141,1.13287967547411,1.07287211865467,1.04318070703459,1.04440627341395,1.07199634923823,1.1209551712127,1.18628697604265,1.26299600043336,1.34608648109011,1.4306250555972,1.51240377175768,1.58768268396727,1.6527296467316,1.70381251455631,1.73719914194701,1.74915738340933,1.73719914194701,1.70381251455631,1.6527296467316,1.58768268396727,1.51240377175768,1.4306250555972,1.34608648109011,1.26299600043336,1.18628697604265,1.1209551712127,1.07199634923823,1.04440627341395,1.04318070703459,1.07287211865467,1.13287967547411,1.21927783414141,1.32808563946259,1.45532213624363,1.59700636929055,1.74915738340933,1.90699001827198,2.06250229301453,2.20688802163902,2.33134101814748,2.42705509654195,2.48522407082445,2.49714446794835,2.46027559194636,2.38162905132418,2.26903815819809,2.13033622468439,1.97335656289935,1.80593248495927,1.63589730298042,1.4710843290791,1.31932687537158,1.18845825397416,1.08631177700312,1.02072075657475,0.999518504805329
47,46,0.938946667945227,0.951796652397808,0.992654157974161,1.05657668094656,1.13862171758729,1.23384676416861,1.33730931696281,1.44406687224216,1.54917692627894,1.64769697534541,1.73468451571386,1.80519704365657,1.85429205544579,1.87702704735382,1.86898501453394,1.83185787663118,1.77127879489813,1.69294661794754,1.60256019439215,1.50581837284467,1.40842000191784,1.31546603258961,1.22966582529874,1.15313084284922,1.08797254804502,1.03630240369013,1.00023187258853,0.981842491861373,0.981420257660522,0.996468077635432,1.02424945397299,1.06202788886006,1.10706688448355,1.15662994303032,1.20798860739077,1.2585078936336,1.30561312310382,1.34673062223439,1.37928671745828,1.40070773520844,1.40842000191784,1.40070773520844,1.37928671745828,1.34673062223439,1.30561312310382,1.2585078936336,1.20798860739077,1.15662994303032,1.10706688448355,1.06202788886006,1.02424945397299,0.996468077635432,0.981420257660522,0.981842491861373,1.00023187258853,1.03630240369014,1.08797254804502,1.15313084284922,1.22966582529874,1.31546603258961,1.40842000191784,1.50581837284467,1.60256019439215,1.69294661794754,1.77127879489813,1.83185787663118,1.86898501453394,1.87702704735382,1.85429205544579,1.80519704365657,1.73468451571386,1.64769697534541,1.54917692627894,1.44406687224216,1.33730931696281,1.23384676416861,1.13862171758729,1.05657668094656,0.992654157974161,0.951796652397808,0.938946667945227
42,47,1.04678076439171,1.05500789732621,1.08214865259412,1.12486533213661,1.17982023789484,1.24367567180996,1.31309393582315,1.38473733187556,1.45526816190837,1.52134872786272,1.57964133167978,1.62680827530072,1.65951186066669,1.67441438971887,1.66853904351277,1.64310422280826,1.60203492172288,1.54930124426346,1.48887329443682,1.4247211762498,1.36081499370922,1.30058076700091,1.24526818102673,1.19558283686754,1.15223033560419,1.11591627831755,1.08734626608848,1.06721232727072,1.05539212659159,1.05050106515742,1.05104596225767,1.05553363718181,1.0624709092193,1.07036459765962,1.07779366869851,1.08417579631716,1.08946975629381,1.09364334277002,1.09666434988731,1.09850057178722,1.09911980261129,1.09850057178722,1.09666434988731,1.09364334277002,1.08946975629381,1.08417579631716,1.07779366869851,1.07036459765962,1.0624709092193,1.05553363718181,1.05104596225767,1.05050106515742,1.05539212659159,1.06721232727072,1.08734626608848,1.11591627831755,1.15223033560419,1.19558283686754,1.24526818102673,1.30058076700091,1.36081499370922,1.4247211762498,1.48887329443682,1.54930124426346,1.60203492172288,1.64310422280826,1.66853904351277,1.67441438971887,1.65951186066669,1.62680827530072,1.57964133167978,1.52134872786272,1.45526816190836,1.38473733187556,1.31309393582315,1.24367567180996,1.17982023789484,1.12486533213661,1.08214865259412,1.05500789732621,1.04678076439171
46,47,0.839399455910324,0.850887083830189,0.887412872910092,0.944558324121789,1.01790493843704,1.1030342168276,1.19552766026523,1.29096676972169,1.38493304616874,1.47300799057813,1.55077310392162,1.61380988717097,1.65769984129794,1.67802446727429,1.67083505151312,1.63764413618319,1.58348765426336,1.51346026191265,1.43265661529008,1.34617137055469,1.25909918386549,1.17600020290891,1.09929654148098,1.03087580490515,0.972625598504851,0.926433527603512,0.894187197524572,0.87774746063229,0.877369991740221,0.890822440458334,0.915658432723171,0.949431594471275,0.989695551639186,1.03400393016345,1.07991754420799,1.12508077108008,1.16719189979239,1.203950117886,1.23305461290199,1.25220457238146,1.25909918386549,1.25220457238146,1.23305461290199,1.203950117886,1.16719189979239,1.12508077108008,1.07991754420799,1.03400393016345,0.989695551639186,0.949431594471275,0.915658432723171,0.890822440458334,0.877369991740221,0.87774746063229,0.894187197524572,0.926433527603512,0.972625598504851,1.03087580490515,1.09929654148098,1.17600020290891,1.25909918386549,1.34617137055469,1.43265661529008,1.51346026191265,1.58348765426336,1.63764413618319,1.67083505151312,1.67802446727429,1.65769984129794,1.61380988717097,1.55077310392162,1.47300799057813,1.38493304616874,1.29096676972169,1.19552766026523,1.1030342168276,1.01790493843704,0.944558324121788,0.887412872910091,0.850887083830189,0.839399455910324
48,47,0.872354128974613,0.890858910812761,0.948105072058664,1.03725589869919,1.1514746767212,1.28392469211157,1.42776923085716,1.57617157894484,1.72229502236147,1.85930284709393,1.98035833912907,2.07862478445378,2.1472654690549,2.17944367891932,2.16903986188135,2.11827147225214,2.03473467819882,1.92611529311944,1.80009913041206,1.66437200347475,1.52661972570557,1.39382622087692,1.27016785425854,1.1591191014945,1.06415443822888,0.988748340105756,0.936375282769206,0.910461379827599,0.911531022746895,0.935610933672325,0.978340938463466,1.03536086297989,1.10231053308118,1.1748297746269,1.24861287536425,1.31998724248387,1.38568874733349,1.44246006899679,1.48704388655746,1.51618287909916,1.52661972570557,1.51618287909916,1.48704388655746,1.44246006899679,1.38568874733349,1.31998724248387,1.24861287536425,1.1748297746269,1.10231053308118,1.03536086297989,0.978340938463466,0.935610933672326,0.911531022746895,0.910461379827599,0.936375282769206,0.988748340105756,1.06415443822888,1.1591191014945,1.27016785425854,1.39382622087692,1.52661972570557,1.66437200347475,1.80009913041206,1.92611529311944,2.03473467819882,2.11827147225214,2.16903986188135,2.17944367891932,2.1472654690549,2.07862478445378,1.98035833912907,1.85930284709393,1.72229502236147,1.57617157894484,1.42776923085716,1.28392469211157,1.1514746767212,1.03725589869919,0.948105072058664,0.890858910812761,0.872354128974613
43,48,0.970463661122009,0.983744972385941,1.0259739144543,1.09204208189102,1.17684106926002,1.27526247112522,1.38219788205054,1.49253889659992,1.60117710933727,1.70300411482652,1.79291150763159,1.86579088231641,1.9165338334449,1.94003195558098,1.93171998123815,1.89334662159362,1.83073412244634,1.74977262183898,1.6563522578142,1.55636316841466,1.45569549168301,1.35962139879815,1.2709411934839,1.19183721260028,1.12449179300736,1.07108727156518,1.03380598513377,1.01479934039505,1.01436293334191,1.02991585339936,1.05862974856718,1.09767626684516,1.1442270562331,1.19545376473078,1.24853635093842,1.30075138418602,1.34943776330668,1.39193542595856,1.4255843097998,1.44772435248857,1.45569549168301,1.44772435248857,1.4255843097998,1.39193542595856,1.34943776330668,1.30075138418602,1.24853635093842,1.19545376473078,1.1442270562331,1.09767626684516,1.05862974856718,1.02991585339936,1.01436293334191,1.01479934039505,1.03380598513377,1.07108727156518,1.12449179300736,1.19183721260028,1.2709411934839,1.35962139879815,1.45569549168301,1.55636316841466,1.6563522578142,1.74977262183898,1.83073412244634,1.89334662159362,1.93171998123815,1.94003195558098,1.9165338334449,1.86579088231641,1.79291150763159,1.70300411482652,1.60117710933727,1.49253889659992,1.38219788205054,1.27526247112522,1.17684106926002,1.09204208189102,1.0259739144543,0.983744972385941,0.970463661122009
47,48,0.831731575967877,0.849374653303083,0.903955056295079,0.988954433357373,1.09785443290347,1.22413670334689,1.36128289310112,1.50277465057968,1.64209362419608,1.77272146236382,1.88813981349641,1.98183032600736,2.04727464831018,2.07795442881837,2.06803508201453,2.01963080293433,1.93998403213157,1.8364226809187,1.71627466060816,1.58686788251237,1.45553025794378,1.32892049319233,1.21102047445795,1.10514288291807,1.01460039975013,0.942705706131547,0.892771483239765,0.86806430227137,0.869084135572366,0.892042727270345,0.932782941646156,0.987147642980649,1.05097969555467,1.12012196364907,1.19046923732817,1.25851994388915,1.32116195400524,1.37528962907259,1.41779733048736,1.4455794196457,1.45553025794378,1.4455794196457,1.41779733048736,1.37528962907259,1.32116195400524,1.25851994388915,1.19046923732817,1.12012196364907,1.05097969555467,0.987147642980649,0.932782941646156,0.892042727270345,0.869084135572366,0.868064302271371,0.892771483239765,0.942705706131547,1.01460039975013,1.10514288291807,1.21102047445795,1.32892049319233,1.45553025794378,1.58686788251237,1.71627466060816,1.8364226809187,1.93998403213157,2.01963080293433,2.06803508201453,2.07795442881837,2.04727464831018,1.98183032600736,1.88813981349641,1.77272146236382,1.64209362419608,1.50277465057968,1.36128289310112,1.22413670334689,1.09785443290347,0.988954433357372,0.903955056295078,0.849374653303082,0.831731575967877
49,48,1.06404415321396,1.07860616327528,1.12490718484295,1.19734621588644,1.29032225437522,1.39823429827876,1.51548134556652,1.63646239420797,1.75557644217257,1.8672224874298,1.96579952794912,2.04570656169999,2.10134258665188,2.12710660077427,2.11799311404059,2.07591946347057,2.00726932611381,1.91850081802038,1.81607205524037,1.70644115382386,1.59606622982094,1.49072784271299,1.39349632570661,1.30676445543973,1.23292500855025,1.17437076167609,1.13349449145514,1.11265506179214,1.1121765725999,1.12922923960383,1.16071197666375,1.20352369763949,1.25456331639086,1.31072974677769,1.36893101464012,1.42618107258948,1.47956221308948,1.52615786760137,1.56305146758641,1.58732644450585,1.59606622982094,1.58732644450585,1.56305146758641,1.52615786760137,1.47956221308948,1.42618107258948,1.36893101464012,1.31072974677769,1.25456331639086,1.20352369763949,1.16071197666375,1.12922923960383,1.1121765725999,1.11265506179214,1.13349449145514,1.17437076167609,1.23292500855025,1.30676445543973,1.39349632570661,1.49072784271299,1.59606622982094,1.70644115382386,1.81607205524037,1.91850081802038,2.00726932611381,2.07591946347057,2.11799311404059,2.12710660077426,2.10134258665188,2.04570656169999,1.96579952794912,1.8672224874298,1.75557644217257,1.63646239420797,1.51548134556652,1.39823429827876,1.29032225437522,1.19734621588644,1.12490718484295,1.07860616327528,1.06404415321396
