Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
724,718,0.0302506851081746,0.0286101671850005,0.0260272240719179,0.0231301392288658,0.0205471961157832,0.0189066781926091,0.0186018443657498,0.0190858553274806,0.0195960447667089,0.0198112900261324,0.0198520121022396,0.0198112900261324,0.0195960447667089,0.0190858553274806,0.0186018443657498,0.0189066781926091,0.0205471961157832,0.0231301392288658,0.0260272240719179,0.0286101671850005,0.0302506851081746
717,719,0.0279658025857697,0.0264491955993876,0.0240613463016796,0.0213830829001962,0.0189952336024882,0.0174786266161061,0.0171968173746649,0.0176442702160372,0.0181159242327241,0.0183149116741998,0.0183525579469114,0.0183149116741998,0.0181159242327241,0.0176442702160372,0.0171968173746649,0.0174786266161061,0.0189952336024882,0.0213830829001962,0.0240613463016796,0.0264491955993876,0.0279658025857697
718,719,0.0267584378263855,0.0253073071596469,0.0230225482375479,0.0204599132303286,0.0181751543082296,0.016724023641491,0.0164543809218558,0.016882515927078,0.0173338072727269,0.0175242038495685,0.0175602248235655,0.0175242038495685,0.0173338072727269,0.016882515927078,0.0164543809218558,0.016724023641491,0.0181751543082296,0.0204599132303286,0.0230225482375479,0.0253073071596469,0.0267584378263855
720,719,0.0227917709375513,0.0213541361553365,0.0186541879058112,0.0155334685005157,0.0128335202509904,0.0113958854687756,0.0117675666563726,0.0133174070801261,0.0151302294762359,0.0165327999954699,0.0170938282031634,0.0165327999954699,0.0151302294762359,0.0133174070801261,0.0117675666563726,0.0113958854687756,0.0128335202509904,0.0155334685005157,0.0186541879058112,0.0213541361553365,0.0227917709375513
724,719,0.0301616438120795,0.0282591401254714,0.0246861453969635,0.0205563203211557,0.0169833255926478,0.0150808219060397,0.0155726887128214,0.0176236804920428,0.0200226912383266,0.0218787923959931,0.0226212328590596,0.0218787923959931,0.0200226912383266,0.0176236804920428,0.0155726887128214,0.0150808219060397,0.0169833255926478,0.0205563203211557,0.0246861453969635,0.0282591401254714,0.0301616438120795
726,719,0.0380780090535554,0.0351957966759632,0.0297828612351193,0.0235263514398582,0.0181134159990144,0.0152312036214222,0.0159763609678241,0.0190835265065942,0.0227179260168751,0.0255298405315992,0.0266546063374888,0.0255298405315992,0.0227179260168751,0.0190835265065942,0.0159763609678241,0.0152312036214222,0.0181134159990144,0.0235263514398582,0.0297828612351193,0.0351957966759632,0.0380780090535554
727,719,0.0375511579411931,0.035182546440287,0.0307341784995611,0.0255925584122285,0.0211441904715025,0.0187755789705965,0.0193879517000991,0.0219414304401002,0.0249281917717305,0.0272390322604193,0.0281633684558948,0.0272390322604193,0.0249281917717305,0.0219414304401002,0.0193879517000991,0.0187755789705965,0.0211441904715025,0.0255925584122285,0.0307341784995611,0.035182546440287,0.0375511579411931
712,720,0.0271803803042358,0.0257063673723523,0.0233855810540675,0.0207825369403157,0.018461750622031,0.0169877376901474,0.0167138430886201,0.0171487291734879,0.0176071367413112,0.0178005356011683,0.0178371245746548,0.0178005356011683,0.0176071367413112,0.0171487291734879,0.0167138430886201,0.0169877376901474,0.018461750622031,0.0207825369403157,0.0233855810540675,0.0257063673723523,0.0271803803042358
719,720,0.0435953011138309,0.040295472167984,0.0340982324404179,0.0269351891189454,0.0207379493913793,0.0174381204455324,0.018291246953483,0.0218486235243716,0.0260096273414517,0.0292289726544731,0.0305167107796816,0.0292289726544731,0.0260096273414517,0.0218486235243716,0.018291246953483,0.0174381204455324,0.0207379493913793,0.0269351891189454,0.0340982324404179,0.040295472167984,0.0435953011138309
721,720,0.0305848472736626,0.0286556492148623,0.0250325211532131,0.0208447497572808,0.0172216216956315,0.0152924236368313,0.0157911919154479,0.017870961530057,0.0203036332285929,0.0221857776762029,0.0229386354552469,0.0221857776762029,0.0203036332285929,0.017870961530057,0.0157911919154479,0.0152924236368313,0.0172216216956315,0.0208447497572808,0.0250325211532131,0.0286556492148623,0.0305848472736626
722,720,0.0364197569802403,0.0336630615288128,0.0284858529980833,0.0225018067742531,0.0173245982435235,0.0145679027920961,0.0152806094210017,0.0182524615905893,0.0217285873183649,0.0244180462953672,0.0254938298861682,0.0244180462953672,0.0217285873183649,0.0182524615905893,0.0152806094210017,0.0145679027920961,0.0173245982435235,0.0225018067742531,0.0284858529980833,0.0336630615288128,0.0364197569802403
725,720,0.0171390732882547,0.0162096081599301,0.0147461949791637,0.0131047991142501,0.0116413859334837,0.0107119208051592,0.0105392116820237,0.0108134368546357,0.0111024939175934,0.0112244450159906,0.0112475168454171,0.0112244450159906,0.0111024939175934,0.0108134368546357,0.0105392116820237,0.0107119208051592,0.0116413859334837,0.0131047991142501,0.0147461949791637,0.0162096081599301,0.0171390732882547
713,721,0.0177128143595291,0.01675223481157,0.0152398329701025,0.0135434903641322,0.0120310885226648,0.0110705089747057,0.0108920183069289,0.0111754233366813,0.0114741567634757,0.0116001902502647,0.011624034423441,0.0116001902502647,0.0114741567634757,0.0111754233366813,0.0108920183069289,0.0110705089747057,0.0120310885226648,0.0135434903641322,0.0152398329701025,0.01675223481157,0.0177128143595291
714,721,0.0279512854170496,0.0258355881208667,0.0218622053938892,0.0172695941899802,0.0132962114630027,0.0111805141668198,0.0117274993214427,0.0140083242114739,0.0166761668995874,0.0187402618226926,0.0195658997919347,0.0187402618226926,0.0166761668995874,0.014008324211474,0.0117274993214427,0.0111805141668198,0.0132962114630027,0.0172695941899802,0.0218622053938892,0.0258355881208667,0.0279512854170496
720,721,0.016692152421207,0.0157869241552877,0.0143616711408616,0.0127630765435998,0.0113378235291737,0.0104325952632544,0.0102643897273176,0.0105314641660569,0.0108129837366992,0.0109317548212347,0.0109542250264171,0.0109317548212347,0.0108129837366992,0.0105314641660569,0.0102643897273176,0.0104325952632544,0.0113378235291737,0.0127630765435998,0.0143616711408616,0.0157869241552877,0.016692152421207
722,721,0.0298855810352552,0.0282648629868048,0.0257130941445638,0.0228509750377259,0.0202992061954849,0.0186784881470345,0.0183773334458331,0.0188555027423971,0.019359534561011,0.019572181964531,0.0196124125543862,0.019572181964531,0.019359534561011,0.0188555027423971,0.0183773334458331,0.0186784881470345,0.0202992061954849,0.0228509750377259,0.0257130941445638,0.0282648629868048,0.0298855810352552
723,721,0.0380987931859393,0.0356956385388262,0.0311823968844919,0.0259657928944171,0.0214525512400827,0.0190493965929697,0.0196706999895404,0.0222614179261842,0.0252917373226659,0.0276362784418006,0.0285740948894545,0.0276362784418006,0.0252917373226659,0.0222614179261842,0.0196706999895404,0.0190493965929697,0.0214525512400827,0.0259657928944171,0.0311823968844919,0.0356956385388262,0.0380987931859393
727,721,0.0280690436049219,0.0262985347006114,0.0229734326120284,0.0191301327953544,0.0158050307067714,0.0140345218024609,0.0144922631289412,0.0164009580940759,0.0186335266392674,0.0203608523995703,0.0210517827036914,0.0203608523995703,0.0186335266392674,0.0164009580940759,0.0144922631289412,0.0140345218024609,0.0158050307067714,0.0191301327953544,0.0229734326120284,0.0262985347006114,0.0280690436049219
714,722,0.0309632529642778,0.0290101862388388,0.0253422316569166,0.0211026477895001,0.017434693207578,0.0154816264821389,0.0159865656843256,0.0180920668858965,0.0205548363909013,0.0224602673425492,0.0232224397232084,0.0224602673425492,0.0205548363909013,0.0180920668858965,0.0159865656843256,0.0154816264821389,0.017434693207578,0.0211026477895001,0.0253422316569166,0.0290101862388388,0.0309632529642778
715,722,0.0266937977748004,0.024673282620154,0.0208786565980131,0.0164926602867074,0.0126980342645666,0.0106775191099202,0.0111998961986824,0.0133781100971061,0.0159259304262578,0.0178971647234739,0.0186856584423603,0.0178971647234739,0.0159259304262578,0.0133781100971061,0.0111998961986824,0.0106775191099202,0.0126980342645666,0.0164926602867074,0.0208786565980131,0.024673282620154,0.0266937977748004
718,722,0.0375611949529297,0.0347181014272618,0.0293786330985684,0.0232070398355332,0.0178675715068398,0.0150244779811719,0.0157595216731738,0.0188245151813329,0.0224095867734556,0.025183336554595,0.0262928364670508,0.025183336554595,0.0224095867734556,0.0188245151813329,0.0157595216731738,0.0150244779811719,0.0178675715068398,0.0232070398355332,0.0293786330985684,0.0347181014272618,0.0375611949529297
720,722,0.0255457624785927,0.0236121447648284,0.0199807163755638,0.0157833510944659,0.0121519227052013,0.0102183049914371,0.0107182159125566,0.0128027501308098,0.0152409949064588,0.0171274512125703,0.0178820337350149,0.0171274512125703,0.0152409949064588,0.0128027501308098,0.0107182159125566,0.0102183049914371,0.0121519227052013,0.0157833510944659,0.0199807163755638,0.0236121447648284,0.0255457624785927
721,722,0.0330375946825795,0.030536902900452,0.0258404817486514,0.0204121508069599,0.0157157296551594,0.0132150378730318,0.0138615581874355,0.016557425913534,0.0197107372583144,0.022150436557951,0.0231263162778057,0.022150436557951,0.0197107372583144,0.016557425913534,0.0138615581874355,0.0132150378730318,0.0157157296551594,0.0204121508069599,0.0258404817486514,0.030536902900452,0.0330375946825795
723,722,0.0263770351969955,0.0249465882882354,0.0226943952829535,0.0201682869121643,0.0179160939068824,0.0164856469981222,0.0162198476434448,0.0166418802065967,0.0170867390502076,0.0172744218006478,0.0173099293480283,0.0172744218006478,0.0170867390502076,0.0166418802065967,0.0162198476434448,0.0164856469981222,0.0179160939068824,0.0201682869121643,0.0226943952829535,0.0249465882882354,0.0263770351969955
724,722,0.0313000161032627,0.0293257073952108,0.0256178593337473,0.0213321648211467,0.0176243167596833,0.0156500080516314,0.0161604390834692,0.018288840178491,0.0207783953054736,0.0227045501425975,0.023475012077447,0.0227045501425975,0.0207783953054736,0.018288840178491,0.0161604390834692,0.0156500080516314,0.0176243167596833,0.0213321648211467,0.0256178593337473,0.0293257073952108,0.0313000161032627
726,722,0.0395676183463583,0.037071814727588,0.0323845737850194,0.0269668537345181,0.0222796127919495,0.0197838091731792,0.0204290657185198,0.0231196637660721,0.0262668112560825,0.0287017416158584,0.0296757137597687,0.0287017416158584,0.0262668112560825,0.0231196637660721,0.0204290657185198,0.0197838091731792,0.0222796127919495,0.0269668537345181,0.0323845737850194,0.037071814727588,0.0395676183463583
716,723,0.0453460898560403,0.0419137396700138,0.0354676185889398,0.0280169072095166,0.0215707861284425,0.0181384359424161,0.0190258240392912,0.0227260649715441,0.0270541748402653,0.0304028091680959,0.0317422628992282,0.0304028091680959,0.0270541748402653,0.0227260649715441,0.0190258240392912,0.0181384359424161,0.0215707861284425,0.0280169072095166,0.0354676185889398,0.0419137396700138,0.0453460898560403
721,723,0.0391316637991158,0.036663358851787,0.032027761755584,0.0266697339430897,0.0220341368468867,0.0195658318995579,0.0202039790322819,0.0228649321706218,0.0259774045066438,0.0283855068942817,0.0293487478493368,0.0283855068942817,0.0259774045066438,0.0228649321706218,0.0202039790322819,0.0195658318995579,0.0220341368468867,0.0266697339430897,0.032027761755584,0.036663358851787,0.0391316637991158
722,723,0.0342393555038217,0.0320796423105037,0.0280235955815895,0.0233354376741431,0.0192793909452288,0.0171196777519109,0.0176780426262809,0.0200063188005407,0.0227296644613832,0.0248367017231568,0.0256795166278663,0.0248367017231568,0.0227296644613832,0.0200063188005407,0.0176780426262809,0.0171196777519109,0.0192793909452288,0.0233354376741431,0.0280235955815895,0.0320796423105037,0.0342393555038217
724,723,0.026421297436102,0.0247547232901325,0.021624815747702,0.0180071304064511,0.0148772228640205,0.013210648718051,0.013641519107009,0.0154381673326639,0.0175396766825816,0.0191656026786494,0.0198159730770765,0.0191656026786494,0.0175396766825816,0.0154381673326639,0.013641519107009,0.013210648718051,0.0148772228640205,0.0180071304064511,0.021624815747702,0.0247547232901325,0.026421297436102
725,723,0.0485065596838955,0.0448349862432068,0.03793959222045,0.0299695913370037,0.0230741973142469,0.0194026238735582,0.0203518599338338,0.0243099952040397,0.0289397597621764,0.032521782631141,0.0339545917787269,0.032521782631141,0.0289397597621764,0.0243099952040397,0.0203518599338338,0.0194026238735582,0.0230741973142469,0.0299695913370037,0.03793959222045,0.0448349862432068,0.0485065596838955
726,723,0.034471061466745,0.0318618672757237,0.0269616733072202,0.0212978127462227,0.0163976187777193,0.013788424586698,0.0144629967434011,0.0172758353590875,0.0205659655950826,0.0231115209033961,0.0241297430267215,0.0231115209033961,0.0205659655950826,0.0172758353590875,0.0144629967434011,0.013788424586698,0.0163976187777193,0.0212978127462227,0.0269616733072202,0.0318618672757237,0.034471061466745
730,723,0.0317850956865851,0.0297801896509698,0.0260148783157897,0.021662765214088,0.0178974538789079,0.0158925478432926,0.01641088940372,0.0185722759104077,0.0211004135211715,0.0230564194095768,0.0238388217649389,0.0230564194095768,0.0211004135211715,0.0185722759104077,0.01641088940372,0.0158925478432926,0.0178974538789079,0.021662765214088,0.0260148783157897,0.0297801896509698,0.0317850956865851
716,724,0.029170660779595,0.0273306652534974,0.023875063899607,0.0198809272697855,0.016425325915895,0.0145853303897975,0.0150610365502032,0.0170446414832156,0.019364830963685,0.0211599485501216,0.0218779955846962,0.0211599485501216,0.019364830963685,0.0170446414832156,0.0150610365502032,0.0145853303897975,0.016425325915895,0.0198809272697855,0.023875063899607,0.0273306652534974,0.029170660779595
717,724,0.020430918994823,0.0193229345416422,0.017578448381315,0.0156217949852724,0.0138773088249452,0.0127693243717644,0.0125634435726627,0.0128903382765799,0.0132349135834733,0.0133802874301673,0.0134077905903526,0.0133802874301673,0.0132349135834733,0.0128903382765799,0.0125634435726627,0.0127693243717644,0.0138773088249452,0.0156217949852724,0.017578448381315,0.0193229345416422,0.020430918994823
718,724,0.0299486461762992,0.0283245080567384,0.0257673544216852,0.0228991956148011,0.0203420419797479,0.018717903860187,0.0184161136564105,0.0188952919952313,0.0194003874317046,0.019613483567959,0.0196537990531964,0.019613483567959,0.0194003874317046,0.0188952919952313,0.0184161136564105,0.018717903860187,0.0203420419797479,0.0228991956148011,0.0257673544216852,0.0283245080567384,0.0299486461762992
719,724,0.0491508797580891,0.0454305362440922,0.0384435496446346,0.0303676820166901,0.0233806954172325,0.0196603519032356,0.0206221968117324,0.0246329085999925,0.0293241710310569,0.0329537744593465,0.0344056158306624,0.0329537744593465,0.0293241710310569,0.0246329085999925,0.0206221968117324,0.0196603519032356,0.0233806954172325,0.0303676820166901,0.0384435496446346,0.0454305362440922,0.0491508797580891
722,724,0.0228279139982046,0.0215899386621481,0.0196407860053783,0.0174545742417041,0.0155054215849343,0.0142674462488779,0.0140374111155113,0.0144026577394826,0.0147876592890292,0.0149500886770934,0.0149808185613217,0.0149500886770934,0.0147876592890292,0.0144026577394826,0.0140374111155113,0.0142674462488779,0.0155054215849343,0.0174545742417041,0.0196407860053783,0.0215899386621481,0.0228279139982046
723,724,0.0252993657150186,0.0239273616512426,0.021767185040191,0.0193442842467142,0.0171841076356627,0.0158121035718866,0.0155571638096815,0.0159619536611218,0.0163886371944308,0.0165686519120185,0.016602708750481,0.0165686519120185,0.0163886371944308,0.0159619536611218,0.0155571638096815,0.0158121035718866,0.0171841076356627,0.0193442842467142,0.021767185040191,0.0239273616512426,0.0252993657150186
