Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
46,45,1.56671332572022,1.58815463071065,1.65632889515768,1.76298912621605,1.89988833104046,2.05877951678562,2.23141569060627,2.4095498596571,2.58493503109283,2.74932421206819,2.89447040973788,3.01212663125663,3.09404588377914,3.13198117446013,3.11856235056424,3.05661252563392,2.95553111403602,2.82482713515112,2.67400960835981,2.51258755304269,2.35006998858033,2.19496829069175,2.05180326044959,1.9240980552649,1.81537583254873,1.72915974971216,1.66897296416622,1.63828869974466,1.63758416564104,1.66269274835673,1.70904836577443,1.77208493577682,1.84723637624658,1.9299366050664,2.0156329567248,2.09992873375303,2.17852786322606,2.24713594929461,2.30145859610937,2.33720140782104,2.35006998858033,2.33720140782104,2.30145859610937,2.24713594929461,2.17852786322606,2.09992873375303,2.0156329567248,1.9299366050664,1.84723637624658,1.77208493577682,1.70904836577443,1.66269274835673,1.63758416564104,1.63828869974466,1.66897296416622,1.72915974971216,1.81537583254873,1.9240980552649,2.05180326044959,2.19496829069175,2.35006998858033,2.51258755304269,2.67400960835981,2.82482713515112,2.95553111403602,3.05661252563392,3.11856235056424,3.13198117446013,3.09404588377914,3.01212663125663,2.89447040973788,2.74932421206819,2.58493503109283,2.4095498596571,2.23141569060626,2.05877951678562,1.89988833104046,1.76298912621605,1.65632889515768,1.58815463071065,1.56671332572022
48,45,0.998333103007601,1.01951020948232,1.08502344074205,1.18704877476591,1.31776218953301,1.46933966302247,1.63395717321341,1.80379069808493,1.97101621561616,2.12780970378621,2.2663471405742,2.37880450395923,2.45735777192044,2.49418292243693,2.48227666258024,2.42417667512124,2.32857611102396,2.20427071238896,2.06005622131681,1.90472837990807,1.7470829302633,1.59511236311453,1.45359616371958,1.32651056596771,1.21783180374821,1.13153611095033,1.07159972146335,1.04194352305097,1.0431676359419,1.07072499068565,1.11962574882708,1.18488007191105,1.26149812148241,1.344490059086,1.42892837313997,1.51061010196436,1.5857997354288,1.65076955426211,1.70179183919309,1.73513887095055,1.7470829302633,1.73513887095055,1.70179183919309,1.65076955426211,1.5857997354288,1.51061010196436,1.42892837313997,1.344490059086,1.26149812148241,1.18488007191105,1.11962574882708,1.07072499068565,1.0431676359419,1.04194352305097,1.07159972146335,1.13153611095033,1.21783180374821,1.32651056596771,1.45359616371958,1.59511236311453,1.7470829302633,1.90472837990807,2.06005622131681,2.20427071238896,2.32857611102396,2.42417667512124,2.48227666258024,2.49418292243693,2.45735777192044,2.37880450395923,2.2663471405742,2.12780970378621,1.97101621561616,1.80379069808493,1.63395717321341,1.46933966302247,1.31776218953301,1.18704877476591,1.08502344074205,1.01951020948232,0.998333103007601
38,46,1.06610334216896,1.07448234015622,1.10212408796473,1.1456292768025,1.20159859787755,1.26663274239789,1.33733240157154,1.41029826660652,1.48213102871083,1.54943137909249,1.60880000895953,1.65683760951995,1.69014487198176,1.70532248755299,1.69933868804138,1.67343436472656,1.63160696338612,1.57789987237263,1.51635648003868,1.45102017473683,1.38593434481965,1.32458825154862,1.26825464782087,1.2176521594424,1.17349941221926,1.13651503195746,1.10741764446302,1.08691205227524,1.07487366192857,1.06989231615006,1.07044727153277,1.07501778466975,1.08208311215407,1.09012251057878,1.09768871520652,1.10418865083376,1.10958033227883,1.11383095919372,1.11690773123044,1.118777848041,1.11940850927741,1.118777848041,1.11690773123044,1.11383095919372,1.10958033227883,1.10418865083376,1.09768871520652,1.09012251057878,1.08208311215407,1.07501778466975,1.07044727153277,1.06989231615006,1.07487366192857,1.08691205227524,1.10741764446302,1.13651503195746,1.17349941221926,1.2176521594424,1.26825464782087,1.32458825154862,1.38593434481965,1.45102017473683,1.51635648003868,1.57789987237263,1.63160696338612,1.67343436472656,1.69933868804138,1.70532248755299,1.69014487198176,1.65683760951995,1.60880000895953,1.54943137909249,1.48213102871083,1.41029826660652,1.33733240157154,1.26663274239789,1.20159859787755,1.1456292768025,1.10212408796473,1.07448234015622,1.06610334216896
43,46,0.904765181395992,0.911876148348255,0.935334747511059,0.972256102611956,1.0197553373785,1.07494757553823,1.13494794081872,1.1968715569475,1.25783354765213,1.31494903666017,1.36533314769916,1.40610100449665,1.43436773078021,1.44724845027737,1.44217020576165,1.42018609891587,1.38468862426758,1.33910926622504,1.28687950919654,1.23143083759036,1.17619473581479,1.12413241970444,1.07632403079935,1.03337944206588,0.995908526470388,0.964521156979257,0.93982720655885,0.922424816845232,0.912208249656206,0.907980753091268,0.908451724607481,0.912330561661909,0.918326661711613,0.925149422213655,0.931570599440779,0.937086870897994,0.941662605207906,0.945269965845077,0.947881116284072,0.949468219999456,0.950003440465792,0.949468219999456,0.947881116284072,0.945269965845077,0.941662605207906,0.937086870897994,0.931570599440779,0.925149422213655,0.918326661711613,0.912330561661909,0.908451724607481,0.907980753091268,0.912208249656206,0.922424816845232,0.93982720655885,0.964521156979257,0.995908526470388,1.03337944206588,1.07632403079935,1.12413241970444,1.17619473581479,1.23143083759036,1.28687950919654,1.33910926622504,1.38468862426758,1.42018609891587,1.44217020576165,1.44724845027737,1.43436773078021,1.40610100449665,1.36533314769916,1.31494903666017,1.25783354765213,1.1968715569475,1.13494794081872,1.07494757553823,1.0197553373785,0.972256102611956,0.935334747511059,0.911876148348255,0.904765181395992
45,46,1.19842152324973,1.22384299842971,1.30248655553782,1.42496006246911,1.5818713871186,1.76382839738134,1.96143896115235,2.16531094632668,2.36605222079935,2.55427065246539,2.72057410921985,2.85557045895776,2.94986756957415,2.99407330896406,2.97978076669467,2.91003623427194,2.79527516574297,2.64605616786388,2.47293784739078,2.28647881107979,2.09723766568703,1.91480877694951,1.74492954652784,1.5923731350635,1.461912703198,1.35832141157283,1.28637242082948,1.25077245287481,1.2522419055364,1.28532237431907,1.34402394485036,1.42235670275784,1.51433073366907,1.61395612321161,1.71531777559431,1.81337036103347,1.90362968910501,1.98162092170754,2.04286922073965,2.08289974809995,2.09723766568703,2.08289974809995,2.04286922073965,1.98162092170754,1.90362968910501,1.81337036103347,1.71531777559431,1.61395612321161,1.51433073366907,1.42235670275784,1.34402394485036,1.28532237431907,1.2522419055364,1.25077245287481,1.28637242082948,1.35832141157283,1.461912703198,1.5923731350635,1.74492954652784,1.91480877694951,2.09723766568703,2.28647881107979,2.47293784739078,2.64605616786388,2.79527516574297,2.91003623427194,2.97978076669467,2.99407330896406,2.94986756957415,2.85557045895776,2.72057410921985,2.55427065246539,2.36605222079934,2.16531094632668,1.96143896115235,1.76382839738134,1.5818713871186,1.42496006246911,1.30248655553782,1.22384299842971,1.19842152324973
47,46,1.12802360409724,1.14346120696612,1.19254624264287,1.26934092886729,1.36790748337916,1.48230812391827,1.60660506822439,1.73486053403733,1.86113673909687,1.97949590114278,2.08400023791487,2.1687119671529,2.22769330659668,2.25500647398599,2.24534500634842,2.20074152743248,2.12796355564527,2.03385752430491,1.92526986672948,1.8090470162371,1.69203540614586,1.58036317269916,1.47728526384164,1.38533833044322,1.30705902337383,1.24498399350342,1.2016498917019,1.17955741698195,1.17905015691993,1.19712817636596,1.23050392531201,1.27588985375003,1.32999841167196,1.38954204906977,1.45124287580605,1.51193529773962,1.56852616975912,1.61792355423703,1.6570355135458,1.68277011005792,1.69203540614586,1.68277011005792,1.6570355135458,1.61792355423703,1.56852616975912,1.51193529773962,1.45124287580605,1.38954204906977,1.32999841167196,1.27588985375003,1.23050392531201,1.19712817636596,1.17905015691993,1.17955741698195,1.2016498917019,1.24498399350342,1.30705902337383,1.38533833044322,1.47728526384164,1.58036317269916,1.69203540614586,1.8090470162371,1.92526986672948,2.03385752430491,2.12796355564527,2.20074152743248,2.24534500634842,2.25500647398599,2.22769330659668,2.1687119671529,2.08400023791487,1.97949590114278,1.86113673909687,1.73486053403733,1.60660506822439,1.48230812391826,1.36790748337916,1.26934092886729,1.19254624264287,1.14346120696611,1.12802360409724
49,46,0.917584586910579,0.937048818275869,0.997263120557881,1.09103630477131,1.21117718193085,1.35049456305121,1.50179725914707,1.65789408123313,1.81159384032409,1.95570534743465,2.0830374135795,2.18639884977333,2.25859846703085,2.29244507636675,2.28150183457767,2.22810116817538,2.14023309703625,2.02598193425938,1.8934319929439,1.75066758618891,1.60577302709351,1.46609434704206,1.33602445055984,1.21921796045737,1.11932949954516,1.04001369063373,0.984925156533607,0.957667650509229,0.958792753060641,0.984121176903062,1.02906667838312,1.08904301384746,1.15946393964269,1.23574321211546,1.31335187327998,1.38842691103608,1.45753495579046,1.51724979865826,1.5641452307546,1.59479504319464,1.60577302709351,1.59479504319464,1.5641452307546,1.51724979865826,1.45753495579046,1.38842691103608,1.31335187327998,1.23574321211546,1.15946393964269,1.08904301384746,1.02906667838312,0.984121176903062,0.958792753060642,0.95766765050923,0.984925156533607,1.04001369063373,1.11932949954516,1.21921796045737,1.33602445055984,1.46609434704206,1.60577302709351,1.75066758618891,1.8934319929439,2.02598193425938,2.14023309703625,2.22810116817538,2.28150183457767,2.29244507636675,2.25859846703085,2.18639884977333,2.0830374135795,1.95570534743465,1.81159384032409,1.65789408123313,1.50179725914707,1.35049456305121,1.21117718193085,1.09103630477131,0.99726312055788,0.937048818275869,0.917584586910579
41,47,1.17463178561233,1.19070724622998,1.24182039926543,1.32178812252732,1.42442729382427,1.54355479096489,1.6729874917578,1.80654227401164,1.93803601553501,2.06128559413655,2.17010788762488,2.2583197738086,2.31973813049636,2.34817983549676,2.33811917103768,2.29167274572064,2.21588770129148,2.11789335504845,2.00481902428977,1.88379402631371,1.76194767841849,1.64566132190932,1.53832439411924,1.44257835638823,1.36106467005629,1.29642479646341,1.2513001969496,1.22829489552271,1.2277666762636,1.24659165136616,1.28134643436737,1.32860763880421,1.38495187821365,1.44695576613265,1.51120597509969,1.57440611354539,1.6333352324115,1.68477364001495,1.72550164467264,1.75229955470152,1.76194767841849,1.75229955470152,1.72550164467264,1.68477364001495,1.6333352324115,1.57440611354539,1.51120597509969,1.44695576613265,1.38495187821365,1.32860763880421,1.28134643436737,1.24659165136616,1.2277666762636,1.22829489552271,1.2513001969496,1.29642479646341,1.36106467005629,1.44257835638823,1.53832439411924,1.64566132190932,1.76194767841849,1.88379402631371,2.00481902428977,2.11789335504845,2.21588770129148,2.29167274572064,2.33811917103768,2.34817983549676,2.31973813049636,2.2583197738086,2.17010788762487,2.06128559413655,1.93803601553501,1.80654227401164,1.6729874917578,1.54355479096489,1.42442729382427,1.32178812252732,1.24182039926543,1.19070724622998,1.17463178561233
44,47,0.871780567196408,0.883711347843461,0.921646174816681,0.980996098764393,1.05717217033492,1.14558544017658,1.24164695893771,1.34076777726661,1.43835894581163,1.52983151522108,1.61059653614328,1.67606505922656,1.72164813511924,1.74275681446965,1.7352900560557,1.70081875066188,1.64457310004464,1.57184429447663,1.48792352423052,1.39810197957897,1.30767085079461,1.22136620019985,1.14170357831603,1.07064340771419,1.01014611096542,0.96217211064078,0.928681829311334,0.911607904552864,0.911215874223907,0.925187271621275,0.950981350079479,0.986057362933035,1.02787456351645,1.07389220516425,1.12157700673512,1.16848247380655,1.21221810338744,1.25039432567725,1.28062157087541,1.30051026918139,1.30767085079461,1.30051026918139,1.28062157087541,1.25039432567725,1.21221810338744,1.16848247380655,1.12157700673512,1.07389220516425,1.02787456351645,0.986057362933035,0.950981350079479,0.925187271621275,0.911215874223907,0.911607904552864,0.928681829311334,0.96217211064078,1.01014611096542,1.07064340771419,1.14170357831603,1.22136620019986,1.30767085079461,1.39810197957897,1.48792352423052,1.57184429447663,1.64457310004464,1.70081875066188,1.7352900560557,1.74275681446965,1.72164813511924,1.67606505922656,1.61059653614328,1.52983151522108,1.43835894581163,1.34076777726661,1.24164695893771,1.14558544017658,1.05717217033492,0.980996098764392,0.921646174816681,0.883711347843461,0.871780567196408
46,47,1.2117439272473,1.22126758178047,1.25268547413725,1.30213391528993,1.36574921621082,1.43966768787222,1.52002564124645,1.60295938730581,1.68460523702261,1.76109950136915,1.82857849131773,1.88317851784067,1.92103589191026,1.93828692449883,1.93148567697126,1.90204255900642,1.85450110822764,1.79345708105735,1.72350623391795,1.64924432323185,1.57526710542149,1.5055405104084,1.44151116211071,1.38399585794568,1.33381139533056,1.29177457168262,1.2587021844191,1.23539531929137,1.22171236209631,1.21605051370144,1.21668128164699,1.22187617347322,1.22990669672035,1.23904435892863,1.24764418424324,1.25503207734166,1.26116031743837,1.26599162332343,1.26948871378695,1.271614307619,1.27233112360966,1.271614307619,1.26948871378695,1.26599162332343,1.26116031743837,1.25503207734166,1.24764418424324,1.23904435892863,1.22990669672035,1.22187617347322,1.21668128164699,1.21605051370144,1.22171236209631,1.23539531929137,1.2587021844191,1.29177457168262,1.33381139533056,1.38399585794568,1.44151116211071,1.5055405104084,1.57526710542149,1.64924432323185,1.72350623391795,1.79345708105735,1.85450110822764,1.90204255900642,1.93148567697126,1.93828692449883,1.92103589191026,1.88317851784067,1.82857849131773,1.76109950136915,1.68460523702261,1.60295938730581,1.52002564124645,1.43966768787222,1.36574921621082,1.30213391528993,1.25268547413725,1.22126758178047,1.2117439272473
48,47,1.05507550657421,1.0633678317141,1.09072365165959,1.13377882026851,1.1891691913987,1.25353061890799,1.32349895665422,1.39571005849523,1.46679977828885,1.53340396989292,1.59215848716527,1.63969918396374,1.67266191414617,1.68768253157039,1.68176062883242,1.65612426135959,1.61472952511558,1.56157798340631,1.50067119953775,1.43601073681582,1.37159815854647,1.31088663286774,1.255135747246,1.20505669397973,1.16136066536742,1.12475885370752,1.09596245129852,1.07566897016083,1.06375510563106,1.05882528718589,1.05937450207752,1.06389773755813,1.07088998087993,1.0788462192951,1.08633415865773,1.09276685856904,1.09810276814452,1.10230942632492,1.10535437205097,1.10720514426339,1.10782928190292,1.10720514426339,1.10535437205097,1.10230942632492,1.09810276814452,1.09276685856904,1.08633415865773,1.0788462192951,1.07088998087993,1.06389773755814,1.05937450207752,1.05882528718589,1.06375510563106,1.07566897016083,1.09596245129852,1.12475885370752,1.16136066536742,1.20505669397973,1.255135747246,1.31088663286774,1.37159815854647,1.43601073681582,1.50067119953775,1.56157798340631,1.61472952511558,1.65612426135959,1.68176062883242,1.68768253157039,1.67266191414617,1.63969918396374,1.59215848716527,1.53340396989291,1.46679977828885,1.39571005849523,1.32349895665422,1.25353061890799,1.1891691913987,1.13377882026851,1.09072365165959,1.0633678317141,1.05507550657421
49,47,1.53760965333161,1.55865265908899,1.62556050074813,1.73023938373811,1.86459551348806,2.02053509542706,2.18996433498422,2.36478943758865,2.53691660866944,2.69825205365571,2.84070197797655,2.95617258706107,3.03657008633836,3.07380068123754,3.06063112888872,2.99983209994622,2.90062840282193,2.77235241489039,2.62433651352611,2.46591307610361,2.30641447999741,2.1541939914074,2.013688431835,1.88835551160697,1.78165294105011,1.69703843049119,1.63796969025699,1.60785542467602,1.60716397818032,1.63180613736243,1.67730064082869,1.73916622718542,1.81292163503896,1.89408560299566,1.97819003703734,2.06091991388581,2.13805896557903,2.20539257007691,2.25870610533934,2.29378494932621,2.30641447999741,2.29378494932621,2.25870610533934,2.20539257007691,2.13805896557903,2.06091991388581,1.97819003703734,1.89408560299566,1.81292163503896,1.73916622718542,1.67730064082869,1.63180613736243,1.60716397818032,1.60785542467602,1.63796969025699,1.69703843049119,1.78165294105011,1.88835551160697,2.013688431835,2.1541939914074,2.30641447999741,2.46591307610361,2.62433651352611,2.77235241489039,2.90062840282193,2.99983209994622,3.06063112888872,3.07380068123754,3.03657008633836,2.95617258706107,2.84070197797655,2.69825205365571,2.53691660866944,2.36478943758865,2.18996433498422,2.02053509542706,1.86459551348806,1.73023938373811,1.62556050074813,1.55865265908899,1.53760965333161
