Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
723,698,0.0549131170998578,0.0665908617015929,0.0906016676616138,0.108445942942492,0.10359101661609,0.0823696756497868,0.0636287086070284,0.0573971316720501,0.0647454169021729,0.0763571444084333,0.0823696756497868,0.0763571444084333,0.0647454169021729,0.0573971316720501,0.0636287086070284,0.0823696756497868,0.10359101661609,0.108445942942492,0.0906016676616138,0.0665908617015929,0.0549131170998578
674,699,0.0486242915260935,0.0589646635149839,0.0802256752811425,0.096026367158667,0.091727442502771,0.0729364372891402,0.0563417456545189,0.0508238288150385,0.0573305649487136,0.0676124803307749,0.0729364372891402,0.0676124803307749,0.0573305649487136,0.0508238288150385,0.0563417456545189,0.0729364372891402,0.091727442502771,0.0960263671586669,0.0802256752811424,0.0589646635149839,0.0486242915260935
698,699,0.0487577816021594,0.0549545993257841,0.0677846303873733,0.0772980547799802,0.0746208485000084,0.0633851160828072,0.0536694950555561,0.0491588884353396,0.049488609566174,0.0507461831994974,0.0511956706822673,0.0507461831994974,0.049488609566174,0.0491588884353396,0.0536694950555561,0.0633851160828072,0.0746208485000084,0.0772980547799802,0.0677846303873733,0.0549545993257841,0.0487577816021594
724,699,0.05556990101974,0.0626324977217185,0.0772550570906034,0.0880976351260351,0.0850463870360098,0.072240871325662,0.0611678470598137,0.056027047885035,0.0564028355029806,0.0578361091268511,0.058348396070727,0.0578361091268511,0.0564028355029806,0.056027047885035,0.0611678470598137,0.072240871325662,0.0850463870360098,0.0880976351260351,0.0772550570906034,0.0626324977217185,0.05556990101974
675,700,0.0469077288483327,0.0528694161103606,0.0652126277655451,0.0743650772241512,0.0717894541722934,0.0609800475028325,0.0516330735068034,0.047293616186759,0.0476108264636119,0.0488206830456868,0.0492531152907493,0.0488206830456868,0.0476108264636119,0.047293616186759,0.0516330735068034,0.0609800475028325,0.0717894541722934,0.0743650772241512,0.0652126277655451,0.0528694161103606,0.0469077288483327
701,700,0.0351230115091709,0.0463610556535516,0.0693436138872796,0.086453915076334,0.0819231630215233,0.061465270141049,0.0428453392263773,0.0367003646105711,0.0443815925828182,0.0557910603093382,0.061465270141049,0.0557910603093382,0.0443815925828182,0.0367003646105711,0.0428453392263773,0.061465270141049,0.0819231630215233,0.086453915076334,0.0693436138872796,0.0463610556535516,0.0351230115091709
725,700,0.0463637451443084,0.0522562953835331,0.0644563641886885,0.0735026737108785,0.0709569198725238,0.0602728686876009,0.0510342905073705,0.0467451573902746,0.0470586890148968,0.0482545150250167,0.0486819324015238,0.0482545150250167,0.0470586890148968,0.0467451573902746,0.0510342905073705,0.0602728686876009,0.0709569198725238,0.0735026737108785,0.0644563641886885,0.0522562953835331,0.0463637451443084
676,701,0.0333799688094409,0.0440603047743851,0.0659023121661114,0.0821634838444467,0.0778575785198591,0.0584149454165215,0.0407190621064187,0.0348790429225039,0.0421790761233832,0.0530223284664836,0.0584149454165215,0.0530223284664836,0.0421790761233832,0.034879042922504,0.0407190621064187,0.0584149454165215,0.0778575785198591,0.0821634838444467,0.0659023121661114,0.0440603047743851,0.0333799688094409
700,701,0.0447690299182755,0.0542895475115922,0.0738648429447642,0.0884127494580085,0.0844546725278195,0.0671535448774132,0.0518745922601553,0.0467941730639046,0.0527850112950901,0.0622517071154222,0.0671535448774132,0.0622517071154222,0.0527850112950901,0.0467941730639046,0.0518745922601553,0.0671535448774132,0.0844546725278195,0.0884127494580085,0.0738648429447642,0.0542895475115922,0.0447690299182755
702,701,0.0443581256354966,0.0499957738239991,0.0616680876790678,0.0703230687008534,0.0678874399946887,0.0576655633261455,0.0488266308728571,0.0447230386137908,0.0450230073749944,0.0461671039148659,0.0465760319172714,0.0461671039148659,0.0450230073749944,0.0447230386137908,0.0488266308728571,0.0576655633261455,0.0678874399946887,0.0703230687008534,0.0616680876790678,0.0499957738239991,0.0443581256354966
726,701,0.0421377100231845,0.0556201941564148,0.0831927835453092,0.103720320306372,0.0982846953963975,0.0737409925405729,0.0514023257856079,0.0440300889717727,0.0532453966293181,0.0669335407240649,0.0737409925405729,0.0669335407240649,0.0532453966293181,0.0440300889717727,0.0514023257856079,0.0737409925405729,0.0982846953963975,0.103720320306372,0.0831927835453092,0.0556201941564148,0.0421377100231845
677,702,0.0461394337146574,0.0559513794107768,0.0761258850396106,0.0911191107020871,0.0870398749337146,0.0692091505719861,0.053462501095769,0.0482265675681498,0.0544007885411662,0.0641572649512287,0.0692091505719861,0.0641572649512287,0.0544007885411662,0.0482265675681498,0.053462501095769,0.0692091505719861,0.0870398749337146,0.0911191107020871,0.0761258850396105,0.0559513794107768,0.0461394337146574
701,702,0.0442555002085149,0.0498801053289385,0.0615254145219283,0.070160371678635,0.0677303779588985,0.0575321502710694,0.0487136672665366,0.0446195689367496,0.0449188437005906,0.0460602932982338,0.0464682752189406,0.0460602932982338,0.0449188437005906,0.0446195689367496,0.0487136672665366,0.0575321502710694,0.0677303779588985,0.070160371678635,0.0615254145219283,0.0498801053289385,0.0442555002085149
703,702,0.0492750005852625,0.0555375536983199,0.0685036847915513,0.0781180268946956,0.0754124210062063,0.0640575007608413,0.0542388171359328,0.0496803623304087,0.0500135811188969,0.0512844950013954,0.0517387506145256,0.0512844950013954,0.0500135811188969,0.0496803623304087,0.0542388171359328,0.0640575007608413,0.0754124210062063,0.0781180268946956,0.0685036847915513,0.0555375536983198,0.0492750005852625
727,702,0.0378240866459742,0.0426312981885377,0.0525842572977889,0.0599643426236962,0.0578874868075506,0.0491713126397665,0.0416343722893483,0.0381352472261723,0.038391029999955,0.039366598873425,0.0397152909782729,0.039366598873425,0.038391029999955,0.0381352472261723,0.0416343722893483,0.0491713126397665,0.0578874868075506,0.0599643426236962,0.0525842572977888,0.0426312981885377,0.0378240866459742
678,703,0.0308420996238567,0.0407104127947757,0.0608917788052229,0.075916618395906,0.0719380897834328,0.0539736743417493,0.0376232038215979,0.0322271995741467,0.0389722134033777,0.048991056468262,0.0539736743417493,0.048991056468262,0.0389722134033777,0.0322271995741467,0.0376232038215979,0.0539736743417493,0.0719380897834328,0.075916618395906,0.0608917788052229,0.0407104127947757,0.0308420996238567
702,703,0.0486346910713686,0.0589772746126187,0.0802428335885672,0.0960469048471665,0.0917470607565562,0.0729520366070529,0.0563537957742518,0.0508346987874788,0.0573428265526799,0.0676269409846641,0.0729520366070529,0.0676269409846641,0.0573428265526799,0.0508346987874788,0.0563537957742518,0.0729520366070529,0.0917470607565562,0.0960469048471665,0.0802428335885672,0.0589772746126187,0.0486346910713686
704,703,0.0579255263902155,0.0702438856244203,0.0955718700431219,0.114395041869575,0.109273785275615,0.0868882895853233,0.0671192355168871,0.0605458083784615,0.06829720390107,0.0805459244913935,0.0868882895853233,0.0805459244913935,0.06829720390107,0.0605458083784615,0.0671192355168871,0.0868882895853233,0.109273785275615,0.114395041869575,0.0955718700431219,0.0702438856244202,0.0579255263902155
728,703,0.0583446611191169,0.0657599129665432,0.0811126174957217,0.0924965956840241,0.0892929902692935,0.075848059454852,0.064222128213312,0.058824634602025,0.0592191863435156,0.0607240273157172,0.0612618941750728,0.0607240273157172,0.0592191863435156,0.058824634602025,0.064222128213312,0.075848059454852,0.0892929902692935,0.0924965956840241,0.0811126174957217,0.0657599129665432,0.0583446611191169
679,704,0.0546927179796197,0.0663235928210404,0.090238029083086,0.108010684634819,0.103175244025996,0.0820390769694296,0.0633733286151519,0.0571667627184592,0.0644855548932701,0.0760506776052301,0.0820390769694296,0.0760506776052301,0.0644855548932701,0.0571667627184592,0.0633733286151519,0.0820390769694296,0.103175244025996,0.108010684634819,0.090238029083086,0.0663235928210404,0.0546927179796197
703,704,0.0433800404878902,0.0572600236966377,0.0856455255045932,0.106778268012945,0.101182386591246,0.0759150708538079,0.0529178014781658,0.0453282117426409,0.0548152108954837,0.0689069174620598,0.0759150708538079,0.0689069174620598,0.0548152108954837,0.0453282117426409,0.0529178014781658,0.0759150708538079,0.101182386591246,0.106778268012945,0.0856455255045932,0.0572600236966376,0.0433800404878902
705,704,0.0576397640960212,0.0698973535312299,0.0951003881499754,0.113830700176953,0.108734708127394,0.0864596461440318,0.0667881181680923,0.0602471195242675,0.0679602753155212,0.0801485696531205,0.0864596461440318,0.0801485696531205,0.0679602753155212,0.0602471195242675,0.0667881181680923,0.0864596461440318,0.108734708127394,0.113830700176953,0.0951003881499754,0.0698973535312298,0.0576397640960212
729,704,0.0509184175162809,0.061746655042815,0.0840107752993924,0.100556954190948,0.0960552034480612,0.0763776262744214,0.0589999861960639,0.0532217304182494,0.0600354586335994,0.0708024815322244,0.0763776262744214,0.0708024815322244,0.0600354586335994,0.0532217304182494,0.0589999861960639,0.0763776262744214,0.0960552034480612,0.100556954190948,0.0840107752993924,0.061746655042815,0.0509184175162809
680,705,0.0320894481253923,0.0389135440683983,0.0529446818546914,0.063372298719341,0.060535236925519,0.0481341721880884,0.0371825576832211,0.0335410258351794,0.0378351258636628,0.0446206435530109,0.0481341721880884,0.0446206435530109,0.0378351258636628,0.0335410258351794,0.0371825576832211,0.0481341721880884,0.060535236925519,0.063372298719341,0.0529446818546914,0.0389135440683983,0.0320894481253923
704,705,0.0461476139613017,0.0559612992569219,0.07613938170538,0.0911352655774192,0.0870553065848538,0.0692214209419525,0.0534719796786204,0.0482351178511887,0.0544104334767904,0.0641686396519797,0.0692214209419525,0.0641686396519797,0.0544104334767904,0.0482351178511887,0.0534719796786204,0.0692214209419525,0.0870553065848538,0.0911352655774192,0.07613938170538,0.0559612992569219,0.0461476139613017
706,705,0.0308476606038886,0.040717753079497,0.0609027578880407,0.0759303065301167,0.0719510605696535,0.0539834060568051,0.0376299874675799,0.0322330102944122,0.038979240282325,0.048999889793168,0.0539834060568051,0.048999889793168,0.038979240282325,0.0322330102944122,0.0376299874675799,0.0539834060568051,0.0719510605696535,0.0759303065301167,0.0609027578880406,0.040717753079497,0.0308476606038886
730,705,0.0368376735735412,0.0446715203196953,0.060778823618185,0.0727493986405068,0.069492541250489,0.0552565103603118,0.0426844025865316,0.0385040389666392,0.0434335302599542,0.0512230903885967,0.0552565103603118,0.0512230903885967,0.0434335302599542,0.0385040389666392,0.0426844025865316,0.0552565103603118,0.069492541250489,0.0727493986405068,0.0607788236181849,0.0446715203196953,0.0368376735735412
681,706,0.0311878663797044,0.0411668119223624,0.0615744285947006,0.0767677097021987,0.0727445783244093,0.0545787661644827,0.038044992652081,0.032588494504865,0.0394091258043177,0.0495402888119471,0.0545787661644827,0.0495402888119471,0.0394091258043177,0.032588494504865,0.038044992652081,0.0545787661644827,0.0727445783244093,0.0767677097021987,0.0615744285947006,0.0411668119223623,0.0311878663797044
705,706,0.0584748083073988,0.0709099770450881,0.0964781354372841,0.115479799002227,0.110309979817374,0.0877122124610983,0.0677556972749769,0.0611199372604246,0.0689448358076723,0.081309705549297,0.0877122124610983,0.081309705549297,0.0689448358076723,0.0611199372604246,0.0677556972749769,0.0877122124610983,0.110309979817374,0.115479799002227,0.0964781354372841,0.070909977045088,0.0584748083073988
707,706,0.0614214972463425,0.0810740688172093,0.121264903162329,0.151186606120323,0.143263436582718,0.107487620181099,0.0749259466154948,0.064179899359694,0.0776124753967094,0.0975648245955729,0.107487620181099,0.0975648245955729,0.0776124753967094,0.064179899359694,0.0749259466154948,0.107487620181099,0.143263436582718,0.151186606120323,0.121264903162329,0.0810740688172092,0.0614214972463425
731,706,0.0348922226919889,0.0460564230853905,0.068887965867918,0.0858858374558825,0.0813848563934426,0.0610613897109806,0.0425638079812779,0.0364592112078679,0.044089966813366,0.0554244643864698,0.0610613897109806,0.0554244643864698,0.044089966813366,0.0364592112078679,0.0425638079812779,0.0610613897109806,0.0813848563934426,0.0858858374558825,0.068887965867918,0.0460564230853905,0.0348922226919889
682,707,0.0529548889624347,0.0596851335242681,0.0736195835325711,0.0839519308176393,0.0810442685609307,0.0688413556511651,0.0582894064895488,0.0533905233804737,0.0537486271599766,0.0551144536993812,0.0556026334105564,0.0551144536993812,0.0537486271599766,0.0533905233804737,0.0582894064895488,0.0688413556511651,0.0810442685609307,0.0839519308176393,0.0736195835325711,0.0596851335242681,0.0529548889624347
706,707,0.04135296254413,0.050147024156719,0.0682286412995508,0.0816664806772612,0.0780104218495475,0.062029443816195,0.0479163402611618,0.0432235786553251,0.0487572904519487,0.0575016371217222,0.062029443816195,0.0575016371217222,0.0487572904519487,0.0432235786553251,0.0479163402611618,0.062029443816195,0.0780104218495475,0.0816664806772612,0.0682286412995508,0.050147024156719,0.04135296254413
708,707,0.0384724989009508,0.0507822531736057,0.0759565309019625,0.0946985469024683,0.0897357220773912,0.0673268730766639,0.0469312623112418,0.0402002754455158,0.0486140196554355,0.0611115452293561,0.0673268730766639,0.0611115452293561,0.0486140196554355,0.0402002754455158,0.0469312623112418,0.0673268730766639,0.0897357220773912,0.0946985469024683,0.0759565309019625,0.0507822531736057,0.0384724989009508
732,707,0.0401202562658311,0.0452192970124564,0.0557764658822299,0.0636045706904293,0.0614016361331235,0.0521563331455804,0.0441618511862587,0.040450306329808,0.0407216167920698,0.041756409081304,0.0421262690791226,0.041756409081304,0.0407216167920698,0.040450306329808,0.0441618511862587,0.0521563331455804,0.0614016361331235,0.0636045706904293,0.0557764658822299,0.0452192970124564,0.0401202562658311
683,708,0.0529050859545192,0.0596290008567168,0.0735503457950695,0.0838729757153447,0.0809680480565027,0.068776611740875,0.0582345864751995,0.0533403106671506,0.0536980776572519,0.0550626196642689,0.0555503402522452,0.0550626196642689,0.0536980776572519,0.0533403106671506,0.0582345864751995,0.068776611740875,0.0809680480565027,0.0838729757153447,0.0735503457950695,0.0596290008567168,0.0529050859545192
707,708,0.0556424372106674,0.0674752779795251,0.0918049797624064,0.109886251038276,0.104966844755293,0.0834636558160011,0.0644737835046628,0.0581594428399827,0.0656053231891104,0.0773712700666033,0.0834636558160011,0.0773712700666033,0.0656053231891104,0.0581594428399827,0.0644737835046628,0.0834636558160011,0.104966844755293,0.109886251038276,0.0918049797624064,0.067475277979525,0.0556424372106674
709,708,0.0484096270635396,0.0545621964611621,0.0673006147914508,0.0767461086554064,0.0740880189448634,0.0629325151826015,0.0532862684674089,0.0488078697966756,0.0491352365564865,0.0503838304956214,0.0508301084167166,0.0503838304956214,0.0491352365564865,0.0488078697966756,0.0532862684674089,0.0629325151826015,0.0740880189448634,0.0767461086554064,0.0673006147914508,0.0545621964611621,0.0484096270635396
733,708,0.0320552286975801,0.0423116975959706,0.0632868682485566,0.0789026880240449,0.0747676697824837,0.0560966502207651,0.0391030577536984,0.0334948095373102,0.040505128662831,0.0509180483293511,0.0560966502207651,0.0509180483293511,0.040505128662831,0.0334948095373102,0.0391030577536984,0.0560966502207651,0.0747676697824837,0.0789026880240449,0.0632868682485566,0.0423116975959706,0.0320552286975801
