Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,44,1.39027354166673,1.37276639336426,1.34290125802476,1.30257936442314,1.25370194133434,1.1981702175333,1.13788542179493,1.07474878289416,1.01066152960594,0.947524890705174,0.887240094966804,0.831708371165757,0.78283094807696,0.742509054475344,0.712643919135837,0.695136770833367,0.691223408271638,0.699477909869454,0.717808923974393,0.744125098934034,0.776335083095953,0.812347524807731,0.850071072416945,0.887438139630859,0.922927743429531,0.95556550406581,0.984400807152231,1.00848303830133,1.02686158312564,1.0385858272377,1.04270515625005,1.0385858272377,1.02686158312564,1.00848303830133,0.984400807152231,0.95556550406581,0.922927743429531,0.887438139630859,0.850071072416945,0.812347524807731,0.776335083095953,0.744125098934034,0.717808923974393,0.699477909869454,0.691223408271638,0.695136770833367,0.712643919135837,0.742509054475344,0.78283094807696,0.831708371165757,0.887240094966804,0.947524890705174,1.01066152960594,1.07474878289416,1.13788542179493,1.1981702175333,1.25370194133434,1.30257936442314,1.34290125802476,1.37276639336426,1.39027354166673
40,45,1.41666205587895,1.39882260776788,1.368390608049,1.32730337235428,1.27749821631568,1.22091245556519,1.15948340573477,1.09514838245639,1.02984470136203,0.965509678083652,0.904080628253231,0.847494867502739,0.797689711464146,0.756602475769423,0.726170476050542,0.708331027939474,0.704343386597,0.712754565299141,0.731433516850731,0.758249194056599,0.791070549721578,0.827766536650499,0.866206107648194,0.904282431964895,0.940445657095024,0.973702908777197,1.00308552919543,1.02762486053373,1.04635224497612,1.05829902470661,1.06249654190921,1.05829902470661,1.04635224497612,1.02762486053373,1.00308552919543,0.973702908777197,0.940445657095024,0.904282431964895,0.866206107648194,0.827766536650499,0.791070549721578,0.758249194056599,0.731433516850731,0.712754565299141,0.704343386597,0.708331027939474,0.726170476050542,0.756602475769423,0.797689711464146,0.847494867502739,0.904080628253231,0.965509678083652,1.02984470136203,1.09514838245639,1.15948340573477,1.22091245556519,1.27749821631568,1.32730337235428,1.368390608049,1.39882260776788,1.41666205587895
46,45,1.07397095031704,1.05774205595669,1.03005747145963,0.992679610693042,0.947370887524111,0.895893715820026,0.840010509447974,0.781483682275141,0.722075648168715,0.663548820995882,0.607665614623829,0.556188442919744,0.510879719750813,0.473501858984224,0.445817274487162,0.429588380126816,0.425960744916856,0.433612558456893,0.45060516549302,0.474999910771333,0.504858139037925,0.538241195038891,0.573210423520325,0.607849199401661,0.640747591589151,0.67100236297586,0.697732306628195,0.720056215612563,0.73709288299537,0.747961101843023,0.751779665221928,0.747961101843023,0.73709288299537,0.720056215612563,0.697732306628195,0.67100236297586,0.640747591589151,0.607849199401661,0.573210423520325,0.538241195038891,0.504858139037925,0.474999910771333,0.45060516549302,0.433612558456893,0.425960744916856,0.429588380126816,0.445817274487162,0.473501858984224,0.510879719750813,0.556188442919744,0.607665614623829,0.663548820995882,0.722075648168715,0.781483682275141,0.840010509447974,0.895893715820026,0.947370887524111,0.992679610693042,1.03005747145963,1.05774205595669,1.07397095031704
41,46,1.27400519648674,1.25701846053358,1.23366169859799,1.20491491467727,1.1717581127687,1.13517129686959,1.09613447097724,1.05562763908895,1.014630805202,0.974123973313707,0.935087147421356,0.89850033152225,0.865343529613685,0.836596745692958,0.813239983757368,0.796253247804212,0.786249947742908,0.782377117131366,0.783415195439615,0.788144622137684,0.795345836695603,0.803799278583402,0.812285387271112,0.819614546795345,0.82528586622415,0.829487179657009,0.832436265759987,0.834350903199152,0.835448870640568,0.835947946750303,0.836065910194422,0.835947946750303,0.835448870640568,0.834350903199152,0.832436265759987,0.829487179657009,0.82528586622415,0.819614546795345,0.812285387271112,0.803799278583402,0.795345836695603,0.788144622137684,0.783415195439615,0.782377117131366,0.786249947742908,0.796253247804212,0.813239983757368,0.836596745692958,0.865343529613685,0.89850033152225,0.935087147421356,0.974123973313707,1.014630805202,1.05562763908895,1.09613447097724,1.13517129686959,1.1717581127687,1.20491491467727,1.23366169859799,1.25701846053358,1.27400519648674
45,46,1.65418853662616,1.62919190985048,1.58655060535078,1.52897918893077,1.45919222639413,1.37990428354456,1.29382992618575,1.20368372012141,1.11218023115522,1.02203402509087,0.935959667732067,0.856671724882498,0.78688476234586,0.729313345925845,0.686672041426148,0.661675414650464,0.656087933371194,0.667873673235566,0.694046611859518,0.731620726858985,0.777609995849905,0.829028396448212,0.882889906269845,0.936242435003285,0.986914330005577,1.03351437630233,1.07468529099169,1.10906979117182,1.13531059394086,1.15205041639697,1.15793197563831,1.15205041639697,1.13531059394086,1.10906979117182,1.07468529099169,1.03351437630233,0.986914330005577,0.936242435003285,0.882889906269845,0.829028396448212,0.777609995849905,0.731620726858985,0.694046611859518,0.667873673235566,0.656087933371194,0.661675414650464,0.686672041426148,0.729313345925845,0.78688476234586,0.856671724882498,0.935959667732067,1.02203402509087,1.11218023115522,1.20368372012141,1.29382992618575,1.37990428354456,1.45919222639413,1.52897918893077,1.58655060535078,1.62919190985048,1.65418853662616
47,46,1.98007874847762,1.95015755850062,1.89911552853987,1.83020201859285,1.74666638865708,1.65175799873005,1.54872620880926,1.44082037889223,1.33128986897644,1.2233840390594,1.12035224913862,1.02544385921159,0.941908229275814,0.872994719328798,0.821952689368042,0.792031499391047,0.785343233396189,0.799450871385342,0.830780117361255,0.875756675326675,0.93080624928435,0.992354543237028,1.05682726118746,1.12069072413836,1.18134544409172,1.23712612404884,1.28640808401095,1.3275666439793,1.35897712395515,1.37901484393974,1.38605512393433,1.37901484393974,1.35897712395515,1.3275666439793,1.28640808401095,1.23712612404884,1.18134544409172,1.12069072413836,1.05682726118746,0.992354543237028,0.93080624928435,0.875756675326675,0.830780117361255,0.799450871385342,0.785343233396189,0.792031499391047,0.821952689368042,0.872994719328798,0.941908229275814,1.02544385921159,1.12035224913862,1.2233840390594,1.33128986897644,1.44082037889223,1.54872620880926,1.65175799873005,1.74666638865708,1.83020201859285,1.89911552853987,1.95015755850062,1.98007874847762
42,47,1.51202544321748,1.49298512282141,1.4605045762634,1.4166515306453,1.36349371306893,1.30309885063614,1.23753467044877,1.16886889960863,1.09916926521758,1.03050349437745,0.964939314190071,0.904544451757281,0.851386634180918,0.807533588562816,0.77505304200481,0.756012721608738,0.751756649990793,0.760734031824597,0.780670367298131,0.809291156599376,0.844321899916312,0.88348809743692,0.92451524934918,0.965154702429845,1.00375227499745,1.0392482569123,1.07060878462347,1.09679999458006,1.11678802323114,1.1295390070258,1.13401908241311,1.1295390070258,1.11678802323114,1.09679999458006,1.07060878462347,1.0392482569123,1.00375227499745,0.965154702429845,0.92451524934918,0.88348809743692,0.844321899916312,0.809291156599376,0.780670367298131,0.760734031824597,0.751756649990793,0.756012721608738,0.77505304200481,0.807533588562815,0.851386634180918,0.904544451757282,0.964939314190071,1.03050349437745,1.09916926521758,1.16886889960863,1.23753467044877,1.30309885063614,1.36349371306893,1.4166515306453,1.4605045762634,1.49298512282141,1.51202544321748
46,47,1.10436519777154,1.08964032846792,1.06939363317544,1.0444746235847,1.01573281138628,0.984017708270792,0.950178825928818,0.915065676050954,0.879527770327793,0.844414620449929,0.810575738107954,0.778860634992464,0.750118822794051,0.725199813203309,0.70495311791083,0.69022824860721,0.681556936683967,0.678199792336325,0.679099645460435,0.683199325952448,0.689441663708512,0.69676948862478,0.704125630597401,0.710478876824182,0.715395032441042,0.719036920522012,0.72159332144278,0.723253015579032,0.724204783306456,0.72463740500074,0.724739661037571,0.72463740500074,0.724204783306456,0.723253015579032,0.72159332144278,0.719036920522012,0.715395032441042,0.710478876824182,0.704125630597401,0.69676948862478,0.689441663708512,0.683199325952448,0.679099645460435,0.678199792336325,0.681556936683967,0.69022824860721,0.704953117910831,0.725199813203309,0.750118822794051,0.778860634992464,0.810575738107954,0.844414620449929,0.879527770327793,0.915065676050954,0.950178825928818,0.984017708270792,1.01573281138628,1.0444746235847,1.06939363317544,1.08964032846792,1.10436519777154
48,47,1.33434883419164,1.31754592294626,1.28888213317474,1.25018221541955,1.20327092022318,1.14997299812812,1.09211319967685,1.03151627541185,0.970006975875608,0.909410051610609,0.851550253159336,0.798252331064274,0.751341035867907,0.71264111811272,0.683977328341196,0.667174417095819,0.663418472229206,0.671340930834492,0.688934567314945,0.714192156073831,0.745106471514419,0.779670288039976,0.815876380053768,0.851740331340845,0.885802341467218,0.917127225779866,0.944802609007544,0.967916115879012,0.985555371123026,0.996807999468346,1.00076162564373,0.996807999468346,0.985555371123026,0.967916115879012,0.944802609007544,0.917127225779866,0.885802341467218,0.851740331340845,0.815876380053768,0.779670288039976,0.745106471514419,0.714192156073831,0.688934567314945,0.671340930834492,0.663418472229206,0.667174417095819,0.683977328341196,0.712641118112719,0.751341035867907,0.798252331064274,0.851550253159336,0.909410051610609,0.970006975875608,1.03151627541185,1.09211319967685,1.14997299812812,1.20327092022318,1.25018221541955,1.28888213317474,1.31754592294626,1.33434883419164
43,48,1.02089696259413,1.00547007515937,0.979153620123613,0.943622915579311,0.90055327961893,0.851620030334931,0.798498485819777,0.742863964165929,0.686391783465851,0.630757261812003,0.577635717296849,0.52870246801285,0.485632832052468,0.450102127508167,0.423785672472407,0.408358785037651,0.404910421964,0.412184094682107,0.428336953290263,0.45152614788676,0.479908828569889,0.511642145437944,0.544883248589214,0.577810229598147,0.609082833990774,0.637842461244708,0.663251452313717,0.684472148151571,0.700666889712039,0.710998017948889,0.71462787381589,0.710998017948889,0.700666889712038,0.684472148151571,0.663251452313717,0.637842461244708,0.609082833990774,0.577810229598147,0.544883248589214,0.511642145437944,0.479908828569889,0.45152614788676,0.428336953290263,0.412184094682107,0.404910421964,0.408358785037651,0.423785672472407,0.450102127508167,0.485632832052469,0.52870246801285,0.577635717296849,0.630757261812003,0.686391783465851,0.742863964165929,0.798498485819777,0.851620030334931,0.90055327961893,0.943622915579311,0.979153620123613,1.00547007515937,1.02089696259413
47,48,1.3123702619757,1.295844117936,1.26765246045653,1.22958998391262,1.18345138267962,1.1310313511329,1.0741245836478,1.01452577459967,0.954029618363872,0.894430809315745,0.837524041830645,0.785104010283923,0.738965409050931,0.700902932507021,0.672711275027543,0.656185130987849,0.652491051731917,0.660283016478235,0.677586861413914,0.702428422726069,0.732833536601814,0.766828039228261,0.802437766792525,0.83771098916141,0.871211950834636,0.902020870944835,0.929240402304331,0.951973197725448,0.969321910020512,0.980389192001845,0.984277696481773,0.980389192001845,0.969321910020512,0.951973197725448,0.929240402304331,0.902020870944835,0.871211950834636,0.83771098916141,0.802437766792525,0.766828039228261,0.732833536601814,0.702428422726069,0.677586861413914,0.660283016478235,0.652491051731917,0.656185130987849,0.672711275027543,0.700902932507021,0.738965409050931,0.785104010283923,0.837524041830645,0.894430809315745,0.954029618363872,1.01452577459967,1.0741245836478,1.1310313511329,1.18345138267962,1.22958998391261,1.26765246045653,1.295844117936,1.3123702619757
49,48,1.8872321619967,1.85871398710431,1.81006533581728,1.74438320450403,1.66476458953295,1.57430648727246,1.47610589409096,1.37325980635685,1.26886522043853,1.16601913270442,1.06781853952292,0.977360437262428,0.897741822291353,0.832059690978101,0.783411039691074,0.75489286479868,0.74851821394038,0.761964339839871,0.791824546491908,0.834692137891245,0.887160418032637,0.945822690910838,1.0072722605206,1.06814114331129,1.12595174218818,1.17911684651247,1.22608795809994,1.2653165787664,1.29525421032765,1.31435235459948,1.32106251339769,1.31435235459948,1.29525421032765,1.2653165787664,1.22608795809994,1.17911684651247,1.12595174218818,1.06814114331129,1.0072722605206,0.945822690910838,0.887160418032637,0.834692137891245,0.791824546491908,0.761964339839871,0.74851821394038,0.75489286479868,0.783411039691075,0.832059690978101,0.897741822291353,0.977360437262428,1.06781853952292,1.16601913270442,1.26886522043853,1.37325980635685,1.47610589409096,1.57430648727246,1.66476458953295,1.74438320450403,1.81006533581728,1.85871398710431,1.8872321619967
44,49,1.77991573486972,1.75301923043169,1.70713695815505,1.64518980539958,1.57009865952508,1.48478440789132,1.3921679378581,1.2951701367852,1.19671189203241,1.09971409095951,1.00709762092629,0.921783369292532,0.846692223418028,0.784745070662562,0.73886279838592,0.711966293947889,0.705954134132329,0.718635653419401,0.74679787571334,0.787227824918381,0.836712524938759,0.892038999678709,0.949994273042467,1.00740188002627,1.06192511074227,1.1120670104186,1.15636713537536,1.19336504193265,1.22160028641059,1.23961242512927,1.24594101440881,1.23961242512927,1.22160028641059,1.19336504193265,1.15636713537536,1.1120670104186,1.06192511074227,1.00740188002627,0.949994273042467,0.892038999678709,0.836712524938759,0.787227824918381,0.74679787571334,0.718635653419401,0.705954134132329,0.711966293947889,0.738862798385921,0.784745070662562,0.846692223418028,0.921783369292532,1.00709762092629,1.09971409095951,1.19671189203241,1.2951701367852,1.3921679378581,1.48478440789132,1.57009865952508,1.64518980539958,1.70713695815505,1.75301923043169,1.77991573486972
48,49,1.60283125780531,1.57861069657625,1.53729326859727,1.48150926106066,1.41388896115872,1.33706265608374,1.25366063302803,1.16631317918387,1.07765058174356,0.990303127899401,0.906901104843686,0.83007479976871,0.76245449986677,0.706670492330161,0.66535306435118,0.641132503122122,0.63571849531798,0.647138325544531,0.672498677890251,0.708906236443613,0.753467685293092,0.803289708527163,0.855478990234301,0.907175093092883,0.956273787349073,1.00142705081682,1.04131973989997,1.07463671100239,1.10006282052791,1.11628292488041,1.12198188046371,1.11628292488041,1.10006282052791,1.07463671100239,1.04131973989997,1.00142705081682,0.956273787349073,0.907175093092883,0.855478990234301,0.803289708527163,0.753467685293092,0.708906236443613,0.672498677890251,0.647138325544531,0.63571849531798,0.641132503122122,0.66535306435118,0.706670492330161,0.76245449986677,0.83007479976871,0.906901104843686,0.990303127899401,1.07765058174356,1.16631317918387,1.25366063302803,1.33706265608374,1.41388896115872,1.48150926106066,1.53729326859727,1.57861069657625,1.60283125780531
