Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
80,81,0.451875835942207,0.469290781142198,0.520283346469749,0.59645912689297,0.689423717379971,0.790782712898862,0.892141708417753,0.985106298904754,1.06128207932797,1.11227464465553,1.12968958985552,1.10810440489664,1.05398415974993,0.976765819386987,0.885886348779428,0.790782712898862,0.700030067111556,0.618756328362402,0.551227603990945,0.501710001336735,0.474469627739317,0.472169305113698,0.491058713676714,0.525784248220661,0.570992303537836,0.621329274420534,0.671667243923864,0.717781048154188,0.755671211480679,0.781338258272512,0.790782712898862,0.781338258272512,0.755671211480679,0.717781048154188,0.671667243923864,0.621329274420534,0.570992303537836,0.525784248220661,0.491058713676714,0.472169305113698,0.474469627739317,0.501710001336735,0.551227603990946,0.618756328362402,0.700030067111556,0.790782712898862,0.885886348779428,0.976765819386987,1.05398415974993,1.10810440489664,1.12968958985552,1.11227464465553,1.06128207932797,0.985106298904754,0.892141708417753,0.790782712898862,0.689423717379971,0.59645912689297,0.520283346469749,0.469290781142198,0.451875835942207
82,81,0.542137023611348,0.563030565168824,0.624208781382452,0.715600503588191,0.827134563122006,0.948739791319858,1.07034501951771,1.18187907905153,1.27327080125726,1.33444901747089,1.35534255902837,1.32944578164636,1.26451513856433,1.17187260740246,1.06284016578091,0.948739791319858,0.839859507492782,0.74235152118641,0.661334085140783,0.601925452095938,0.569243874791915,0.566484067866194,0.589146593546018,0.630808475956072,0.685046739221038,0.745438407465603,0.805831273803037,0.861156207300966,0.906614846015604,0.937408828003163,0.948739791319858,0.937408828003163,0.906614846015604,0.861156207300966,0.805831273803037,0.745438407465603,0.685046739221038,0.630808475956072,0.589146593546018,0.566484067866194,0.569243874791915,0.601925452095938,0.661334085140783,0.74235152118641,0.839859507492782,0.948739791319858,1.06284016578091,1.17187260740246,1.26451513856433,1.32944578164636,1.35534255902837,1.33444901747089,1.27327080125726,1.18187907905153,1.07034501951771,0.948739791319858,0.827134563122006,0.715600503588191,0.624208781382451,0.563030565168824,0.542137023611348
85,81,0.555418291626681,0.576823682980665,0.639500642594661,0.733131278403666,0.847397698342677,0.971982010346692,1.09656632235071,1.21083274228972,1.30446337809872,1.36714033771272,1.3885457290667,1.36201453266115,1.29549321925848,1.20058113218659,1.08887761477336,0.971982010346692,0.86043437828824,0.760537642194695,0.677535441716508,0.616671416504131,0.583189206208015,0.580361789556607,0.603579501590341,0.646262016427645,0.701829008186951,0.763700150986686,0.82557252123016,0.882252804460196,0.928825088504495,0.960373461190759,0.971982010346692,0.960373461190759,0.928825088504495,0.882252804460196,0.82557252123016,0.763700150986686,0.701829008186951,0.646262016427645,0.603579501590341,0.580361789556607,0.583189206208015,0.616671416504131,0.677535441716508,0.760537642194695,0.86043437828824,0.971982010346692,1.08887761477336,1.20058113218659,1.29549321925848,1.36201453266115,1.3885457290667,1.36714033771272,1.30446337809872,1.21083274228972,1.09656632235071,0.971982010346692,0.847397698342677,0.733131278403666,0.639500642594661,0.576823682980665,0.555418291626681
87,81,0.513800902165785,0.533602391520192,0.59158297818824,0.678197887841517,0.783902346151616,0.899151578790124,1.01440081142863,1.12010526973873,1.20672017939201,1.26470076606006,1.28450225541446,1.25995903662924,1.19842215288808,1.1106218108771,1.00728821728241,0.899151578790124,0.795962190089523,0.703550697882529,0.626767836874231,0.570464341769717,0.539490947274075,0.536875388427359,0.558353401609496,0.597837723535378,0.6492410909199,0.706476240477955,0.763712525507616,0.816145765639684,0.859228397088137,0.888412856066958,0.899151578790124,0.888412856066958,0.859228397088137,0.816145765639684,0.763712525507616,0.706476240477955,0.6492410909199,0.597837723535378,0.558353401609496,0.536875388427359,0.539490947274075,0.570464341769717,0.626767836874231,0.703550697882529,0.795962190089523,0.899151578790124,1.00728821728241,1.1106218108771,1.19842215288808,1.25995903662924,1.28450225541446,1.26470076606006,1.20672017939201,1.12010526973873,1.01440081142863,0.899151578790124,0.783902346151616,0.678197887841517,0.59158297818824,0.533602391520192,0.513800902165785
89,81,0.430173436940327,0.446751988469172,0.495295516006153,0.567812775549236,0.656312523096387,0.752803514645572,0.849294506194758,0.937794253741909,1.01031151328499,1.05885504082197,1.07543359235082,1.05488508662824,1.00336409344596,0.929854345354449,0.843339574904163,0.752803514645572,0.666409477955488,0.589039101516095,0.524753602835921,0.477614199423494,0.451682108787343,0.449492264561947,0.467474464885582,0.500532224022475,0.543569056236856,0.59148847579295,0.639408846008573,0.683307926415892,0.719378325600662,0.743812652148637,0.752803514645572,0.743812652148637,0.719378325600662,0.683307926415892,0.639408846008573,0.59148847579295,0.543569056236856,0.500532224022475,0.467474464885582,0.449492264561947,0.451682108787343,0.477614199423494,0.524753602835921,0.589039101516095,0.666409477955488,0.752803514645572,0.843339574904163,0.929854345354449,1.00336409344596,1.05488508662824,1.07543359235082,1.05885504082197,1.01031151328499,0.937794253741909,0.849294506194758,0.752803514645572,0.656312523096387,0.567812775549236,0.495295516006153,0.446751988469172,0.430173436940327
77,82,0.44830055538498,0.454869025400897,0.474990537621602,0.505276831495898,0.542339646472588,0.582790722000474,0.623241797528361,0.660304612505051,0.690590906379347,0.710712418600051,0.717280888615968,0.708144473761249,0.686097002911443,0.655168722827447,0.619389880270158,0.582790722000474,0.548849168680669,0.518833836578523,0.493461015863193,0.473446996703834,0.459508069269605,0.45198850857265,0.449744528997077,0.45126032976998,0.455020110118458,0.459508069269605,0.463455590955641,0.466582796929282,0.468856993448368,0.470245486770737,0.470715583154229,0.470245486770737,0.468856993448368,0.466582796929282,0.463455590955641,0.459508069269605,0.455020110118458,0.45126032976998,0.449744528997077,0.45198850857265,0.459508069269605,0.473446996703834,0.493461015863193,0.518833836578523,0.548849168680669,0.582790722000474,0.619389880270158,0.655168722827447,0.686097002911443,0.70814447376125,0.717280888615968,0.710712418600051,0.690590906379347,0.660304612505051,0.623241797528361,0.582790722000474,0.542339646472588,0.505276831495898,0.474990537621602,0.454869025400897,0.44830055538498
79,82,0.477160915305642,0.489154789892794,0.524963475775554,0.57863327013002,0.644210470132291,0.715741372958463,0.787272275784635,0.852849475786905,0.906519270141371,0.942327956024132,0.954321830611284,0.938683606580383,0.900141658614811,0.845560776899408,0.781805751619012,0.715741372958463,0.653512208107785,0.598381932277742,0.552893997684285,0.519591856543362,0.501018961070924,0.498745460665622,0.51044829345692,0.532831094756981,0.56259749987797,0.596451144132052,0.631128352308464,0.663496207104721,0.690454480695415,0.708902945255132,0.715741372958463,0.708902945255132,0.690454480695415,0.663496207104721,0.631128352308464,0.596451144132052,0.56259749987797,0.532831094756981,0.51044829345692,0.498745460665622,0.501018961070924,0.519591856543362,0.552893997684285,0.598381932277742,0.653512208107785,0.715741372958463,0.781805751619012,0.845560776899408,0.900141658614811,0.938683606580383,0.954321830611284,0.942327956024132,0.906519270141371,0.852849475786905,0.787272275784635,0.715741372958463,0.644210470132291,0.57863327013002,0.524963475775554,0.489154789892794,0.477160915305642
81,82,0.396693210441795,0.411981459937694,0.456746864147174,0.523620134391838,0.605231981993292,0.694213118273141,0.78319425455299,0.864806102154445,0.931679372399109,0.976444776608588,0.991733026104488,0.972783802361506,0.925272667466714,0.857484153660279,0.777702793182366,0.694213118273141,0.614543094895176,0.543194423900665,0.483912239864212,0.440441677360418,0.416527870963885,0.414508461438464,0.43109111430501,0.461576001273624,0.501263294054409,0.545453164357468,0.589643911330606,0.630126343872431,0.663389398319255,0.685922011007388,0.694213118273141,0.685922011007388,0.663389398319255,0.630126343872431,0.589643911330606,0.545453164357468,0.501263294054409,0.461576001273624,0.43109111430501,0.414508461438464,0.416527870963885,0.440441677360418,0.483912239864212,0.543194423900665,0.614543094895176,0.694213118273141,0.777702793182366,0.857484153660279,0.925272667466714,0.972783802361505,0.991733026104488,0.976444776608588,0.931679372399109,0.864806102154445,0.783194254552991,0.694213118273141,0.605231981993292,0.523620134391838,0.456746864147174,0.411981459937694,0.396693210441795
83,82,0.549443973962016,0.570619119734223,0.632621899054494,0.725245403535812,0.838282724791162,0.961526954433529,1.08477118407589,1.19780850533125,1.29043200981256,1.35243478913283,1.37360993490504,1.34736411944164,1.28155833785297,1.18766716594886,1.0771651795391,0.961526954433529,0.851179176608733,0.752356972708462,0.670247579543247,0.610038233923622,0.576916172660117,0.574119168916423,0.597087141268862,0.639310544646913,0.694279833980057,0.755485464197773,0.816692308656315,0.872762914419035,0.91883424697606,0.950043271817516,0.961526954433529,0.950043271817516,0.91883424697606,0.872762914419035,0.816692308656315,0.755485464197773,0.694279833980057,0.639310544646913,0.597087141268862,0.574119168916423,0.576916172660117,0.610038233923622,0.670247579543248,0.752356972708462,0.851179176608733,0.961526954433529,1.0771651795391,1.18766716594886,1.28155833785297,1.34736411944164,1.37360993490504,1.35243478913283,1.29043200981256,1.19780850533125,1.08477118407589,0.961526954433529,0.838282724791162,0.725245403535812,0.632621899054494,0.570619119734223,0.549443973962016
87,82,0.549856194082281,0.557912650583421,0.582592383847092,0.619739574682662,0.665198403899497,0.714813052306966,0.764427700714434,0.80988652993127,0.84703372076684,0.871713454030511,0.87976991053165,0.868563780538663,0.841521792156106,0.803587182947574,0.759703190476662,0.714813052306966,0.673182558867934,0.636367712052434,0.605247066619187,0.580699177326914,0.563602598934338,0.554379596695478,0.551627277845541,0.553486460115035,0.558097961234465,0.563602598934338,0.568444371321788,0.572279998010452,0.575069378990598,0.57677241425249,0.577349003786395,0.57677241425249,0.575069378990598,0.572279998010452,0.568444371321788,0.563602598934338,0.558097961234465,0.553486460115035,0.551627277845541,0.554379596695478,0.563602598934338,0.580699177326914,0.605247066619187,0.636367712052434,0.673182558867934,0.714813052306966,0.759703190476662,0.803587182947574,0.841521792156106,0.868563780538663,0.87976991053165,0.871713454030511,0.84703372076684,0.80988652993127,0.764427700714434,0.714813052306966,0.665198403899497,0.619739574682661,0.582592383847092,0.557912650583421,0.549856194082281
88,82,0.445223142020197,0.456414231561275,0.48982613754298,0.539903655855157,0.601091582387648,0.667834713030295,0.734577843672943,0.795765770205433,0.84584328851761,0.879255194499316,0.890446284040394,0.875854772004682,0.839892549152001,0.788964925216166,0.729477209930992,0.667834713030295,0.60977072788104,0.558330482382791,0.51588718806826,0.484814056470161,0.467484299121207,0.465362970736244,0.476282498758653,0.497167153813948,0.524941206527641,0.556528927525246,0.5888850889072,0.619086468673631,0.64424034629959,0.661454001260127,0.667834713030295,0.661454001260127,0.64424034629959,0.619086468673631,0.5888850889072,0.556528927525246,0.524941206527641,0.497167153813948,0.476282498758653,0.465362970736244,0.467484299121207,0.484814056470161,0.51588718806826,0.558330482382791,0.60977072788104,0.667834713030295,0.729477209930992,0.788964925216166,0.839892549152001,0.875854772004682,0.890446284040394,0.879255194499316,0.84584328851761,0.795765770205433,0.734577843672943,0.667834713030295,0.601091582387648,0.539903655855157,0.48982613754298,0.456414231561275,0.445223142020197
89,82,0.310447773450307,0.322412190513733,0.357445106879905,0.409779397723138,0.473647938217744,0.543283603538038,0.612919268858331,0.676787809352938,0.729122100196171,0.764155016562343,0.776119433625768,0.761289978105043,0.724108282895895,0.671057732438337,0.60862171117238,0.543283603538038,0.480934713470376,0.425098022884682,0.378704433191297,0.344684845800563,0.325970162122823,0.324389794286043,0.337367197288693,0.361224336846869,0.392283178676663,0.426865688494173,0.461448884384109,0.49312999390566,0.519161296986628,0.536795073554819,0.543283603538038,0.536795073554819,0.519161296986628,0.49312999390566,0.461448884384109,0.426865688494173,0.392283178676663,0.361224336846869,0.337367197288693,0.324389794286043,0.325970162122823,0.344684845800563,0.378704433191297,0.425098022884682,0.480934713470376,0.543283603538038,0.60862171117238,0.671057732438337,0.724108282895895,0.761289978105043,0.776119433625768,0.764155016562343,0.729122100196171,0.676787809352938,0.612919268858331,0.543283603538038,0.473647938217744,0.409779397723138,0.357445106879905,0.322412190513733,0.310447773450307
75,83,0.587951670335106,0.596566299228635,0.622955909006548,0.662676754447751,0.711285090331146,0.764337171435638,0.817389252540129,0.865997588423524,0.905718433864727,0.932108043642641,0.940722672536169,0.928740152527704,0.899824624413588,0.859261806193652,0.812337415867725,0.764337171435638,0.719822408452553,0.680456932694968,0.647180167494709,0.620931536183604,0.602650462093483,0.592788466120349,0.589845459416903,0.591833450700025,0.596764448686593,0.602650462093483,0.607827685144202,0.611929054088761,0.614911690683798,0.616732716685952,0.617349253851861,0.616732716685952,0.614911690683798,0.611929054088761,0.607827685144202,0.602650462093483,0.596764448686593,0.591833450700025,0.589845459416903,0.592788466120349,0.602650462093483,0.620931536183604,0.647180167494709,0.680456932694968,0.719822408452553,0.764337171435638,0.812337415867725,0.859261806193652,0.899824624413588,0.928740152527704,0.940722672536169,0.932108043642641,0.905718433864727,0.865997588423524,0.817389252540129,0.764337171435638,0.711285090331146,0.662676754447751,0.622955909006548,0.596566299228635,0.587951670335106
78,83,0.588515352876394,0.603308222762839,0.64747353625008,0.713668182437918,0.794549050426155,0.882773029314591,0.970997008203028,1.05187787619126,1.1180725223791,1.16223783586634,1.17703070575279,1.15774300921543,1.11020657573999,1.04288822288943,0.964254768226649,0.882773029314591,0.806021523194603,0.738025564821718,0.681922168629388,0.640848349051069,0.617941120520214,0.615137056209051,0.629570964244901,0.657177211493861,0.693890164822026,0.735644191095493,0.778413975359228,0.818335475373683,0.851584967078181,0.874338726412043,0.882773029314591,0.874338726412043,0.851584967078181,0.818335475373683,0.778413975359228,0.735644191095493,0.693890164822026,0.657177211493861,0.629570964244901,0.615137056209051,0.617941120520214,0.640848349051069,0.681922168629388,0.738025564821718,0.806021523194603,0.882773029314591,0.964254768226649,1.04288822288943,1.11020657574,1.15774300921543,1.17703070575279,1.16223783586634,1.1180725223791,1.05187787619126,0.970997008203028,0.882773029314591,0.794549050426155,0.713668182437918,0.64747353625008,0.603308222762839,0.588515352876394
