Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
39,45,2.62223571226987,2.59979542588602,2.56373968484231,2.51558131743428,2.45683315195746,2.3890080167074,2.31361873997964,2.23217815006973,2.14619907527318,2.05719434388556,1.9666767842024,1.87615922451924,1.78715449313162,1.70117541833508,1.61973482842516,1.5443455516974,1.47652041644734,1.41777225097053,1.36961388356249,1.33355814251878,1.31111785613493,1.30327636280305,1.30889904130147,1.32632178050511,1.35388046928887,1.38991099652766,1.43274925109637,1.48073112186993,1.53219249772322,1.58546926753117,1.63889732016867,1.69096382734018,1.74076109206838,1.7875327002055,1.83052223760377,1.86897329011542,1.90212944359268,1.92923428388778,1.94953139685294,1.96226436834041,1.9666767842024,1.96226436834041,1.94953139685294,1.92923428388778,1.90212944359268,1.86897329011542,1.83052223760377,1.7875327002055,1.74076109206838,1.69096382734018,1.63889732016867,1.58546926753117,1.53219249772322,1.48073112186993,1.43274925109637,1.38991099652766,1.35388046928887,1.32632178050511,1.30889904130147,1.30327636280305,1.31111785613493,1.33355814251878,1.36961388356249,1.41777225097053,1.47652041644734,1.5443455516974,1.61973482842516,1.70117541833508,1.78715449313162,1.87615922451924,1.9666767842024,2.05719434388556,2.14619907527318,2.23217815006973,2.31361873997965,2.3890080167074,2.45683315195746,2.51558131743428,2.56373968484231,2.59979542588602,2.62223571226987
44,45,2.15081164109029,2.13037634538978,2.10365923203562,2.07135828076708,2.03417147132347,1.99279678344408,1.94793219686821,1.90027569133516,1.85052524658422,1.79937884235469,1.74753445838586,1.69569007441703,1.6445436701875,1.59479322543656,1.5471367199035,1.50227213332764,1.46089744544825,1.42371063600464,1.3914096847361,1.36469257138193,1.34425727568143,1.33054068124919,1.32293528720101,1.32057249652798,1.32258371222121,1.3281003372718,1.33625377467083,1.34617542740942,1.35699669847866,1.36784899086964,1.37786370757347,1.38634286885084,1.39327096404089,1.39880309975235,1.40309438259395,1.40629991917442,1.4085748161025,1.41007417998691,1.41095311743639,1.41136673505968,1.4114701394655,1.41136673505968,1.41095311743639,1.41007417998691,1.4085748161025,1.40629991917442,1.40309438259395,1.39880309975235,1.39327096404089,1.38634286885084,1.37786370757347,1.36784899086964,1.35699669847866,1.34617542740942,1.33625377467083,1.3281003372718,1.32258371222121,1.32057249652798,1.32293528720101,1.33054068124919,1.34425727568143,1.36469257138193,1.3914096847361,1.42371063600464,1.46089744544825,1.50227213332764,1.5471367199035,1.59479322543656,1.6445436701875,1.69569007441703,1.74753445838586,1.79937884235469,1.85052524658422,1.90027569133516,1.94793219686821,1.99279678344408,2.03417147132347,2.07135828076708,2.10365923203562,2.13037634538978,2.15081164109029
46,45,2.33834998907995,2.31433693342286,2.27575415860304,2.22422052230524,2.16135488221421,2.08877609601468,2.00810302139143,1.92095451602918,1.82894943761269,1.7337066438267,1.63684499235596,1.53998334088523,1.44474054709924,1.35273546868275,1.2655869633205,1.18491388869724,1.11233510249772,1.04946946240669,0.997935826108889,0.95935305128907,0.935339995631979,0.926948916632704,0.932965671027683,0.951609515363693,0.981099706187513,1.01965550004592,1.06549615348569,1.1168409230536,1.17190906529644,1.22891983676097,1.28609249399397,1.3418081793107,1.39509557810031,1.44514526152043,1.49114780072867,1.53229376688268,1.56777373114006,1.59677826465846,1.61849793859549,1.63212332410878,1.63684499235596,1.63212332410878,1.61849793859549,1.59677826465846,1.56777373114006,1.53229376688268,1.49114780072867,1.44514526152043,1.39509557810031,1.3418081793107,1.28609249399397,1.22891983676097,1.17190906529644,1.1168409230536,1.06549615348569,1.01965550004592,0.981099706187513,0.951609515363693,0.932965671027683,0.926948916632704,0.935339995631979,0.95935305128907,0.997935826108889,1.04946946240669,1.11233510249772,1.18491388869724,1.2655869633205,1.35273546868275,1.44474054709924,1.53998334088523,1.63684499235596,1.7337066438267,1.82894943761269,1.92095451602918,2.00810302139143,2.08877609601468,2.16135488221421,2.22422052230524,2.27575415860304,2.31433693342286,2.33834998907995
47,45,1.38417933061944,1.37102796330147,1.35383386067893,1.33304621556344,1.30911422076661,1.28248706910007,1.25361395337543,1.22294406640431,1.19092660099834,1.15801074996913,1.12464570612829,1.09128066228746,1.05836481125825,1.02634734585227,0.995677458881155,0.966804343156515,0.940177191489971,0.916245196693144,0.895457551577651,0.878263448955113,0.865112081637148,0.856284611050289,0.851390073080719,0.849869472229534,0.851163812997829,0.854714099886702,0.859961337397247,0.866346530030561,0.87331068228774,0.88029479866988,0.886739883678077,0.892196744500711,0.896655399075302,0.900215668026656,0.902977371979574,0.905040331558863,0.906504367389326,0.907469300095767,0.908034950302991,0.908301138635803,0.908367685719006,0.908301138635803,0.908034950302991,0.907469300095767,0.906504367389326,0.905040331558863,0.902977371979574,0.900215668026656,0.896655399075302,0.892196744500711,0.886739883678077,0.88029479866988,0.87331068228774,0.866346530030561,0.859961337397247,0.854714099886702,0.851163812997829,0.849869472229534,0.851390073080719,0.856284611050289,0.865112081637148,0.878263448955113,0.895457551577651,0.916245196693144,0.940177191489971,0.966804343156515,0.995677458881155,1.02634734585227,1.05836481125825,1.09128066228746,1.12464570612829,1.15801074996913,1.19092660099834,1.22294406640431,1.25361395337543,1.28248706910007,1.30911422076661,1.33304621556344,1.35383386067893,1.37102796330147,1.38417933061944
41,46,2.74807302414751,2.72455586076779,2.68676985668576,2.63630043864613,2.57473303339359,2.50365306767285,2.42464596822861,2.33929716180557,2.24919207514842,2.15591613500188,2.06105476811063,1.96619340121939,1.87291746107284,1.7828123744157,1.69746356799265,1.61845646854841,1.54737650282768,1.48580909757514,1.43533967953551,1.39755367545348,1.37403651207376,1.36581871678039,1.37171121951486,1.389970050858,1.41885124139062,1.45661082169357,1.50150482234767,1.55178927393376,1.60572020703265,1.66155365222519,1.71754564009219,1.77211074388897,1.82429770756869,1.87331381775902,1.91836636108759,1.95866262418206,1.99340989367008,2.0218154561793,2.04308659833736,2.05643060677192,2.06105476811063,2.05643060677192,2.04308659833736,2.0218154561793,1.99340989367008,1.95866262418206,1.91836636108759,1.87331381775902,1.82429770756869,1.77211074388897,1.71754564009219,1.66155365222519,1.60572020703265,1.55178927393376,1.50150482234767,1.45661082169357,1.41885124139062,1.389970050858,1.37171121951486,1.36581871678039,1.37403651207376,1.39755367545348,1.43533967953551,1.48580909757514,1.54737650282768,1.61845646854841,1.69746356799266,1.7828123744157,1.87291746107284,1.96619340121939,2.06105476811063,2.15591613500188,2.24919207514842,2.33929716180557,2.42464596822861,2.50365306767285,2.57473303339359,2.63630043864613,2.68676985668576,2.72455586076779,2.74807302414751
42,46,1.31696283739279,1.30445010754953,1.28809095980379,1.26831277392251,1.24554292967264,1.22020880682111,1.19273778513487,1.16355724438086,1.13309456432602,1.1017771247373,1.07003230538164,1.03828748602597,1.00697004643725,0.976507366382417,0.947326825628407,0.919855803942167,0.894521681090639,0.871751836840765,0.851973650959487,0.835614503213749,0.823101773370491,0.814702969506061,0.810046112934415,0.808599353278914,0.809830840162918,0.813208723209788,0.818201152042885,0.82427627628557,0.830902245561202,0.837547209493143,0.843679317704754,0.848871190429091,0.853113330338,0.856500710713025,0.859128304835708,0.861091085987591,0.862484027450218,0.863402102505131,0.863940284433873,0.864193546517988,0.864256862039016,0.864193546517988,0.863940284433873,0.863402102505131,0.862484027450218,0.861091085987591,0.859128304835708,0.856500710713025,0.853113330338,0.848871190429091,0.843679317704754,0.837547209493143,0.830902245561202,0.82427627628557,0.818201152042885,0.813208723209788,0.809830840162918,0.808599353278914,0.810046112934415,0.814702969506061,0.823101773370491,0.835614503213749,0.851973650959487,0.871751836840765,0.894521681090639,0.919855803942167,0.947326825628407,0.976507366382417,1.00697004643725,1.03828748602597,1.07003230538164,1.1017771247373,1.13309456432602,1.16355724438086,1.19273778513487,1.22020880682111,1.24554292967264,1.26831277392251,1.28809095980379,1.30445010754953,1.31696283739279
45,46,2.53917427760459,2.51309891098457,2.4712025354041,2.41524304074766,2.34697831689975,2.26816625374487,2.18056474116751,2.08593166905217,1.98602492728334,1.88260240574552,1.77742199432321,1.6722415829009,1.56881906136308,1.46891231959425,1.37427924747891,1.28667773490156,1.20786567174667,1.13960094789877,1.08364145324233,1.04174507766185,1.01566971104183,1.0065579818072,1.01309147254457,1.03333650438101,1.06535939844357,1.10722647585931,1.15700405775527,1.21275846525852,1.27255601949611,1.33446304159509,1.39654585268252,1.45704656287391,1.51491043823855,1.5692585338342,1.61921190471862,1.66389160594954,1.70241869258474,1.73391421968195,1.75749924229893,1.77229481549343,1.77742199432321,1.77229481549343,1.75749924229893,1.73391421968195,1.70241869258474,1.66389160594954,1.61921190471862,1.5692585338342,1.51491043823855,1.45704656287391,1.39654585268252,1.33446304159509,1.27255601949611,1.21275846525852,1.15700405775527,1.10722647585931,1.06535939844357,1.03333650438101,1.01309147254457,1.0065579818072,1.01566971104183,1.04174507766185,1.08364145324233,1.13960094789877,1.20786567174667,1.28667773490156,1.37427924747891,1.46891231959425,1.56881906136308,1.6722415829009,1.77742199432321,1.88260240574552,1.98602492728334,2.08593166905217,2.18056474116751,2.26816625374487,2.34697831689975,2.41524304074766,2.4712025354041,2.51309891098457,2.53917427760459
47,46,2.48857388603675,2.46492944304501,2.4340166893044,2.39664321489812,2.35361660990937,2.30574446442137,2.25383436851732,2.19869391228043,2.14113068579392,2.08195227914099,2.02196628240486,1.96198028566872,1.90280187901579,1.84523865252928,1.79009819629239,1.73818810038835,1.69031595490034,1.64728934991159,1.60991587550531,1.5790031217647,1.55535867877297,1.53948803810072,1.53068829726812,1.52795445528274,1.53028151115213,1.53666446388387,1.5460983124855,1.5575780559646,1.57009869332872,1.58265522358543,1.59424264574229,1.60405336971609,1.61206944906053,1.61847034823856,1.62343553171311,1.6271444639471,1.62977660940349,1.6315114325452,1.63252839783516,1.63300696973632,1.63312661271161,1.63300696973632,1.63252839783516,1.6315114325452,1.62977660940349,1.6271444639471,1.62343553171311,1.61847034823856,1.61206944906053,1.60405336971609,1.59424264574229,1.58265522358543,1.57009869332872,1.5575780559646,1.5460983124855,1.53666446388387,1.53028151115213,1.52795445528274,1.53068829726812,1.53948803810072,1.55535867877297,1.5790031217647,1.60991587550531,1.64728934991159,1.69031595490034,1.73818810038835,1.79009819629239,1.84523865252928,1.90280187901579,1.96198028566872,2.02196628240486,2.08195227914099,2.14113068579392,2.19869391228043,2.25383436851732,2.30574446442137,2.35361660990937,2.39664321489812,2.4340166893044,2.46492944304501,2.48857388603675
49,46,3.93994744430997,3.89948721478571,3.8344780819546,3.74764770173961,3.64172373006374,3.51943382284997,3.38350563602127,3.23666682550064,3.08164504721106,2.92116795707551,2.75796321101698,2.59475846495845,2.4342813748229,2.27925959653332,2.13242078601269,1.996492599184,1.87420269197022,1.76827872029435,1.68144834007936,1.61643920724825,1.57597897772399,1.56184062785652,1.57197841570361,1.60339191974998,1.65308071848033,1.7180443903794,1.79528251393189,1.88179466762253,1.97458042993603,2.07063937935711,2.16697109437049,2.26084791905318,2.3506332598514,2.43496328880365,2.51247417794844,2.58180209932428,2.64158322496967,2.69045372692313,2.72704977722316,2.75000754790828,2.75796321101698,2.75000754790828,2.72704977722316,2.69045372692313,2.64158322496967,2.58180209932428,2.51247417794844,2.43496328880365,2.3506332598514,2.26084791905318,2.16697109437049,2.07063937935711,1.97458042993603,1.88179466762253,1.79528251393189,1.7180443903794,1.65308071848033,1.60339191974998,1.57197841570361,1.56184062785652,1.57597897772399,1.61643920724825,1.68144834007936,1.76827872029435,1.87420269197022,1.996492599184,2.13242078601269,2.27925959653332,2.4342813748229,2.59475846495845,2.75796321101698,2.92116795707551,3.08164504721106,3.23666682550064,3.38350563602127,3.51943382284997,3.64172373006374,3.74764770173961,3.8344780819546,3.89948721478571,3.93994744430997
43,47,1.74089928331776,1.72435864769921,1.70273341441425,1.67658853875914,1.64648897603014,1.61299968152353,1.57668561053557,1.53811171836254,1.4978429603007,1.45644429164632,1.41448066769568,1.37251704374503,1.33111837509065,1.29084961702881,1.25227572485578,1.21596165386783,1.18247235936121,1.15237279663222,1.1262279209771,1.10460268769214,1.0880620520736,1.0769596342884,1.07080371398609,1.06889123568687,1.07051914391093,1.07498438317848,1.08158389800971,1.08961463292483,1.09837353244402,1.10715754108749,1.11526360337544,1.12212676401159,1.12773446843382,1.13221226226351,1.13568569112205,1.13828030063084,1.14012163641127,1.14133524408474,1.14204666927263,1.14238145759635,1.14246515467728,1.14238145759635,1.14204666927263,1.14133524408474,1.14012163641127,1.13828030063084,1.13568569112205,1.13221226226351,1.12773446843382,1.12212676401159,1.11526360337544,1.10715754108749,1.09837353244402,1.08961463292483,1.08158389800971,1.07498438317848,1.07051914391093,1.06889123568687,1.07080371398609,1.0769596342884,1.0880620520736,1.10460268769214,1.1262279209771,1.15237279663222,1.18247235936121,1.21596165386783,1.25227572485578,1.29084961702881,1.33111837509065,1.37251704374503,1.41448066769568,1.45644429164632,1.4978429603007,1.53811171836254,1.57668561053557,1.61299968152353,1.64648897603014,1.67658853875914,1.70273341441425,1.72435864769921,1.74089928331776
45,47,2.60170113813928,2.57943658032251,2.5436631896731,2.49588194761688,2.43759383557973,2.37029983498747,2.29550092726596,2.21469809384106,2.12939231613861,2.04108457558446,1.95127585360446,1.86146713162446,1.77315939107031,1.68785361336786,1.60705077994295,1.53225187222145,1.46495787162919,1.40666975959204,1.35888851753582,1.32311512688641,1.30085056906964,1.29307048201232,1.29864912964506,1.31593543239943,1.34327831070699,1.37902668499931,1.42152947570795,1.46913560326448,1.52019398810046,1.57305355064746,1.62606321133705,1.67772198874337,1.72712929401092,1.77353463642677,1.816187525278,1.85433746985167,1.88723397943488,1.91412656331468,1.93426473077816,1.9468979911124,1.95127585360446,1.9468979911124,1.93426473077816,1.91412656331468,1.88723397943488,1.85433746985167,1.816187525278,1.77353463642677,1.72712929401092,1.67772198874337,1.62606321133705,1.57305355064746,1.52019398810046,1.46913560326448,1.42152947570795,1.37902668499931,1.34327831070699,1.31593543239943,1.29864912964506,1.29307048201232,1.30085056906964,1.32311512688641,1.35888851753582,1.40666975959204,1.46495787162919,1.53225187222145,1.60705077994295,1.68785361336786,1.77315939107031,1.86146713162446,1.95127585360446,2.04108457558446,2.12939231613861,2.21469809384106,2.29550092726596,2.37029983498747,2.43759383557973,2.49588194761688,2.5436631896731,2.57943658032251,2.60170113813928
46,47,1.8493261465675,1.8335001824286,1.8080719479133,1.7741083619523,1.73267634347632,1.68484281141606,1.63167468470225,1.57423888226558,1.51360232303678,1.45083192594656,1.38699460992562,1.32315729390469,1.26038689681446,1.19975033758566,1.142314535149,1.08914640843518,1.04131287637493,0.999880857898946,0.965917271937947,0.940489037422643,0.924663073283749,0.919132876826225,0.923098258852038,0.935385608537404,0.954821315058542,0.980231767591666,1.01044335531299,1.04428246739874,1.08057549302513,1.11814882136837,1.15582884160469,1.19254863480336,1.22766804960596,1.26065362654714,1.29097190616154,1.3180894289838,1.34147273554858,1.3605883663905,1.37490286204422,1.38388276304438,1.38699460992562,1.38388276304438,1.37490286204422,1.3605883663905,1.34147273554858,1.3180894289838,1.29097190616154,1.26065362654714,1.22766804960596,1.19254863480336,1.15582884160469,1.11814882136837,1.08057549302513,1.04428246739874,1.01044335531299,0.980231767591666,0.954821315058542,0.935385608537404,0.923098258852038,0.919132876826224,0.924663073283749,0.940489037422643,0.965917271937947,0.999880857898946,1.04131287637493,1.08914640843518,1.142314535149,1.19975033758566,1.26038689681446,1.32315729390469,1.38699460992562,1.45083192594656,1.51360232303678,1.57423888226558,1.63167468470225,1.68484281141606,1.73267634347632,1.7741083619523,1.8080719479133,1.8335001824286,1.8493261465675
