Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,0.919509946001014,0.907930931866186,0.888178495989127,0.861510087868642,0.829183157003535,0.792455152892612,0.752583525034676,0.710825722928533,0.668439196072988,0.626681393966845,0.586809766108909,0.550081761997985,0.517754831132878,0.491086423012393,0.471333987135334,0.459754973000507,0.457166722782134,0.462626149356111,0.474750058273754,0.492155255086377,0.513458545345295,0.537276734601823,0.562226628407275,0.586940750431701,0.610413141076058,0.631999357472207,0.651070674870746,0.666998368522274,0.679153713677387,0.686907985586683,0.68963245950076,0.686907985586683,0.679153713677387,0.666998368522274,0.651070674870746,0.631999357472207,0.610413141076058,0.586940750431701,0.562226628407275,0.537276734601823,0.513458545345295,0.492155255086377,0.474750058273754,0.462626149356111,0.457166722782134,0.459754973000507,0.471333987135334,0.491086423012393,0.517754831132878,0.550081761997985,0.586809766108909,0.626681393966845,0.668439196072988,0.710825722928533,0.752583525034676,0.792455152892612,0.829183157003535,0.861510087868642,0.888178495989127,0.907930931866186,0.919509946001014
46,45,1.2244560355879,1.20595314438346,1.17438938879942,1.13177413258648,1.08011673949535,1.02142657327675,0.957712997681369,0.890985376459929,0.823253073363135,0.756525452141695,0.692811876546318,0.634121710327711,0.582464317236584,0.539849061023644,0.508285305439601,0.489782414235161,0.485646473848286,0.494370461465945,0.513744076962358,0.541557020211746,0.57559899108833,0.613659689466331,0.653528815219969,0.69302118527035,0.730529308616906,0.765023386337399,0.795498736556476,0.820950677398782,0.840374526988963,0.852765603451664,0.857119224911532,0.852765603451664,0.840374526988962,0.820950677398782,0.795498736556476,0.765023386337399,0.730529308616906,0.69302118527035,0.653528815219969,0.613659689466331,0.57559899108833,0.541557020211746,0.513744076962358,0.494370461465945,0.485646473848286,0.489782414235161,0.508285305439601,0.539849061023644,0.582464317236584,0.634121710327711,0.692811876546318,0.756525452141695,0.823253073363135,0.890985376459929,0.957712997681369,1.02142657327675,1.08011673949535,1.13177413258648,1.17438938879942,1.20595314438346,1.2244560355879
41,46,0.718353459912708,0.708775413780538,0.695605600348805,0.679396599202057,0.660700989924842,0.640071352101707,0.618060265317203,0.595220309155875,0.572104063202274,0.549264107040947,0.527253020256442,0.506623382433308,0.487927773156093,0.471718772009345,0.458548958577612,0.448970912445442,0.443330507500942,0.44114679484645,0.44173211988786,0.444398828031069,0.448459264681972,0.453225775246464,0.458010705130441,0.462143284115992,0.465341082637684,0.467710011782553,0.469372867013832,0.470452443794755,0.471071537588554,0.471352943858463,0.471419458067714,0.471352943858463,0.471071537588554,0.470452443794755,0.469372867013832,0.467710011782553,0.465341082637684,0.462143284115992,0.458010705130441,0.453225775246464,0.448459264681972,0.444398828031069,0.44173211988786,0.44114679484645,0.443330507500942,0.448970912445442,0.458548958577612,0.471718772009345,0.487927773156093,0.506623382433308,0.527253020256442,0.549264107040947,0.572104063202274,0.595220309155876,0.618060265317203,0.640071352101707,0.660700989924842,0.679396599202057,0.695605600348805,0.708775413780538,0.718353459912708
45,46,1.39805781615423,1.37693160915457,1.34089278544926,1.29223559376225,1.23325428281749,1.16624310133892,1.09349629805048,1.01730812167613,0.9399728209398,0.863784644565446,0.791037841277011,0.724026659798438,0.665045348853675,0.616388157166666,0.580349333461357,0.559223126461693,0.554500797838239,0.564461661048035,0.586582042494742,0.61833826858202,0.657206665713528,0.700663560292928,0.746185278723878,0.791276825519088,0.834102801699402,0.873487404793799,0.908283510440304,0.937343994276946,0.959521731941751,0.973669599072748,0.978640471307963,0.973669599072748,0.959521731941751,0.937343994276946,0.908283510440304,0.873487404793799,0.834102801699402,0.791276825519088,0.746185278723878,0.700663560292928,0.657206665713528,0.61833826858202,0.586582042494742,0.564461661048035,0.554500797838239,0.559223126461693,0.580349333461357,0.616388157166666,0.665045348853675,0.724026659798438,0.791037841277011,0.863784644565446,0.9399728209398,1.01730812167613,1.09349629805048,1.16624310133892,1.23325428281749,1.29223559376225,1.34089278544926,1.37693160915457,1.39805781615423
47,46,1.66051001794877,1.63541786656643,1.59261360832597,1.53482218274403,1.46476852933723,1.38517758762222,1.29877429711562,1.20828359733407,1.1164304277942,1.02593972801265,0.939536437506054,0.85994549579104,0.789891842384244,0.732100416802301,0.689296158561843,0.664204007179507,0.658595173341102,0.670425952409154,0.696698910915365,0.734416615391439,0.780581632369078,0.832196528379985,0.886263869955862,0.93982028537237,0.990685823016202,1.03746395138508,1.0787922007207,1.11330810126473,1.13964918325885,1.15645297694476,1.16235701256414,1.15645297694476,1.13964918325885,1.11330810126473,1.0787922007207,1.03746395138508,0.990685823016202,0.93982028537237,0.886263869955862,0.832196528379985,0.780581632369078,0.734416615391439,0.696698910915365,0.670425952409154,0.658595173341102,0.664204007179507,0.689296158561844,0.732100416802301,0.789891842384244,0.85994549579104,0.939536437506054,1.02593972801265,1.1164304277942,1.20828359733407,1.29877429711562,1.38517758762222,1.46476852933723,1.53482218274403,1.59261360832597,1.63541786656643,1.66051001794877
42,47,1.9237284173654,1.89465874350298,1.84506929985534,1.77811697408174,1.69695865384143,1.6047512267937,1.5046515805978,1.39981660291299,1.29340318139856,1.18856820371376,1.08846855751786,0.99626113047012,0.915102810229816,0.84815048445621,0.798561040808568,0.769491366946158,0.762993439847502,0.776699593768149,0.807137252282908,0.850833838966586,0.904316777393989,0.964113491139925,1.0267514037792,1.08879739998236,1.147725969622,1.20191920777274,1.24979867060494,1.28978591428898,1.32030249499522,1.33976996889403,1.34660989215578,1.33976996889403,1.32030249499522,1.28978591428898,1.24979867060494,1.20191920777274,1.147725969622,1.08879739998236,1.0267514037792,0.964113491139925,0.904316777393989,0.850833838966586,0.807137252282908,0.776699593768149,0.762993439847502,0.769491366946158,0.798561040808569,0.84815048445621,0.915102810229816,0.99626113047012,1.08846855751786,1.18856820371376,1.29340318139856,1.39981660291299,1.5046515805978,1.6047512267937,1.69695865384143,1.77811697408174,1.84506929985534,1.89465874350298,1.9237284173654
46,47,1.20378546104535,1.18862668116552,1.16276758607639,1.12785437811787,1.08553325962984,1.03745043295219,0.985252100424807,0.930584464387591,0.875093727180429,0.820426091143213,0.768227758615834,0.720144931938182,0.677823813450149,0.642910605491626,0.617051510402504,0.601892730522673,0.598504297373064,0.605651559198758,0.621523693425874,0.644309877480533,0.672199288788854,0.703381104776958,0.736044502870963,0.768399238026239,0.799128348370872,0.827388155205669,0.852355557360684,0.873207453665971,0.889120742951584,0.899272324047579,0.90283909578401,0.899272324047579,0.889120742951584,0.873207453665971,0.852355557360684,0.827388155205669,0.799128348370872,0.768399238026239,0.736044502870963,0.703381104776958,0.672199288788854,0.644309877480533,0.621523693425874,0.605651559198758,0.598504297373064,0.601892730522673,0.617051510402504,0.642910605491626,0.677823813450149,0.720144931938182,0.768227758615834,0.820426091143213,0.875093727180429,0.930584464387591,0.985252100424807,1.03745043295219,1.08553325962984,1.12785437811787,1.16276758607639,1.18862668116552,1.20378546104535
48,47,1.56573519992172,1.54601853444122,1.5123842227392,1.46697344115742,1.41192736603767,1.34938717372171,1.28149404055131,1.21038914286826,1.13821365701432,1.06710875933126,0.999215626160867,0.936675433844905,0.88162935872515,0.836218577143375,0.802584265441353,0.782867599960858,0.778460345324041,0.787756619274573,0.808401127836504,0.838038577033883,0.874313672890758,0.914871121431181,0.957355628679199,0.999438665363135,1.03940729040957,1.07616415094334,1.10863865879357,1.13576022578937,1.15645826375984,1.16966218453411,1.17430139994129,1.16966218453411,1.15645826375984,1.13576022578937,1.10863865879357,1.07616415094334,1.03940729040957,0.999438665363135,0.957355628679199,0.914871121431181,0.874313672890758,0.838038577033883,0.808401127836504,0.787756619274573,0.778460345324041,0.782867599960858,0.802584265441353,0.836218577143375,0.88162935872515,0.936675433844905,0.999215626160867,1.06710875933126,1.13821365701432,1.21038914286826,1.28149404055131,1.34938717372171,1.41192736603767,1.46697344115742,1.5123842227392,1.54601853444122,1.56573519992172
43,48,1.19272619928197,1.17470278115949,1.14395695024466,1.10244600081324,1.05212722714097,0.994957923503594,0.932895384176853,0.867896903436496,0.801919775558265,0.736921294817908,0.674858755491167,0.617689451853789,0.567370678181517,0.525859728750096,0.495113897835272,0.477090479712789,0.473061715661881,0.481559634975739,0.500431213951045,0.527523428884479,0.560683256072722,0.597757671812454,0.636593652400357,0.675062640311557,0.71159880012546,0.745199018525745,0.774884648374541,0.799677042533975,0.818597553866174,0.830667535233267,0.834908339497381,0.830667535233267,0.818597553866174,0.799677042533975,0.774884648374541,0.745199018525745,0.71159880012546,0.675062640311557,0.636593652400357,0.597757671812454,0.560683256072722,0.527523428884479,0.500431213951045,0.481559634975739,0.473061715661881,0.477090479712789,0.495113897835272,0.525859728750096,0.567370678181517,0.617689451853789,0.674858755491167,0.736921294817908,0.801919775558266,0.867896903436496,0.932895384176853,0.994957923503594,1.05212722714097,1.10244600081324,1.14395695024466,1.17470278115949,1.19272619928197
47,48,1.93604278046538,1.90678702289391,1.8568801423308,1.78949923462093,1.70782139560916,1.61502372114035,1.51428330705939,1.40877724921112,1.30168264344042,1.19617658559215,1.09543617151118,1.00263849704238,0.92096065803061,0.853579750320738,0.80367286975763,0.774417112186153,0.76787758990547,0.781671481031931,0.812303980136183,0.856280281788874,0.91010558056065,0.970285071022159,1.03332394774405,1.09576711899502,1.15507290809919,1.20961305343606,1.2577990070832,1.29804222111818,1.32875414761855,1.34834623866189,1.35522994632577,1.34834623866189,1.32875414761855,1.29804222111818,1.2577990070832,1.20961305343606,1.15507290809919,1.09576711899502,1.03332394774405,0.970285071022159,0.91010558056065,0.856280281788874,0.812303980136183,0.781671481031931,0.76787758990547,0.774417112186153,0.80367286975763,0.853579750320738,0.92096065803061,1.00263849704238,1.09543617151118,1.19617658559215,1.30168264344042,1.40877724921112,1.51428330705939,1.61502372114035,1.70782139560916,1.78949923462093,1.8568801423308,1.90678702289391,1.93604278046538
49,48,1.840441909101,1.81263078691903,1.76518828437331,1.70113461382751,1.62348998764526,1.53527461819024,1.43950871782607,1.33921249891643,1.23740617382497,1.13710995491533,1.04134405455116,0.953128685096135,0.875484058913891,0.811430388368085,0.76398788582237,0.7361767636404,0.729960159858547,0.743072915204074,0.772192796076961,0.81399756887719,0.865165000004743,0.922372855859602,0.982298902841749,1.04165866000571,1.09803595746057,1.14988293636994,1.19568949055201,1.23394551382495,1.26314090000693,1.28176554291612,1.2883093363707,1.28176554291612,1.26314090000693,1.23394551382495,1.19568949055201,1.14988293636994,1.09803595746057,1.04165866000571,0.982298902841749,0.922372855859602,0.865165000004743,0.81399756887719,0.772192796076961,0.743072915204074,0.729960159858547,0.7361767636404,0.763987885822371,0.811430388368085,0.875484058913891,0.953128685096135,1.04134405455116,1.13710995491533,1.23740617382497,1.33921249891643,1.43950871782607,1.53527461819024,1.62348998764526,1.70113461382751,1.76518828437331,1.81263078691903,1.840441909101
44,49,1.07862288757815,1.06232369727697,1.03451919617496,0.996979432087621,0.951474452830478,0.89977430621904,0.843649040068819,0.78486870219533,0.725203340414083,0.666423002540594,0.610297736390373,0.558597589778935,0.513092610521792,0.475552846434456,0.447748345332442,0.431449155031261,0.427805806610997,0.435490764210015,0.452556975231252,0.477057387077642,0.507044947152123,0.540572602857629,0.575693301597097,0.610482116371156,0.643523008927396,0.673908829760367,0.700754554962312,0.723175160625475,0.740285622842099,0.751200917704429,0.755036021304706,0.751200917704429,0.740285622842099,0.723175160625475,0.700754554962312,0.673908829760367,0.643523008927396,0.610482116371156,0.575693301597097,0.540572602857629,0.507044947152123,0.477057387077642,0.452556975231252,0.435490764210015,0.427805806610997,0.431449155031261,0.447748345332442,0.475552846434456,0.513092610521792,0.558597589778935,0.610297736390373,0.666423002540594,0.725203340414084,0.78486870219533,0.843649040068819,0.89977430621904,0.951474452830478,0.996979432087621,1.03451919617496,1.06232369727697,1.07862288757815
48,49,0.78743555796554,0.776936417192666,0.762500098629964,0.744732321937408,0.724238806774972,0.701625272802628,0.677497439680351,0.652461027068113,0.627121754625889,0.602085342013651,0.577957508891374,0.55534397491903,0.534850459756593,0.517082683064038,0.502646364501336,0.492147223728462,0.485964396384436,0.483570682024467,0.484212296182809,0.487135454393719,0.49158637219145,0.496811265110258,0.502056348684399,0.506586346548849,0.510091668655177,0.512688411271545,0.514511178766835,0.515694575509932,0.516373205869717,0.516681674215074,0.516754584914885,0.516681674215074,0.516373205869717,0.515694575509932,0.514511178766835,0.512688411271545,0.510091668655177,0.506586346548849,0.502056348684399,0.496811265110258,0.49158637219145,0.487135454393719,0.484212296182809,0.483570682024467,0.485964396384436,0.492147223728462,0.502646364501336,0.517082683064038,0.534850459756593,0.55534397491903,0.577957508891374,0.602085342013651,0.627121754625889,0.652461027068113,0.677497439680351,0.701625272802628,0.724238806774972,0.744732321937408,0.762500098629964,0.776936417192666,0.78743555796554
