Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,41,2.63925255472344,2.59937051611873,2.53133645026363,2.4394814382736,2.32813656126407,2.20163290035049,2.0643015366483,1.92047355127294,1.77448002533987,1.63065203996451,1.49332067626232,1.36681701534874,1.25547213833921,1.16361712634918,1.09558306049408,1.05570102188937,1.04678621326009,1.06559032376964,1.10734916419104,1.1672985452973,1.24067427786144,1.32271217265647,1.4086480404554,1.49377183054518,1.57461867803346,1.64896890384857,1.7146569674328,1.76951732822842,1.81138444567771,1.83809277922294,1.8474767883064,1.83809277922294,1.81138444567771,1.76951732822842,1.7146569674328,1.64896890384857,1.57461867803346,1.49377183054518,1.4086480404554,1.32271217265647,1.24067427786144,1.1672985452973,1.10734916419104,1.06559032376964,1.04678621326009,1.05570102188937,1.09558306049408,1.16361712634918,1.25547213833921,1.36681701534874,1.49332067626232,1.63065203996451,1.77448002533987,1.92047355127294,2.0643015366483,2.20163290035049,2.32813656126407,2.4394814382736,2.53133645026363,2.59937051611873,2.63925255472344
36,41,1.13379394562368,1.11666105933426,1.08743437095818,1.04797446543186,1.0001419276917,0.945797342674116,0.88680129531551,0.825014370552291,0.762297153320868,0.700510228557649,0.641514181199042,0.587169596181456,0.539337058441297,0.499877152914976,0.470650464538898,0.453517578249474,0.449687874255367,0.457765913854272,0.47570505361614,0.501458650110923,0.53298005990857,0.568222639579033,0.605139745692264,0.641707992129918,0.676438910942869,0.708378952351208,0.736597823886731,0.760165233081234,0.778150887466512,0.789624494574362,0.793655761936579,0.789624494574362,0.778150887466512,0.760165233081234,0.736597823886731,0.708378952351208,0.676438910942869,0.641707992129918,0.605139745692264,0.568222639579033,0.53298005990857,0.501458650110923,0.47570505361614,0.457765913854272,0.449687874255367,0.453517578249474,0.470650464538898,0.499877152914976,0.539337058441297,0.587169596181456,0.641514181199042,0.700510228557649,0.762297153320868,0.825014370552291,0.88680129531551,0.945797342674116,1.0001419276917,1.04797446543186,1.08743437095818,1.11666105933426,1.13379394562368
37,41,1.73646004321087,1.71022020255791,1.66545812144403,1.60502337532476,1.53176553965562,1.44853418989215,1.35817890148986,1.26354924990428,1.16749481059094,1.07286515900536,0.982509870603074,0.899278520839599,0.826020685170463,0.765585939051193,0.720823857937313,0.694584017284348,0.688718641138392,0.701090547907798,0.72856520459149,0.76800807818839,0.816284635697418,0.870260344117497,0.92680067044755,0.982806701379691,1.0359987765495,1.08491648853602,1.12813504961149,1.16422967204815,1.19177556811823,1.20934795009397,1.21552203024761,1.20934795009397,1.19177556811823,1.16422967204815,1.12813504961149,1.08491648853602,1.0359987765495,0.982806701379691,0.92680067044755,0.870260344117497,0.816284635697418,0.76800807818839,0.72856520459149,0.701090547907798,0.688718641138392,0.694584017284348,0.720823857937313,0.765585939051193,0.826020685170464,0.899278520839599,0.982509870603074,1.07286515900536,1.16749481059094,1.26354924990428,1.35817890148986,1.44853418989215,1.53176553965562,1.60502337532476,1.66545812144403,1.71022020255791,1.73646004321087
44,41,0.871485798007134,0.859865987367039,0.843888747736908,0.824224452807517,0.801543476269639,0.776516191814049,0.749812973131523,0.722104193912834,0.694060227848759,0.66635144863007,0.639648229947544,0.614620945491955,0.591939968954077,0.572275674024685,0.556298434394554,0.544678623754459,0.537835846377514,0.535186628866193,0.53589672840531,0.539131902179678,0.544057907374112,0.549840501173424,0.555645440762429,0.560658966966491,0.56453844434366,0.567412361184666,0.569429689420794,0.570739400983326,0.571490467803546,0.571831861812737,0.571912554942182,0.571831861812737,0.571490467803546,0.570739400983326,0.569429689420794,0.567412361184666,0.56453844434366,0.560658966966491,0.555645440762429,0.549840501173424,0.544057907374112,0.539131902179678,0.53589672840531,0.535186628866193,0.537835846377514,0.544678623754459,0.556298434394554,0.572275674024685,0.591939968954077,0.614620945491955,0.639648229947544,0.66635144863007,0.694060227848759,0.722104193912835,0.749812973131523,0.776516191814049,0.801543476269639,0.824224452807517,0.843888747736908,0.859865987367039,0.871485798007134
49,41,3.20520676868682,3.16484490567373,3.09599231582786,3.00303218789273,2.89034771061183,2.76232207272867,2.62333846298675,2.47778007012958,2.33003008290065,2.18447169004348,2.04548808030156,1.9174624424184,1.8047779651375,1.71181783720237,1.6429652473565,1.60260338434341,1.59358132084637,1.61261166530774,1.65487291010969,1.71554354763435,1.78980207026387,1.87282697038039,1.95979674036607,2.04594466246234,2.12776418567441,2.20300892577121,2.26948728838101,2.32500767913206,2.36737850365259,2.39440816757086,2.40390507651512,2.39440816757086,2.36737850365259,2.32500767913206,2.26948728838101,2.20300892577121,2.12776418567441,2.04594466246234,1.95979674036607,1.87282697038039,1.78980207026387,1.71554354763435,1.65487291010969,1.61261166530774,1.59358132084637,1.60260338434341,1.6429652473565,1.71181783720237,1.8047779651375,1.9174624424184,2.04548808030156,2.18447169004348,2.33003008290065,2.47778007012958,2.62333846298675,2.76232207272867,2.89034771061183,3.00303218789273,3.09599231582786,3.16484490567373,3.20520676868682
23,42,7.29207747398942,7.18188608104913,6.99391252838629,6.74012330211207,6.43248488833761,6.08296377317408,5.70352644273265,5.30613938312447,4.90276908046071,4.50538202085254,4.12594469041111,3.77642357524758,3.46878516147312,3.21499593519889,3.02702238253605,2.91683098959577,2.89219997235029,2.94415446621625,3.05953133647138,3.22516744839338,3.42789966725998,3.65456485834891,3.89199988693789,4.12719119938102,4.35056560678938,4.555990285031,4.73748199105029,4.88905748179168,5.00473351419958,5.07852684521841,5.10445423179259,5.07852684521841,5.00473351419957,4.88905748179167,4.73748199105029,4.555990285031,4.35056560678938,4.12719119938102,3.89199988693789,3.65456485834891,3.42789966725998,3.22516744839338,3.05953133647138,2.94415446621625,2.89219997235029,2.91683098959577,3.02702238253605,3.21499593519889,3.46878516147312,3.77642357524758,4.12594469041111,4.50538202085254,4.90276908046071,5.30613938312447,5.70352644273265,6.08296377317408,6.43248488833761,6.74012330211207,6.99391252838629,7.18188608104913,7.29207747398942
33,42,5.6843522499649,5.59845537152099,5.45192540241078,5.2540905104291,5.01427886337075,4.74181862903055,4.44603797520332,4.13626506968386,3.821828080267,3.51205517474755,3.21627452092031,2.94381428658011,2.70400263952177,2.50616774754008,2.35963777842987,2.27374089998596,2.25454042127497,2.29504021645079,2.38497930093912,2.51409669016567,2.67213139955615,2.84882244453626,3.03390884053169,3.21724620506561,3.39137200390214,3.55150555104645,3.69298276260113,3.81113955466878,3.90131184335198,3.95883554475333,3.97904657497543,3.95883554475333,3.90131184335198,3.81113955466878,3.69298276260113,3.55150555104645,3.39137200390214,3.21724620506561,3.03390884053169,2.84882244453626,2.67213139955615,2.51409669016567,2.38497930093912,2.29504021645079,2.25454042127497,2.27374089998596,2.35963777842988,2.50616774754008,2.70400263952177,2.94381428658011,3.21627452092031,3.51205517474755,3.821828080267,4.13626506968386,4.44603797520332,4.74181862903055,5.01427886337075,5.2540905104291,5.45192540241078,5.59845537152099,5.6843522499649
38,42,0.731571789026834,0.722359403535385,0.706644157697031,0.685426491565141,0.659706845193087,0.630485658634237,0.598763371941963,0.565540425169633,0.531817258370618,0.498594311598288,0.466872024906014,0.437650838347164,0.41193119197511,0.39071352584322,0.374998280004866,0.365785894513417,0.363726655403564,0.368070232635279,0.377716142149855,0.391563899888585,0.408513021792762,0.427463023803679,0.44731342186263,0.466976237411573,0.485651118407814,0.502825339323999,0.517998680133445,0.530670920809465,0.540341841325375,0.54651122165449,0.548678841770125,0.54651122165449,0.540341841325375,0.530670920809465,0.517998680133445,0.502825339323999,0.485651118407814,0.466976237411573,0.44731342186263,0.427463023803679,0.408513021792762,0.391563899888585,0.377716142149855,0.368070232635279,0.363726655403564,0.365785894513417,0.374998280004866,0.39071352584322,0.41193119197511,0.437650838347164,0.466872024906014,0.498594311598288,0.531817258370618,0.565540425169633,0.598763371941963,0.630485658634237,0.659706845193087,0.685426491565141,0.706644157697031,0.722359403535385,0.731571789026834
39,42,2.21289505977153,2.18502897383367,2.13749270958672,2.07331244830902,1.99551437127888,1.90712465977461,1.81116949507455,1.710675058457,1.6086675312003,1.50817309458275,1.41221792988269,1.32382821837842,1.24603014134828,1.18184988007057,1.13431361582363,1.10644752988577,1.10021864008789,1.11335731047126,1.14253474162973,1.18442213415715,1.23569068864735,1.2930116056942,1.35305608589153,1.41253315709918,1.46902187429449,1.52097131957231,1.5668684022935,1.60520003181889,1.63445311750932,1.65311456872562,1.65967129482865,1.65311456872562,1.63445311750932,1.60520003181889,1.5668684022935,1.52097131957231,1.46902187429449,1.41253315709918,1.35305608589153,1.2930116056942,1.23569068864735,1.18442213415715,1.14253474162973,1.11335731047126,1.10021864008789,1.10644752988577,1.13431361582363,1.18184988007057,1.24603014134828,1.32382821837842,1.41221792988269,1.50817309458275,1.6086675312003,1.710675058457,1.81116949507455,1.90712465977461,1.99551437127888,2.07331244830902,2.13749270958672,2.18502897383367,2.21289505977153
43,42,1.99665303905468,1.97003099853395,1.93342569281794,1.88837300885979,1.8364088336126,1.77906905402949,1.71788955706358,1.654406229668,1.59015495879585,1.52667163140027,1.46549213443436,1.40815235485125,1.35618817960406,1.3111354956459,1.2745301899299,1.24790814940917,1.23223072554697,1.22616112784705,1.22778803032331,1.23520010698966,1.24648603185999,1.25973447894819,1.27303412226816,1.28452056571292,1.29340880039532,1.29999320464805,1.30461508668289,1.30761575471167,1.30933651694619,1.31011868159824,1.31030355687963,1.31011868159824,1.30933651694619,1.30761575471167,1.30461508668289,1.29999320464805,1.29340880039532,1.28452056571292,1.27303412226816,1.25973447894819,1.24648603185999,1.23520010698966,1.22778803032331,1.22616112784705,1.23223072554697,1.24790814940917,1.2745301899299,1.3111354956459,1.35618817960406,1.40815235485125,1.46549213443436,1.52667163140027,1.59015495879585,1.654406229668,1.71788955706358,1.77906905402949,1.8364088336126,1.88837300885979,1.93342569281794,1.97003099853395,1.99665303905468
47,42,2.44542670440845,2.41282101501634,2.36798819210218,2.31280933313092,2.24916553556747,2.17893789687676,2.10400751452373,2.02625548597331,1.94756290869042,1.86981088014,1.79488049778697,1.72465285909627,1.66100906153282,1.60583020256155,1.56099737964739,1.52839169025528,1.5091905620577,1.50175674355741,1.5037493134647,1.5128273504899,1.52664993334331,1.54287614073524,1.559165051376,1.573233221954,1.58411920265382,1.59218353715625,1.59784424712016,1.60151935420442,1.60362688006791,1.60458484636949,1.60481127476805,1.60458484636949,1.60362688006791,1.60151935420442,1.59784424712016,1.59218353715625,1.58411920265382,1.573233221954,1.559165051376,1.54287614073524,1.52664993334331,1.5128273504899,1.5037493134647,1.50175674355741,1.5091905620577,1.52839169025528,1.5609973796474,1.60583020256155,1.66100906153282,1.72465285909627,1.79488049778697,1.86981088014,1.94756290869042,2.02625548597331,2.10400751452373,2.17893789687676,2.24916553556747,2.31280933313092,2.36798819210218,2.41282101501634,2.44542670440845
39,43,1.48145821677056,1.46170544054695,1.43454537323949,1.40111759809185,1.36256169834769,1.32001725725069,1.27462385804451,1.22752108397283,1.17984851827932,1.13274574420764,1.08735234500147,1.04480790390447,1.00625200416031,0.972824229012665,0.945664161705205,0.925911385481598,0.914279195038807,0.909775730886971,0.910982844989525,0.916482389309901,0.924856215811533,0.934686176457854,0.944554123212297,0.953076728637408,0.959671539075311,0.96455697464771,0.967986276075419,0.970212684079256,0.971489439380034,0.972069782698569,0.972206954755678,0.972069782698569,0.971489439380034,0.970212684079256,0.967986276075419,0.96455697464771,0.959671539075311,0.953076728637408,0.944554123212297,0.934686176457854,0.924856215811533,0.916482389309901,0.910982844989525,0.909775730886971,0.914279195038807,0.925911385481598,0.945664161705205,0.972824229012665,1.00625200416031,1.04480790390447,1.08735234500147,1.13274574420764,1.17984851827932,1.22752108397283,1.27462385804451,1.32001725725069,1.36256169834769,1.40111759809185,1.43454537323949,1.46170544054695,1.48145821677056
42,43,3.53333212595438,3.48883831399792,3.41293710536631,3.31046040724034,3.1862401268008,3.04510817122849,2.8918964477042,2.73143686340872,2.56856132552285,2.40810174122737,2.25489001770308,2.11375806213077,1.98953778169124,1.88706108356527,1.81115987493365,1.76666606297719,1.75672038736339,1.77769891770667,1.82428655610814,1.89116820466894,1.9730287654902,2.06455314067304,2.16042623231859,2.25539334136775,2.34558894207587,2.42853668201281,2.50182060758815,2.56302476521152,2.60973320129252,2.63952996224074,2.64999909446579,2.63952996224074,2.60973320129252,2.56302476521152,2.50182060758815,2.42853668201281,2.34558894207587,2.25539334136775,2.16042623231859,2.06455314067304,1.9730287654902,1.89116820466894,1.82428655610814,1.77769891770667,1.75672038736339,1.76666606297719,1.81115987493365,1.88706108356527,1.98953778169124,2.11375806213077,2.25489001770308,2.40810174122737,2.56856132552285,2.73143686340872,2.8918964477042,3.04510817122849,3.1862401268008,3.31046040724034,3.41293710536631,3.48883831399792,3.53333212595438
45,43,0.681255607385168,0.670961078206903,0.653399822549863,0.62968979833386,0.600948963478705,0.568295275904208,0.532846693530184,0.495721174276442,0.458036676062794,0.420911156809052,0.385462574435027,0.352808886860531,0.324068052005375,0.300358027789372,0.282796772132332,0.272502242954067,0.270201112902455,0.275054913537637,0.28583389114782,0.301308292021212,0.320248362446019,0.34142434871045,0.363606497102711,0.385579028385007,0.406447576221489,0.425639187178255,0.442594882295397,0.45675568261301,0.467562609171188,0.474456683010026,0.476878925169618,0.474456683010026,0.467562609171188,0.45675568261301,0.442594882295397,0.425639187178255,0.406447576221489,0.385579028385007,0.363606497102711,0.34142434871045,0.320248362446019,0.301308292021212,0.28583389114782,0.275054913537637,0.270201112902455,0.272502242954067,0.282796772132332,0.300358027789372,0.324068052005375,0.352808886860531,0.385462574435027,0.420911156809052,0.458036676062794,0.495721174276442,0.532846693530184,0.568295275904208,0.600948963478705,0.62968979833386,0.653399822549863,0.670961078206903,0.681255607385168
47,43,2.0629174092768,2.03174443509217,1.97856700854193,1.90677042999,1.81973999980034,1.72086101833689,1.61351878596358,1.50109860304436,1.38698576994317,1.27456558702394,1.16722335465064,1.06834437318718,0.981313942997519,0.909517364445595,0.856339937895348,0.825166963710721,0.818198887128275,0.832896732875054,0.865536670550722,0.912394869754945,0.969747500087386,1.03387073114771,1.10104073253558,1.16757599010521,1.23076826356545,1.28888258647978,1.34022630866622,1.38310677994282,1.41583135012758,1.43670736903856,1.44404218649376,1.43670736903856,1.41583135012758,1.38310677994282,1.34022630866622,1.28888258647978,1.23076826356545,1.16757599010521,1.10104073253558,1.03387073114771,0.969747500087386,0.912394869754945,0.865536670550722,0.832896732875054,0.818198887128275,0.825166963710721,0.856339937895348,0.909517364445595,0.981313942997519,1.06834437318718,1.16722335465064,1.27456558702394,1.38698576994317,1.50109860304436,1.61351878596358,1.72086101833689,1.81973999980034,1.90677042999,1.97856700854193,2.03174443509217,2.0629174092768
