Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,25,2.81129161179012,2.8348887175748,2.91404852626607,3.04119430564937,3.20874932351018,3.40913684763396,3.63478014580619,3.87810248581233,4.13152713543784,4.3874773624682,4.63837643468887,4.87664761988532,5.09471418584301,5.28499940034742,5.43992653118401,5.55191884613824,5.61339961299559,5.61689279659002,5.56096418466518,5.45354439047472,5.30336960366029,5.11917601386349,4.90969981072596,4.68367718388931,4.44984432299518,4.21693741768518,3.9927760957691,3.78151373772942,3.58638716221675,3.41063318788173,3.25748863337499,3.13019031734715,3.03197505844885,2.96607967533071,2.93537398417244,2.9384613974293,2.97119280902464,3.02937323757293,3.10880770168867,3.20530121998632,3.31465881108039,3.43268549358534,3.55518782688985,3.67806481683383,3.79735876125659,3.90912428419094,4.00941600966971,4.0942885617257,4.15979656439173,4.20199464170062,4.21693741768518,4.20199464170062,4.15979656439173,4.0942885617257,4.00941600966971,3.90912428419094,3.79735876125659,3.67806481683383,3.55518782688985,3.43268549358534,3.31465881108039,3.20530121998632,3.10880770168867,3.02937323757293,2.97119280902464,2.9384613974293,2.93537398417244,2.96607967533071,3.03197505844885,3.13019031734715,3.25748863337499,3.41063318788173,3.58638716221675,3.78151373772942,3.9927760957691,4.21693741768518,4.44984432299518,4.68367718388931,4.90969981072596,5.11917601386349,5.30336960366029,5.45354439047472,5.56096418466518,5.61689279659002,5.61339961299559,5.55191884613824,5.43992653118401,5.28499940034742,5.09471418584301,4.87664761988532,4.63837643468887,4.3874773624682,4.13152713543784,3.87810248581233,3.63478014580619,3.40913684763396,3.20874932351018,3.04119430564937,2.91404852626607,2.83488871757481,2.81129161179012
18,25,2.21395211583177,2.22444639564217,2.26144586554771,2.32133618144452,2.4005029992287,2.49533197479638,2.60220876404367,2.71751902286668,2.83764840716155,2.95898257282437,3.07790717575127,3.19080787183837,3.29407031698177,3.3840801670776,3.45722307802198,3.50988470571102,3.53845070604084,3.53935558374274,3.51196477365956,3.46018665230703,3.38832038688239,3.30066514458289,3.20152009260577,3.09518439814831,2.98595722840773,2.8781377505813,2.7754359515043,2.67920509656417,2.59020927078637,2.50921255919637,2.43697904681965,2.37427281868168,2.32185795980792,2.28049855522385,2.25084110830355,2.23216523572389,2.22286869177637,2.22133453304612,2.22594581611823,2.23508559757781,2.24713693400995,2.26048288199978,2.27351626398526,2.2852158535765,2.29546864870043,2.30423977410691,2.31149435454583,2.31719751476706,2.32131437952048,2.32381007355595,2.32464972162336,2.32381007355595,2.32131437952048,2.31719751476706,2.31149435454583,2.30423977410691,2.29546864870042,2.2852158535765,2.27351626398526,2.26048288199978,2.24713693400995,2.23508559757781,2.22594581611823,2.22133453304612,2.22286869177637,2.23216523572389,2.25084110830355,2.28049855522385,2.32185795980792,2.37427281868168,2.43697904681965,2.50921255919637,2.59020927078637,2.67920509656417,2.7754359515043,2.8781377505813,2.98595722840773,3.09518439814831,3.20152009260577,3.30066514458288,3.38832038688239,3.46018665230703,3.51196477365956,3.53935558374274,3.53845070604084,3.50988470571102,3.45722307802198,3.3840801670776,3.29407031698177,3.19080787183837,3.07790717575127,2.95898257282437,2.83764840716155,2.71751902286668,2.60220876404367,2.49533197479638,2.4005029992287,2.32133618144452,2.26144586554771,2.22444639564217,2.21395211583177
19,25,2.0030472705101,2.01986022514481,2.07626164507156,2.16685310320508,2.28623617246009,2.42901242575131,2.58978343599346,2.76315077610126,2.94371601898943,3.1260807375727,3.30484650476578,3.47461489348339,3.62998747664026,3.76556582715111,3.87595151793065,3.95574612189361,3.99955121195471,4.00204010774726,3.96219093201976,3.88565425234926,3.77865461006151,3.64741654648226,3.49816460293725,3.33712332075223,3.17051724125295,3.00457090576515,2.84485580465829,2.69433122447664,2.55530340080816,2.43007856924083,2.32096296536262,2.23026282476151,2.16028438302546,2.11333387574246,2.09145604897922,2.09365583311799,2.11697698713169,2.15843058380307,2.21502769591487,2.28377939624985,2.36169675759076,2.44579085272036,2.53307385222409,2.62062379484959,2.70562081499587,2.78525382948355,2.85671175513328,2.91718350876567,2.96385800720136,2.99392416726098,3.00457090576515,2.99392416726098,2.96385800720136,2.91718350876567,2.85671175513328,2.78525382948355,2.70562081499587,2.62062379484959,2.53307385222409,2.44579085272036,2.36169675759076,2.28377939624985,2.21502769591487,2.15843058380307,2.11697698713169,2.09365583311799,2.09145604897922,2.11333387574246,2.16028438302546,2.23026282476151,2.32096296536262,2.43007856924083,2.55530340080816,2.69433122447664,2.84485580465829,3.00457090576515,3.17051724125295,3.33712332075223,3.49816460293725,3.64741654648226,3.77865461006151,3.88565425234926,3.96219093201976,4.00204010774726,3.99955121195471,3.95574612189361,3.87595151793065,3.76556582715111,3.62998747664026,3.47461489348339,3.30484650476578,3.1260807375727,2.94371601898943,2.76315077610126,2.58978343599346,2.42901242575131,2.28623617246009,2.16685310320508,2.07626164507156,2.01986022514481,2.0030472705101
20,25,2.9498086197363,2.96379090816127,3.01308797943603,3.09288418135377,3.19836386170771,3.32471136829108,3.46711104889706,3.62074725131889,3.78080432334977,3.94246661278291,4.10091846741152,4.25134423502882,4.38892826342802,4.50885490040233,4.60630849374496,4.67647339124913,4.71453394070804,4.71573957475306,4.67924481630407,4.61025707822823,4.51450445209782,4.39771502948513,4.26561690196243,4.12393816110202,3.97840689847618,3.83475120565719,3.69791416658422,3.56969883466393,3.45112325566986,3.34320547537555,3.24696353955453,3.16341549398036,3.09357938442657,3.0384732566667,2.9989584939312,2.97407527738706,2.96168881912808,2.95964474843017,2.96578869456924,2.9779662868212,2.99402315446196,3.01180492676744,3.02917024476603,3.04475845463599,3.05841899553779,3.07010540065189,3.07977120315876,3.08736993623886,3.09285513307264,3.09618032684058,3.09729905072312,3.09618032684058,3.09285513307264,3.08736993623886,3.07977120315876,3.07010540065189,3.05841899553779,3.04475845463599,3.02917024476603,3.01180492676744,2.99402315446196,2.9779662868212,2.96578869456924,2.95964474843017,2.96168881912808,2.97407527738706,2.9989584939312,3.0384732566667,3.09357938442657,3.16341549398036,3.24696353955453,3.34320547537555,3.45112325566986,3.56969883466393,3.69791416658422,3.83475120565719,3.97840689847618,4.12393816110202,4.26561690196243,4.39771502948512,4.51450445209782,4.61025707822823,4.67924481630407,4.71573957475306,4.71453394070804,4.67647339124913,4.60630849374496,4.50885490040233,4.38892826342802,4.25134423502882,4.10091846741152,3.94246661278291,3.78080432334977,3.62074725131889,3.46711104889706,3.32471136829108,3.19836386170772,3.09288418135377,3.01308797943603,2.96379090816127,2.9498086197363
23,25,2.69296295472864,2.71556684663742,2.79139477975363,2.91318893027624,3.07369147440425,3.26564458833665,3.48179044827242,3.71487123041056,3.95762911095004,4.20280626608986,4.443144872029,4.67138710496646,4.88027514110122,5.06255115663227,5.2109573277586,5.31823583067919,5.37712884159303,5.38047499535894,5.32690044642515,5.22400200460351,5.08014814898444,4.90370735865838,4.70304811271577,4.48653889024704,4.26254817034263,4.03944443209295,3.82471817129833,3.62234795059852,3.43543434934316,3.26707794688189,3.12037932256434,2.99843905574015,2.90435772575894,2.84123591197037,2.811822638569,2.81478010107193,2.84613383133333,2.90186541681301,2.97795644497077,3.07038850326641,3.17514317915973,3.28820206011053,3.40554820950085,3.52325324604701,3.63752604923351,3.74458730592272,3.84065770297703,3.92195792725883,3.98470866563049,4.0251306049544,4.03944443209295,4.0251306049544,3.98470866563049,3.92195792725883,3.84065770297703,3.74458730592272,3.63752604923351,3.52325324604701,3.40554820950085,3.28820206011053,3.17514317915973,3.07038850326641,2.97795644497077,2.90186541681301,2.84613383133333,2.81478010107193,2.811822638569,2.84123591197037,2.90435772575894,2.99843905574015,3.12037932256434,3.26707794688189,3.43543434934316,3.62234795059852,3.82471817129833,4.03944443209295,4.26254817034263,4.48653889024704,4.70304811271577,4.90370735865838,5.08014814898444,5.22400200460351,5.32690044642515,5.38047499535894,5.37712884159303,5.31823583067919,5.2109573277586,5.06255115663227,4.88027514110122,4.67138710496646,4.44314487202901,4.20280626608986,3.95762911095004,3.71487123041056,3.48179044827243,3.26564458833665,3.07369147440426,2.91318893027624,2.79139477975363,2.71556684663742,2.69296295472864
24,25,2.51181783424548,2.54488936596655,2.65187275557056,2.82268911334621,3.04725954958218,3.31550517456717,3.61734709858986,3.94270643193894,4.2815042849031,4.62366176777103,4.95909999083143,5.27774006437297,5.56950309868435,5.82431020405425,6.03208249077137,6.1827410691244,6.26620704940202,6.27253369959237,6.19970374965012,6.05799059557811,5.85872489497469,5.61323730543825,5.33285848456716,5.02891908995977,4.71274977921445,4.39568120992959,4.08800929287736,3.79589095152524,3.52444836251453,3.27880370248652,3.06407914808249,2.88539687594376,2.74787906271161,2.65664788502733,2.61625514537509,2.62462204666232,2.67539198561794,2.76213706220124,2.87842937637147,3.01784102808792,3.17394411730987,3.34031074399657,3.5105230442767,3.67876532444169,3.84015525453528,3.98989079395626,4.12316990210342,4.23519053837555,4.32115066217143,4.37624823288985,4.39568120992959,4.37624823288985,4.32115066217143,4.23519053837555,4.12316990210342,3.98989079395626,3.84015525453528,3.67876532444169,3.5105230442767,3.34031074399657,3.17394411730987,3.01784102808792,2.87842937637147,2.76213706220124,2.67539198561794,2.62462204666232,2.61625514537509,2.65664788502733,2.74787906271161,2.88539687594376,3.06407914808249,3.27880370248652,3.52444836251453,3.79589095152524,4.08800929287736,4.39568120992959,4.71274977921445,5.02891908995977,5.33285848456716,5.61323730543825,5.85872489497469,6.05799059557811,6.19970374965012,6.27253369959237,6.26620704940202,6.1827410691244,6.03208249077138,5.82431020405425,5.56950309868435,5.27774006437297,4.95909999083143,4.62366176777104,4.2815042849031,3.94270643193894,3.61734709858986,3.31550517456717,3.04725954958218,2.82268911334621,2.65187275557056,2.54488936596655,2.51181783424548
26,25,2.01318708536575,2.03969345841812,2.12543915835028,2.26234609513315,2.44233617873769,2.65733131913483,2.8992534262955,3.16002441019065,3.43156618079122,3.70580064806814,3.97464972199235,4.23003531253479,4.46387932966641,4.66810368335813,4.8346302835809,4.95538104030565,5.02227786350333,5.02734858570427,4.9689763930028,4.85539526951742,4.69568657984182,4.49893168856971,4.27421196029477,4.03060875961072,3.77720345111125,3.52307739939006,3.27648263384038,3.0423538430536,2.82479638042066,2.62791559933249,2.45581685318001,2.31260549535415,2.20238687924584,2.12926635824601,2.09689213878559,2.10359809388566,2.14428949436732,2.21381446768172,2.30702114127998,2.41875764261324,2.54387209913262,2.67721263828926,2.81363543138456,2.94847928073654,3.07783106673901,3.19784202058796,3.30466337347939,3.39444635660931,3.46334220117373,3.50750213836864,3.52307739939006,3.50750213836864,3.46334220117373,3.39444635660931,3.30466337347939,3.19784202058796,3.07783106673901,2.94847928073654,2.81363543138456,2.67721263828926,2.54387209913262,2.41875764261324,2.30702114127998,2.21381446768172,2.14428949436732,2.10359809388566,2.0968921387856,2.12926635824601,2.20238687924584,2.31260549535415,2.45581685318001,2.62791559933249,2.82479638042066,3.0423538430536,3.27648263384038,3.52307739939006,3.77720345111125,4.03060875961072,4.27421196029477,4.4989316885697,4.69568657984182,4.85539526951742,4.9689763930028,5.02734858570427,5.02227786350333,4.95538104030565,4.8346302835809,4.66810368335813,4.46387932966641,4.23003531253479,3.97464972199235,3.70580064806814,3.43156618079122,3.16002441019065,2.8992534262955,2.65733131913483,2.44233617873769,2.26234609513315,2.12543915835028,2.03969345841812,2.01318708536575
25,26,2.17834844991703,2.20702939917966,2.29980965487076,2.44794840247736,2.64270482748649,2.87533811538517,3.13710745166043,3.4192720217993,3.71309101128879,4.00982360561595,4.30072899026779,4.57706635073134,4.83009487249362,5.05107374104167,5.23126214186251,5.36191926044317,5.43430428227067,5.43979100525169,5.37662997247246,5.25373068204746,5.08091953144846,4.8680229181472,4.62486723961544,4.36127889332495,4.08708427674748,3.8121097873548,3.54528444896594,3.2919477907891,3.05654196837979,2.84350913729347,2.65729145308563,2.50233107131178,2.38307014752738,2.30395083728793,2.26892064496676,2.27617675494463,2.32020646773612,2.39543525245804,2.49628857822722,2.61719191416047,2.7525707293746,2.89685049298643,3.04446537787851,3.19037178287782,3.33033555702516,3.46019217948726,3.57577712943086,3.67292588602268,3.74747392842945,3.79525673581792,3.8121097873548,3.79525673581792,3.74747392842945,3.67292588602268,3.57577712943086,3.46019217948726,3.33033555702516,3.19037178287782,3.04446537787851,2.89685049298643,2.7525707293746,2.61719191416047,2.49628857822722,2.39543525245804,2.32020646773612,2.27617675494463,2.26892064496676,2.30395083728793,2.38307014752738,2.50233107131178,2.65729145308564,2.84350913729347,3.05654196837979,3.2919477907891,3.54528444896594,3.8121097873548,4.08708427674748,4.36127889332495,4.62486723961544,4.86802291814719,5.08091953144846,5.25373068204746,5.37662997247246,5.43979100525169,5.43430428227067,5.36191926044317,5.23126214186251,5.05107374104167,4.83009487249362,4.57706635073134,4.30072899026779,4.00982360561595,3.7130910112888,3.4192720217993,3.13710745166044,2.87533811538518,2.64270482748649,2.44794840247737,2.29980965487076,2.20702939917966,2.17834844991703
27,26,3.23972923394374,3.25508576530131,3.30922797706653,3.39686691282016,3.51271361614299,3.65147913061579,3.80787449981934,3.97661076733442,4.15239897674179,4.32995017162223,4.50397539555653,4.66918569212545,4.82029210490977,4.95200567749028,5.05903745344773,5.13609847636292,5.17789978981661,5.17922391906179,5.13914228968359,5.06337412278199,4.9582104928346,4.82994247431902,4.68486114171285,4.5292575694937,4.36942283213917,4.21164800412686,4.06136199817891,3.92054507999555,3.79031535352156,3.67179092270168,3.5660898914807,3.47433036380338,3.39763044361447,3.33710823485876,3.29370978143028,3.26638092913348,3.25277707339241,3.2505321021248,3.25727990324835,3.27065436468078,3.28828937433981,3.30781882014316,3.32689088061527,3.34401117068516,3.35901433170888,3.3718493298964,3.38246513145774,3.39081070260287,3.39683500954178,3.40048701848447,3.40171569564093,3.40048701848447,3.39683500954178,3.39081070260287,3.38246513145774,3.3718493298964,3.35901433170888,3.34401117068516,3.32689088061527,3.30781882014316,3.28828937433981,3.27065436468078,3.25727990324835,3.2505321021248,3.25277707339241,3.26638092913348,3.29370978143028,3.33710823485876,3.39763044361447,3.47433036380338,3.5660898914807,3.67179092270168,3.79031535352156,3.92054507999555,4.06136199817891,4.21164800412686,4.36942283213917,4.5292575694937,4.68486114171285,4.82994247431902,4.9582104928346,5.06337412278199,5.13914228968359,5.17922391906179,5.17789978981661,5.13609847636292,5.05903745344773,4.95200567749028,4.82029210490977,4.66918569212545,4.50397539555653,4.32995017162223,4.15239897674179,3.97661076733442,3.80787449981934,3.6514791306158,3.51271361614299,3.39686691282016,3.30922797706653,3.25508576530131,3.23972923394374
29,26,2.95883328097353,2.99779038501784,3.12381306443193,3.32502874075628,3.58956483553138,3.90554877029771,4.26110796659575,4.644369845966,5.04346182994893,5.44651134008504,5.8416457979148,6.2169926249787,6.56067924281723,6.86083307297087,7.10558153698011,7.28305205638543,7.38137205272732,7.38882462467942,7.30303349890477,7.13610037544999,6.90137237142697,6.61219660394756,6.28192019012366,5.92389024706713,5.55145389188984,5.17795824170368,4.81553151816362,4.47142636109714,4.1516765148748,3.86231572386719,3.60937773244486,3.3988962849784,3.23690512583838,3.12943799939538,3.08185676927458,3.09171268543608,3.15151789224958,3.25370054899163,3.39068881493874,3.55491084936746,3.73879481155431,3.93476886077584,4.13527297856398,4.33345648177513,4.52356815701863,4.69995136894706,4.85694948221301,4.98890586146906,5.09016387136779,5.1550668765618,5.17795824170368,5.1550668765618,5.09016387136779,4.98890586146906,4.85694948221301,4.69995136894706,4.52356815701863,4.33345648177513,4.13527297856398,3.93476886077584,3.73879481155431,3.55491084936746,3.39068881493874,3.25370054899163,3.15151789224958,3.09171268543608,3.08185676927458,3.12943799939538,3.23690512583838,3.3988962849784,3.60937773244486,3.86231572386719,4.1516765148748,4.47142636109714,4.81553151816362,5.17795824170368,5.55145389188984,5.92389024706713,6.28192019012366,6.61219660394756,6.90137237142697,7.13610037544999,7.30303349890477,7.38882462467942,7.38137205272732,7.28305205638543,7.10558153698011,6.86083307297087,6.56067924281723,6.2169926249787,5.8416457979148,5.44651134008504,5.04346182994893,4.644369845966,4.26110796659576,3.90554877029771,3.58956483553138,3.32502874075628,3.12381306443193,2.99779038501784,2.95883328097353
