Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,44,0.64984952930382,0.659371081523233,0.68853891343519,0.732441455116556,0.786167136644193,0.844804388094967,0.90344163954574,0.957167321073378,1.00106986275474,1.0302376946667,1.03975924688611,1.02651524167232,0.994555570014583,0.949722415084624,0.897857960054175,0.844804388094967,0.795603239035996,0.752093479335326,0.715313432108286,0.686301420470206,0.666095767536416,0.655195529022789,0.651942691047379,0.654139972328782,0.659590091585595,0.666095767536416,0.671818033723181,0.676351182981186,0.679647822969069,0.681660561345465,0.682342005769011,0.681660561345465,0.679647822969069,0.676351182981186,0.671818033723181,0.666095767536416,0.659590091585595,0.654139972328782,0.651942691047379,0.655195529022789,0.666095767536416,0.686301420470206,0.715313432108286,0.752093479335326,0.795603239035996,0.844804388094967,0.897857960054175,0.949722415084624,0.994555570014583,1.02651524167232,1.03975924688611,1.0302376946667,1.00106986275474,0.957167321073378,0.90344163954574,0.844804388094967,0.786167136644193,0.732441455116556,0.68853891343519,0.659371081523233,0.64984952930382
40,45,0.459754973000507,0.471311333360524,0.505813785013897,0.557525805137286,0.620710870907354,0.68963245950076,0.758554048094167,0.821739113864234,0.873451133987624,0.907953585640997,0.919509946001014,0.904442175283671,0.867306165862304,0.814716293149583,0.753286932558178,0.68963245950076,0.629673298789868,0.576554072837515,0.532725453455586,0.500638112455964,0.482742721650532,0.480552154309562,0.491828089536876,0.513394407894685,0.542074989945201,0.574693716250634,0.608105964398969,0.63929310008129,0.665267986014457,0.683043484915328,0.68963245950076,0.683043484915328,0.665267986014457,0.63929310008129,0.608105964398969,0.574693716250634,0.542074989945201,0.513394407894685,0.491828089536876,0.480552154309562,0.482742721650532,0.500638112455964,0.532725453455586,0.576554072837515,0.629673298789868,0.68963245950076,0.753286932558178,0.814716293149583,0.867306165862304,0.904442175283671,0.919509946001014,0.907953585640997,0.873451133987624,0.821739113864234,0.758554048094167,0.68963245950076,0.620710870907354,0.557525805137286,0.505813785013897,0.471311333360524,0.459754973000507
46,45,0.489782414235161,0.508658249642558,0.563928436201873,0.646494386125126,0.747257511624339,0.857119224911532,0.966980938198725,1.06774406369794,1.15031001362119,1.20558020018051,1.2244560355879,1.20106013087256,1.14239989233228,1.05870392508204,0.960200834236804,0.857119224911532,0.758753597859901,0.670662036390414,0.597468519450281,0.543797025986713,0.514271534946919,0.511778244800641,0.532252232107747,0.569890792950634,0.618891223411701,0.673450819573347,0.728011498127068,0.777993658200757,0.819062319531403,0.846882501855998,0.857119224911532,0.846882501855998,0.819062319531403,0.777993658200757,0.728011498127068,0.673450819573347,0.618891223411701,0.569890792950634,0.532252232107747,0.511778244800641,0.514271534946919,0.543797025986713,0.597468519450282,0.670662036390414,0.758753597859901,0.857119224911532,0.960200834236804,1.05870392508204,1.14239989233228,1.20106013087256,1.2244560355879,1.20558020018051,1.15031001362119,1.06774406369794,0.966980938198725,0.857119224911532,0.747257511624339,0.646494386125126,0.563928436201873,0.508658249642558,0.489782414235161
41,46,0.448970912445442,0.455549204488566,0.475700805000758,0.506032386864751,0.54315062296328,0.583662186179075,0.62417374939487,0.661291985493399,0.691623567357392,0.711775167869584,0.718353459912708,0.709203383107024,0.687122944022912,0.656148415968278,0.62031607225103,0.583662186179075,0.54966987905217,0.519609664137466,0.494198902693966,0.474154955980669,0.460195185256578,0.452664380338433,0.450417045273927,0.451935112668494,0.455700515127566,0.460195185256578,0.464148609788377,0.467280491965469,0.469558089157775,0.470948658735216,0.471419458067714,0.470948658735216,0.469558089157775,0.467280491965469,0.464148609788377,0.460195185256578,0.455700515127566,0.451935112668494,0.450417045273927,0.452664380338433,0.460195185256578,0.474154955980669,0.494198902693966,0.519609664137466,0.54966987905217,0.583662186179075,0.62031607225103,0.656148415968278,0.687122944022912,0.709203383107024,0.718353459912708,0.711775167869584,0.691623567357392,0.661291985493399,0.62417374939487,0.583662186179075,0.54315062296328,0.506032386864751,0.475700805000758,0.455549204488566,0.448970912445442
45,46,0.559223126461693,0.580775153207252,0.643881474768608,0.738153517441811,0.853202707522912,0.978640471307963,1.10407823509301,1.21912742517412,1.31339946784732,1.37650578940867,1.39805781615423,1.37134487056646,1.30436785987344,1.20880558748968,1.09633685682969,0.978640471307963,0.866328693879044,0.765747625657583,0.682176827298262,0.620895859455766,0.587184282784778,0.584337497211729,0.607714259750041,0.650689166684883,0.706636814301422,0.768931798884828,0.831228019320448,0.888296584894337,0.93518790749273,0.96695239900186,0.978640471307963,0.96695239900186,0.93518790749273,0.888296584894337,0.831228019320448,0.768931798884828,0.706636814301422,0.650689166684883,0.607714259750041,0.584337497211729,0.587184282784778,0.620895859455766,0.682176827298262,0.765747625657583,0.866328693879044,0.978640471307963,1.09633685682969,1.20880558748968,1.30436785987344,1.37134487056646,1.39805781615423,1.37650578940867,1.31339946784732,1.21912742517412,1.10407823509301,0.978640471307963,0.853202707522912,0.738153517441811,0.643881474768608,0.580775153207252,0.559223126461693
47,46,0.664204007179507,0.689801915867249,0.764754952814447,0.876724335956237,1.01337128322775,1.16235701256414,1.31134274190052,1.44798968917204,1.55995907231383,1.63491210926102,1.66051001794877,1.6287823502909,1.54923199411611,1.43573017123179,1.30214810344533,1.16235701256414,1.02896136225594,0.909498583629837,0.810239349655268,0.73745433330167,0.697414207538482,0.694033005482044,0.721798200836307,0.772840627452123,0.839291119180343,0.913280509871822,0.987271368417459,1.05505320386836,1.11074726031567,1.14847478185054,1.16235701256414,1.14847478185054,1.11074726031567,1.05505320386836,0.987271368417459,0.913280509871822,0.839291119180343,0.772840627452123,0.721798200836307,0.694033005482044,0.697414207538482,0.73745433330167,0.810239349655268,0.909498583629837,1.02896136225594,1.16235701256414,1.30214810344533,1.43573017123179,1.54923199411611,1.6287823502909,1.66051001794877,1.63491210926102,1.55995907231383,1.44798968917204,1.31134274190052,1.16235701256414,1.01337128322775,0.876724335956237,0.764754952814447,0.689801915867249,0.664204007179507
42,47,0.769491366946158,0.79914696904157,0.885981306434657,1.015699695301,1.17400745181618,1.34660989215578,1.51921233249537,1.67752008901055,1.8072384778769,1.89407281526998,1.9237284173654,1.88697138775978,1.79481097973404,1.66331723399015,1.50856019123007,1.34660989215578,1.19206881713847,1.05366920522625,0.938675735136448,0.85435308558641,0.807965935293466,0.804048756589023,0.83621519626078,0.895348694710509,0.97233269233998,1.05805062955097,1.14377026729536,1.22229664872554,1.286819137544,1.33052709745325,1.34660989215578,1.33052709745325,1.286819137544,1.22229664872554,1.14377026729536,1.05805062955097,0.97233269233998,0.895348694710509,0.83621519626078,0.804048756589023,0.807965935293466,0.85435308558641,0.938675735136448,1.05366920522625,1.19206881713847,1.34660989215578,1.50856019123007,1.66331723399015,1.79481097973404,1.88697138775978,1.9237284173654,1.89407281526998,1.8072384778769,1.67752008901055,1.51921233249537,1.34660989215578,1.17400745181618,1.015699695301,0.885981306434657,0.79914696904157,0.769491366946158
46,47,0.601892730522673,0.617021852991104,0.662191075848759,0.729890373998333,0.812609722342518,0.90283909578401,0.993068469225502,1.07578781756969,1.14348711571926,1.18865633857692,1.20378546104535,1.18405934128037,1.13544237045031,1.0665938229766,0.986172973280685,0.90283909578401,0.824342972676088,0.754801417218727,0.697422750441807,0.655415293375207,0.631987367048807,0.62911956433719,0.643881565493743,0.672115322616559,0.709662787803729,0.752365913153342,0.796107885403592,0.83693682985308,0.87094210644051,0.894213075104586,0.90283909578401,0.894213075104586,0.87094210644051,0.83693682985308,0.796107885403592,0.752365913153342,0.709662787803729,0.672115322616559,0.643881565493743,0.62911956433719,0.631987367048807,0.655415293375207,0.697422750441807,0.754801417218727,0.824342972676088,0.90283909578401,0.986172973280685,1.0665938229766,1.13544237045031,1.18405934128037,1.20378546104535,1.18865633857692,1.14348711571926,1.07578781756969,0.993068469225502,0.90283909578401,0.812609722342518,0.729890373998333,0.662191075848759,0.617021852991104,0.601892730522673
48,47,0.782867599960858,0.802545690749708,0.861296227676715,0.94935109920734,1.05694219380704,1.17430139994129,1.29166060607553,1.39925170067523,1.48730657220586,1.54605710913286,1.56573519992172,1.54007790377272,1.47684296282561,1.38729328995495,1.28269179803531,1.17430139994129,1.07220335424739,0.98175230232793,0.907121231257187,0.852483128109421,0.822010979958901,0.818280896985385,0.837481481790613,0.874204460081816,0.923041557566225,0.978584499951072,1.03547864586204,1.08858388559861,1.13281374237872,1.1630817394203,1.17430139994129,1.1630817394203,1.13281374237872,1.08858388559861,1.03547864586204,0.978584499951072,0.923041557566225,0.874204460081816,0.837481481790613,0.818280896985385,0.822010979958901,0.852483128109421,0.907121231257186,0.98175230232793,1.07220335424739,1.17430139994129,1.28269179803531,1.38729328995495,1.47684296282561,1.54007790377272,1.56573519992172,1.54605710913286,1.48730657220586,1.39925170067523,1.29166060607553,1.17430139994129,1.05694219380704,0.94935109920734,0.861296227676715,0.802545690749708,0.782867599960858
43,48,0.477090479712789,0.495477177780659,0.549315125107895,0.629741509379654,0.727893518281097,0.834908339497381,0.941923160713664,1.04007516961511,1.12050155388687,1.1743395012141,1.19272619928197,1.16993656233392,1.11279641084655,1.03126929185475,0.935318752393397,0.834908339497381,0.739091701673427,0.653282893315626,0.581986070289906,0.529705388462197,0.500945003698428,0.4985163232122,0.518459759607796,0.555122976837172,0.602853638852283,0.655999409605085,0.709146234701488,0.757833186363228,0.797837618465996,0.824936884885483,0.834908339497381,0.824936884885483,0.797837618465996,0.757833186363228,0.709146234701488,0.655999409605085,0.602853638852283,0.555122976837172,0.518459759607796,0.4985163232122,0.500945003698428,0.529705388462197,0.581986070289906,0.653282893315626,0.739091701673427,0.834908339497381,0.935318752393397,1.03126929185475,1.11279641084655,1.16993656233392,1.19272619928197,1.1743395012141,1.12050155388687,1.04007516961511,0.941923160713664,0.834908339497381,0.727893518281097,0.629741509379654,0.549315125107895,0.495477177780659,0.477090479712789
47,48,0.774417112186153,0.804262548693146,0.891652738747426,1.02220149396217,1.18152262595056,1.35522994632577,1.52893726670098,1.68825839868937,1.81880715390411,1.90619734395839,1.93604278046538,1.89905045807886,1.80630010361492,1.6739646269303,1.51821693788168,1.35522994632577,1.19969960749427,1.06041405811884,0.944684480306127,0.859822056162785,0.813137967795461,0.809195714054199,0.841568060762613,0.901080090487708,0.978556885796488,1.06482352925596,1.15109188413447,1.23012093650568,1.29505645314463,1.33904420082632,1.35522994632577,1.33904420082632,1.29505645314463,1.23012093650568,1.15109188413447,1.06482352925596,0.978556885796488,0.901080090487708,0.841568060762613,0.809195714054199,0.813137967795461,0.859822056162785,0.944684480306127,1.06041405811884,1.19969960749427,1.35522994632577,1.51821693788168,1.6739646269303,1.80630010361493,1.89905045807886,1.93604278046538,1.90619734395839,1.81880715390411,1.68825839868937,1.52893726670098,1.35522994632577,1.18152262595056,1.02220149396217,0.891652738747426,0.804262548693146,0.774417112186153
49,48,0.7361767636404,0.764548446692609,0.847623350740719,0.971725670535754,1.12317960082874,1.2883093363707,1.45343907191266,1.60489300220564,1.72899532200068,1.81207022604879,1.840441909101,1.80527624999362,1.71710586390414,1.59130505009531,1.44324810782991,1.2883093363707,1.14045901167211,1.00805131645523,0.898036410132819,0.81736445211763,0.77298560182242,0.769238014695247,0.800011830325391,0.856585184337434,0.930236212355959,1.01224305000555,1.09425151456512,1.16937814993087,1.23110718165336,1.27292283528312,1.2883093363707,1.27292283528312,1.23110718165336,1.16937814993087,1.09425151456512,1.01224305000555,0.930236212355959,0.856585184337434,0.800011830325391,0.769238014695247,0.77298560182242,0.81736445211763,0.898036410132819,1.00805131645523,1.14045901167211,1.2883093363707,1.44324810782991,1.59130505009531,1.71710586390414,1.80527624999362,1.840441909101,1.81207022604879,1.72899532200068,1.60489300220564,1.45343907191266,1.2883093363707,1.12317960082874,0.971725670535754,0.847623350740719,0.764548446692609,0.7361767636404
44,49,0.431449155031261,0.448076871748587,0.496764359490822,0.569496675501738,0.658258877025109,0.755036021304706,0.851813165584304,0.940575367107675,1.01330768311859,1.06199517086083,1.07862288757815,1.05801344341019,1.00633966007999,0.932611912206413,0.845840574408358,0.755036021304706,0.668385775313699,0.590785950050994,0.526309806931604,0.479030607370543,0.453021612782824,0.450825274377046,0.468860802536148,0.502016597436656,0.545181059255093,0.593242588167984,0.64130507055967,0.685334337645761,0.721511706849681,0.746018495594854,0.755036021304706,0.746018495594854,0.721511706849681,0.685334337645761,0.64130507055967,0.593242588167984,0.545181059255093,0.502016597436656,0.468860802536148,0.450825274377046,0.453021612782824,0.479030607370543,0.526309806931604,0.590785950050994,0.668385775313699,0.755036021304706,0.845840574408358,0.932611912206413,1.00633966007999,1.05801344341019,1.07862288757815,1.06199517086083,1.01330768311859,0.940575367107675,0.851813165584304,0.755036021304706,0.658258877025109,0.569496675501738,0.496764359490822,0.448076871748587,0.431449155031261
48,49,0.492147223728462,0.499358132221986,0.521447657335633,0.554696144914371,0.595383940803171,0.639791390847001,0.684198840890831,0.72488663677963,0.758135124358369,0.780224649472015,0.78743555796554,0.777405543165045,0.75320168832117,0.719248424165689,0.679970181430375,0.639791390847001,0.602530136015343,0.56957911200719,0.541724666762333,0.519753148220563,0.504450904321674,0.496195882381123,0.493732427217046,0.495396483023244,0.499523993993519,0.504450904321674,0.508784518935919,0.512217585702105,0.514714213220488,0.516238510091329,0.516754584914885,0.516238510091329,0.514714213220488,0.512217585702105,0.508784518935919,0.504450904321674,0.499523993993519,0.495396483023244,0.493732427217046,0.496195882381123,0.504450904321674,0.519753148220563,0.541724666762333,0.56957911200719,0.602530136015343,0.639791390847001,0.679970181430375,0.719248424165689,0.75320168832117,0.777405543165045,0.78743555796554,0.780224649472015,0.758135124358369,0.72488663677963,0.684198840890831,0.639791390847001,0.595383940803171,0.554696144914371,0.521447657335633,0.499358132221986,0.492147223728462
