Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,91,0.214848123732474,0.203196744714675,0.184852020303671,0.164276180761599,0.145931456350596,0.134280077332796,0.132115069316723,0.135552639296443,0.139176135537084,0.140704862571335,0.140994081199436,0.140704862571335,0.139176135537084,0.135552639296443,0.132115069316723,0.134280077332796,0.145931456350596,0.164276180761599,0.184852020303671,0.203196744714675,0.214848123732474
89,91,0.234293845243048,0.221587909789483,0.201582819926423,0.179144678593531,0.159139588730471,0.146433653276905,0.144072692220995,0.147821393744883,0.151772849557925,0.153439940379846,0.153755335940751,0.153439940379846,0.151772849557925,0.147821393744883,0.144072692220995,0.146433653276905,0.159139588730471,0.179144678593531,0.201582819926423,0.221587909789483,0.234293845243048
90,91,0.211835743561504,0.198473796659932,0.173379408576493,0.144374206765764,0.119279818682324,0.105917871780752,0.109372423906524,0.123777254468707,0.140626343610445,0.153662389368076,0.158876807671128,0.153662389368076,0.140626343610445,0.123777254468707,0.109372423906524,0.105917871780752,0.119279818682324,0.144374206765764,0.173379408576493,0.198473796659932,0.211835743561504
92,91,0.478712539774183,0.44247768291743,0.374426854186454,0.295770701497403,0.227719872766427,0.191485015909673,0.200853052072639,0.239915995318212,0.285607266037582,0.320958345897829,0.335098777841928,0.320958345897829,0.285607266037582,0.239915995318212,0.200853052072639,0.191485015909673,0.227719872766427,0.295770701497403,0.374426854186454,0.44247768291743,0.478712539774183
94,91,0.295165517970958,0.272823758764541,0.230864845132977,0.182366880026364,0.1404079663948,0.118066207188383,0.123842369324676,0.147927875591106,0.176100289029442,0.197897127279605,0.20661586257967,0.197897127279605,0.176100289029442,0.147927875591106,0.123842369324676,0.118066207188383,0.1404079663948,0.182366880026364,0.230864845132977,0.272823758764541,0.295165517970958
98,91,0.216055563541823,0.204338704134363,0.185890882939638,0.165199407815825,0.1467515866211,0.13503472721364,0.132857551919487,0.136314440936157,0.139958301113583,0.141495619546477,0.141786463574322,0.141495619546477,0.139958301113583,0.136314440936157,0.132857551919487,0.13503472721364,0.1467515866211,0.165199407815825,0.185890882939638,0.204338704134363,0.216055563541823
99,91,0.239893933774028,0.226884301211667,0.206401049943269,0.183426592439526,0.162943341171128,0.149933708608767,0.147516315891506,0.15135461883189,0.155400522291887,0.157107459897587,0.157430394039206,0.157107459897587,0.155400522291887,0.15135461883189,0.147516315891506,0.149933708608767,0.162943341171128,0.183426592439526,0.206401049943269,0.226884301211667,0.239893933774028
84,92,0.217678927399179,0.203948410440154,0.17816182980979,0.148356561288979,0.122569980658615,0.10883946369959,0.112389304669484,0.127191471732628,0.144505318727301,0.157900945028789,0.163259195549384,0.157900945028789,0.144505318727301,0.127191471732628,0.112389304669484,0.10883946369959,0.122569980658615,0.148356561288979,0.17816182980979,0.203948410440154,0.217678927399179
85,92,0.18198409879886,0.17211496113323,0.156576318851173,0.139147841696975,0.123609199414918,0.113740061749288,0.111906221984468,0.11481796756525,0.117887199385377,0.119182086242215,0.119427064836752,0.119182086242215,0.117887199385377,0.11481796756525,0.111906221984468,0.113740061749288,0.123609199414918,0.139147841696975,0.156576318851173,0.17211496113323,0.18198409879886
86,92,0.279509203964433,0.261878623406677,0.22876753309089,0.19049627285576,0.157385182539973,0.139754601982217,0.144312752077637,0.163319377947218,0.185551110016389,0.2027516764142,0.209631902973325,0.2027516764142,0.185551110016389,0.163319377947218,0.144312752077637,0.139754601982217,0.157385182539973,0.19049627285576,0.22876753309089,0.261878623406677,0.279509203964433
89,92,0.298139268593314,0.2819709467196,0.256514439939709,0.227961871524426,0.202505364744535,0.186337042870821,0.183332716394996,0.188102944692489,0.193131178126265,0.195252553691256,0.195653895014362,0.195252553691256,0.193131178126265,0.188102944692489,0.183332716394996,0.186337042870821,0.202505364744535,0.227961871524426,0.256514439939709,0.2819709467196,0.298139268593314
90,92,0.259478882534287,0.239838327117846,0.202952405969895,0.160318029578107,0.123432108430156,0.103791553013715,0.10886935514577,0.130042831960568,0.154809093302764,0.173970610782219,0.181635217774001,0.173970610782219,0.154809093302764,0.130042831960568,0.10886935514577,0.103791553013715,0.123432108430156,0.160318029578107,0.202952405969895,0.239838327117846,0.259478882534287
91,92,0.322836950983502,0.298400677155212,0.252508162892326,0.199463568484576,0.15357105422169,0.129134780393401,0.135452451188032,0.161795946388285,0.19260949167908,0.216449758828631,0.225985865688451,0.216449758828631,0.19260949167908,0.161795946388285,0.135452451188032,0.129134780393401,0.15357105422169,0.199463568484576,0.252508162892326,0.298400677155212,0.322836950983502
93,92,0.357977800396282,0.33539766221744,0.292991061247419,0.243975639347005,0.201569038376984,0.178988900198141,0.184826692019988,0.209169182446935,0.237642185955378,0.259671589056688,0.268483350297212,0.259671589056688,0.237642185955378,0.209169182446935,0.184826692019988,0.178988900198141,0.201569038376984,0.243975639347005,0.292991061247419,0.33539766221744,0.357977800396282
94,92,0.205943986510149,0.194775485703252,0.177191037624309,0.157467940454683,0.139883492375739,0.128714991568843,0.126639709858625,0.129934813642788,0.133408138184507,0.134873508857752,0.135150741147285,0.134873508857752,0.133408138184507,0.129934813642788,0.126639709858625,0.128714991568843,0.139883492375739,0.157467940454683,0.177191037624309,0.194775485703252,0.205943986510149
95,92,0.221113010439661,0.207165882088852,0.180972494698307,0.150697020961184,0.12450363357064,0.110556505219831,0.114162348159308,0.129198032869205,0.146785021545713,0.160391976034308,0.165834757829746,0.160391976034308,0.146785021545713,0.129198032869205,0.114162348159308,0.110556505219831,0.12450363357064,0.150697020961184,0.180972494698307,0.207165882088852,0.221113010439661
97,92,0.262299509183441,0.242445454026787,0.205158569952095,0.162060742904723,0.124773858830031,0.104919803673377,0.110052803299243,0.131456443248612,0.156491922555906,0.175861732464837,0.183609656428409,0.175861732464837,0.156491922555906,0.131456443248612,0.110052803299243,0.104919803673377,0.124773858830031,0.162060742904723,0.205158569952095,0.242445454026787,0.262299509183441
85,93,0.360506208199371,0.337766585836026,0.295060465787793,0.245698846511264,0.20299272646303,0.180253104099685,0.186132128418014,0.210646550575571,0.239320659750813,0.261505657178467,0.270379656149528,0.261505657178467,0.239320659750813,0.210646550575571,0.186132128418014,0.180253104099685,0.20299272646303,0.245698846511264,0.295060465787793,0.337766585836026,0.360506208199371
88,93,0.261397653439931,0.244909493761412,0.213943925584682,0.178152554575214,0.147186986398484,0.130698826719965,0.134961619222216,0.152736659656132,0.173527826860508,0.189613836302965,0.196048240079948,0.189613836302965,0.173527826860508,0.152736659656132,0.134961619222216,0.130698826719965,0.147186986398484,0.178152554575214,0.213943925584682,0.244909493761412,0.261397653439931
89,93,0.289394731239738,0.267489776198207,0.22635120209582,0.178801421639813,0.137662847537426,0.115757892495895,0.121421124774925,0.145035734844088,0.172657348884262,0.194028036729658,0.202576311867816,0.194028036729658,0.172657348884262,0.145035734844088,0.121421124774925,0.115757892495895,0.137662847537426,0.178801421639813,0.22635120209582,0.267489776198207,0.289394731239738
92,93,0.463363370927759,0.42829032808215,0.362421442737958,0.286287276560905,0.220418391216712,0.185345348371104,0.194413013106797,0.232223464174503,0.276449715762746,0.31066731853895,0.324354359649431,0.31066731853895,0.276449715762746,0.232223464174503,0.194413013106798,0.185345348371104,0.220418391216712,0.286287276560904,0.362421442737958,0.42829032808215,0.463363370927759
94,93,0.485344094522996,0.448607279983717,0.379613750239217,0.299867982092977,0.230874452348478,0.194137637809199,0.203635448397402,0.243239526510479,0.289563753624643,0.32540454829711,0.339740866166097,0.32540454829711,0.289563753624643,0.243239526510479,0.203635448397402,0.194137637809199,0.230874452348478,0.299867982092977,0.379613750239217,0.448607279983717,0.485344094522996
97,93,0.246507687766072,0.230958741306981,0.201757061371616,0.168004470277492,0.138802790342127,0.123253843883036,0.127273815406606,0.144036338174699,0.163643180417015,0.178812884279543,0.184880765824554,0.178812884279543,0.163643180417015,0.144036338174699,0.127273815406606,0.123253843883036,0.138802790342127,0.168004470277492,0.201757061371616,0.230958741306981,0.246507687766072
91,94,0.40799014419046,0.377108428660967,0.319111060471431,0.252075141395214,0.194077773205677,0.163196057676184,0.171180110959419,0.20447210672536,0.243413196795478,0.273541699751081,0.285593100933322,0.273541699751081,0.243413196795478,0.20447210672536,0.171180110959419,0.163196057676184,0.194077773205677,0.252075141395214,0.319111060471431,0.377108428660967,0.40799014419046
92,94,0.471133877394125,0.435472666982139,0.368499174257189,0.291088254094585,0.224114761369636,0.18845355095765,0.197673278527578,0.236117802922939,0.281085719466833,0.315877144259015,0.329793714175887,0.315877144259015,0.281085719466833,0.236117802922939,0.197673278527578,0.18845355095765,0.224114761369636,0.291088254094585,0.368499174257189,0.435472666982139,0.471133877394125
93,94,0.38387662360002,0.359662867342173,0.314188251931093,0.261626683468937,0.216152068057858,0.19193831180001,0.198198453661795,0.224302064066596,0.254835020128321,0.278458196965245,0.287907467700015,0.278458196965245,0.254835020128321,0.224302064066596,0.198198453661795,0.19193831180001,0.216152068057858,0.261626683468937,0.314188251931093,0.359662867342173,0.38387662360002
95,94,0.414611157949173,0.38322828260902,0.324289711848245,0.256165909280597,0.197227338519822,0.165844463179669,0.173958084609074,0.207790355097727,0.247363395465676,0.277980834821922,0.290227810564421,0.277980834821922,0.247363395465676,0.207790355097727,0.173958084609074,0.165844463179669,0.197227338519822,0.256165909280597,0.324289711848245,0.38322828260902,0.414611157949173
96,94,0.3913850400392,0.366697675975189,0.320333602001314,0.266743958057485,0.220379884083611,0.1956925200196,0.202075106826393,0.228689289549058,0.259819453502946,0.283904686736127,0.2935387800294,0.283904686736127,0.259819453502946,0.228689289549058,0.202075106826393,0.1956925200196,0.220379884083611,0.266743958057485,0.320333602001314,0.366697675975189,0.3913850400392
90,95,0.278696116411995,0.261116822915238,0.228102052201817,0.189942122416175,0.156927351702754,0.139348058205997,0.143892948719793,0.162844284635809,0.185011344971963,0.202161875212701,0.209022087308996,0.202161875212701,0.185011344971963,0.162844284635809,0.143892948719793,0.139348058205997,0.156927351702754,0.189942122416175,0.228102052201817,0.261116822915238,0.278696116411995
92,95,0.359748110215829,0.337056306340677,0.294439991745878,0.245182173577865,0.202565858983067,0.179874055107914,0.185740716597588,0.210203588092264,0.2388173993202,0.260955744564251,0.269811082661872,0.260955744564251,0.2388173993202,0.210203588092264,0.185740716597588,0.179874055107914,0.202565858983067,0.245182173577865,0.294439991745878,0.337056306340677,0.359748110215829
94,95,0.314344794985595,0.29055131204207,0.245865990416425,0.194216722563408,0.149531400937763,0.125737917994238,0.131889403828418,0.157539939099242,0.187542940762175,0.210756094853419,0.220041356489917,0.210756094853419,0.187542940762175,0.157539939099242,0.131889403828418,0.125737917994238,0.149531400937763,0.194216722563408,0.245865990416425,0.29055131204207,0.314344794985595
96,95,0.354993132388597,0.332601257884086,0.290548225278052,0.241941473304844,0.19988844069881,0.177496566194299,0.183285684968636,0.20742521797106,0.235660825577969,0.257506556801883,0.266244849291448,0.257506556801883,0.235660825577969,0.20742521797106,0.183285684968636,0.177496566194299,0.19988844069881,0.241941473304844,0.290548225278052,0.332601257884086,0.354993132388597
99,95,0.347595368368698,0.325670122056211,0.28449343995715,0.236899612595897,0.195722930496836,0.173797684184349,0.179466162499285,0.203102647548356,0.230749848386297,0.252140332593602,0.260696526276523,0.252140332593602,0.230749848386297,0.203102647548356,0.179466162499285,0.173797684184349,0.195722930496836,0.236899612595897,0.28449343995715,0.325670122056211,0.347595368368698
90,96,0.256260528103216,0.236863577360634,0.200435157673346,0.158329581671156,0.121901161983868,0.102504211241286,0.107519032652783,0.128429891746006,0.152888973536042,0.171812827919048,0.179382369672251,0.171812827919048,0.152888973536042,0.128429891746006,0.107519032652783,0.102504211241286,0.121901161983868,0.158329581671156,0.200435157673346,0.236863577360634,0.256260528103216
94,96,0.296801834806097,0.280706042995458,0.255363732485092,0.226939249074815,0.201596938564449,0.18550114675381,0.18251029749538,0.187259126852277,0.192264803950834,0.194376663160031,0.194776204091501,0.194376663160031,0.192264803950834,0.187259126852277,0.18251029749538,0.18550114675381,0.201596938564449,0.226939249074815,0.255363732485092,0.280706042995458,0.296801834806097
95,96,0.206996862097394,0.195771263037497,0.178096915581489,0.158272985326777,0.140598637870769,0.129373038810871,0.127287147354352,0.13059909714791,0.13409017884136,0.135563041129361,0.135841690751415,0.135563041129361,0.13409017884136,0.13059909714791,0.127287147354352,0.129373038810871,0.140598637870769,0.158272985326777,0.178096915581489,0.195771263037497,0.206996862097394
97,96,0.330975990755223,0.305923654224213,0.258874144153778,0.204492242903535,0.1574427328331,0.132390396302089,0.138867341844253,0.165874982689879,0.197465368022885,0.221906671955579,0.231683193528656,0.221906671955579,0.197465368022885,0.165874982689879,0.138867341844253,0.132390396302089,0.1574427328331,0.204492242903535,0.258874144153778,0.305923654224213,0.330975990755223
