Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
492,467,0.0796413793071076,0.0736131395195542,0.0622918111380516,0.0492061198918991,0.0378847915103964,0.031856551722843,0.0334150722532837,0.0399138088047437,0.0475152721466097,0.0533964816954423,0.0557489655149753,0.0533964816954423,0.0475152721466097,0.0399138088047437,0.0334150722532837,0.031856551722843,0.0378847915103964,0.0492061198918991,0.0622918111380516,0.0736131395195542,0.0796413793071076
443,468,0.140122596047482,0.129516393392812,0.1095974274316,0.0865742070348753,0.066655241073664,0.056049038418993,0.0587911298370299,0.0702251336745044,0.0835992965341749,0.0939468113192198,0.0980858172332377,0.0939468113192198,0.0835992965341749,0.0702251336745045,0.0587911298370299,0.056049038418993,0.066655241073664,0.0865742070348753,0.1095974274316,0.129516393392812,0.140122596047482
467,468,0.0698012741580648,0.0660158973671851,0.0600559424198427,0.0533711280870126,0.0474111731396702,0.0436257963487905,0.0429224142784285,0.0440392346649575,0.0452164600002772,0.0457131229125557,0.04580708616623,0.0457131229125557,0.0452164600002772,0.0440392346649575,0.0429224142784285,0.0436257963487905,0.0474111731396702,0.0533711280870126,0.0600559424198427,0.0660158973671851,0.0698012741580648
469,468,0.111520327179241,0.104485968080243,0.0912750985528559,0.076005392216006,0.0627945226886189,0.0557601635896206,0.0575788027713129,0.0651621850195013,0.074032340273604,0.0808951296384804,0.0836402453844309,0.0808951296384804,0.074032340273604,0.0651621850195013,0.0575788027713129,0.0557601635896206,0.0627945226886189,0.076005392216006,0.0912750985528559,0.104485968080243,0.111520327179241
493,468,0.120302132247035,0.112713843905299,0.0984626682391121,0.0819905301314411,0.0677393544652538,0.0601510661235177,0.0621129162801617,0.0702934612729601,0.0798621077916859,0.087265315929965,0.0902265991852766,0.087265315929965,0.0798621077916859,0.0702934612729601,0.0621129162801617,0.0601510661235177,0.0677393544652538,0.0819905301314411,0.0984626682391121,0.112713843905299,0.120302132247035
444,469,0.112154283213654,0.103665066699636,0.0877219039781872,0.0692940925209284,0.0533509297994797,0.0448617132854616,0.0470564863354273,0.0562082758456614,0.066912970815777,0.0751951332684776,0.0785079982495578,0.0751951332684776,0.066912970815777,0.0562082758456615,0.0470564863354273,0.0448617132854616,0.0533509297994797,0.0692940925209284,0.0877219039781872,0.103665066699636,0.112154283213654
468,469,0.103004126036617,0.0952075060350763,0.0805650733492556,0.0636407031020084,0.0489982704161877,0.0412016504146469,0.0432173619272404,0.0516224986118283,0.0614538462723079,0.0690603048103965,0.072102888225632,0.0690603048103965,0.0614538462723079,0.0516224986118283,0.0432173619272404,0.0412016504146469,0.0489982704161877,0.0636407031020084,0.0805650733492556,0.0952075060350763,0.103004126036617
470,469,0.0811115515482044,0.0767128097142441,0.0697871310820513,0.0620191401837809,0.0550934615515881,0.0506947197176278,0.0498773648520266,0.0511751496767979,0.052543127190409,0.053120267076425,0.0532294557035092,0.053120267076425,0.052543127190409,0.0511751496767979,0.0498773648520266,0.0506947197176278,0.0550934615515881,0.0620191401837809,0.0697871310820513,0.0767128097142441,0.0811115515482044
494,469,0.103051891542073,0.0965516953063427,0.0843440096928971,0.0702338276202132,0.0580261420067675,0.0515259457710367,0.0532064843100306,0.0602140129348916,0.0684106018467765,0.0747522567109041,0.0772889186565551,0.0747522567109041,0.0684106018467765,0.0602140129348916,0.0532064843100306,0.0515259457710367,0.0580261420067675,0.0702338276202132,0.0843440096928971,0.0965516953063427,0.103051891542073
445,470,0.145060324577342,0.134080373855488,0.113459490792493,0.0896249636157854,0.0690040805527909,0.0580241298309367,0.0608628487980503,0.0726997712835614,0.0865452213401433,0.0972573683858547,0.101542227204139,0.0972573683858547,0.0865452213401433,0.0726997712835614,0.0608628487980503,0.0580241298309367,0.0690040805527909,0.0896249636157854,0.113459490792493,0.134080373855488,0.145060324577342
469,470,0.0930495931897494,0.0880034421744592,0.0800584384482575,0.0711471504850853,0.0632021467588836,0.0581559957435934,0.0572183421506813,0.0587071356417173,0.0602764528191675,0.0609385364630176,0.061063795530773,0.0609385364630176,0.0602764528191675,0.0587071356417173,0.0572183421506813,0.0581559957435934,0.0632021467588836,0.0711471504850853,0.0800584384482575,0.0880034421744592,0.0930495931897494
471,470,0.121869838165844,0.11418266375846,0.0997457752372752,0.0830589820114905,0.0686220934903059,0.0609349190829219,0.0629223349053187,0.0712094839005961,0.0809028233362486,0.0884025056849159,0.0914023786243829,0.0884025056849159,0.0809028233362486,0.0712094839005961,0.0629223349053187,0.0609349190829219,0.0686220934903059,0.0830589820114905,0.0997457752372752,0.11418266375846,0.121869838165844
495,470,0.152082474063608,0.140571000642178,0.118951892021444,0.0939635716676076,0.0723444630468732,0.0608329896254432,0.0638091266563495,0.0762190565399399,0.0907347437567187,0.101965449533724,0.106457731844526,0.101965449533724,0.0907347437567187,0.0762190565399399,0.0638091266563495,0.0608329896254432,0.0723444630468732,0.0939635716676076,0.118951892021444,0.140571000642178,0.152082474063608
446,471,0.117145716660835,0.108278687030507,0.0916259728467208,0.0723780304784482,0.0557253162946618,0.046858286664334,0.0491507382272968,0.0587098287068209,0.0698909368016489,0.0785416974166029,0.0820020016625845,0.0785416974166029,0.0698909368016489,0.0587098287068209,0.0491507382272968,0.046858286664334,0.0557253162946618,0.0723780304784482,0.0916259728467208,0.108278687030507,0.117145716660835
470,471,0.0618756675448104,0.058520102497188,0.0532368724222081,0.0473110873381089,0.0420278572631289,0.0386722922155065,0.0380487758733242,0.0390387865540412,0.0400823434855181,0.0405226126584331,0.0406059068262818,0.0405226126584331,0.0400823434855181,0.0390387865540412,0.0380487758733242,0.0386722922155065,0.0420278572631289,0.0473110873381089,0.0532368724222081,0.058520102497188,0.0618756675448104
472,471,0.0503562970957344,0.0476254363686195,0.0433257833089068,0.0385031994716615,0.0342035464119488,0.031472685684834,0.0309652491525616,0.0317709499060933,0.0326202282244195,0.0329785326460622,0.0330463199690757,0.0329785326460622,0.0326202282244195,0.0317709499060933,0.0309652491525616,0.031472685684834,0.0342035464119488,0.0385031994716615,0.0433257833089068,0.0476254363686195,0.0503562970957344
496,471,0.0693734100536579,0.0656112366622865,0.0596878147269357,0.0530439766102584,0.0471205546749076,0.0433583812835362,0.0426593107668416,0.0437692853277002,0.0449392945703359,0.0454329130649485,0.045526300347713,0.0454329130649485,0.0449392945703359,0.0437692853277002,0.0426593107668416,0.0433583812835362,0.0471205546749076,0.0530439766102584,0.0596878147269357,0.0656112366622865,0.0693734100536579
447,472,0.0944577859997381,0.0884996794982162,0.0773100648490164,0.0643766141505907,0.053186999501391,0.0472288929998691,0.0487692815100186,0.0551924109580008,0.0627054379367492,0.0685182247675023,0.0708433394998036,0.0685182247675023,0.0627054379367492,0.0551924109580008,0.0487692815100186,0.0472288929998691,0.053186999501391,0.0643766141505907,0.0773100648490164,0.0884996794982162,0.0944577859997381
471,472,0.091599005273215,0.0866315207564753,0.0788103749216084,0.0700380086473659,0.0622168628124991,0.0572493782957594,0.0563263421656985,0.0577919262500699,0.0593367787043894,0.0599885408572949,0.0601118472105473,0.0599885408572949,0.0593367787043894,0.0577919262500699,0.0563263421656985,0.0572493782957594,0.0622168628124991,0.0700380086473659,0.0788103749216084,0.0866315207564753,0.091599005273215
473,472,0.0839641783468709,0.0776087359243077,0.0656729050331525,0.0518769446524667,0.0399411137613115,0.0335856713387484,0.0352287857211671,0.0420802626742718,0.0500943205583331,0.056294752190102,0.0587749248428096,0.056294752190102,0.0500943205583331,0.0420802626742718,0.0352287857211671,0.0335856713387484,0.0399411137613115,0.0518769446524667,0.0656729050331525,0.0776087359243077,0.0839641783468709
497,472,0.0652909212468933,0.0617501443638887,0.0561753041651155,0.0499224428610861,0.0443476026623129,0.0408068257793083,0.0401488941882819,0.0411935489282322,0.0422947054269539,0.0427592754435183,0.0428471670682737,0.0427592754435183,0.0422947054269539,0.0411935489282322,0.0401488941882819,0.0408068257793083,0.0443476026623129,0.0499224428610861,0.0561753041651155,0.0617501443638887,0.0652909212468933
448,473,0.0893841823564933,0.0845368093902373,0.0769047753582598,0.0683445209710418,0.0607124869390643,0.0558651139728083,0.0549643964429083,0.0563945433606121,0.0579020419745861,0.0585380448105842,0.0586583696714487,0.0585380448105842,0.0579020419745861,0.0563945433606121,0.0549643964429083,0.0558651139728083,0.0607124869390643,0.0683445209710418,0.0769047753582598,0.0845368093902373,0.0893841823564933
472,473,0.0526422867032417,0.0497874550012582,0.0452926135981353,0.0402511022946325,0.0357562608915096,0.0329014291895261,0.0323709569158242,0.033213233503076,0.0341010659153596,0.0344756360322865,0.0345465006490024,0.0344756360322865,0.0341010659153596,0.033213233503076,0.0323709569158242,0.0329014291895261,0.0357562608915096,0.0402511022946325,0.0452926135981353,0.0497874550012582,0.0526422867032417
474,473,0.116665648815597,0.107834956628324,0.0912504859351528,0.0720814224066824,0.0554969517135115,0.0466662595262386,0.0489493165307531,0.0584692334741058,0.0696045209395205,0.0782198303905184,0.0816659541709176,0.0782198303905184,0.0696045209395205,0.0584692334741058,0.0489493165307531,0.0466662595262386,0.0554969517135115,0.0720814224066824,0.0912504859351528,0.107834956628324,0.116665648815597
498,473,0.0589726548709743,0.0557745224337407,0.0507391649793729,0.0450913991859604,0.0400560417315926,0.0368579092943589,0.0362636463875822,0.0372072088655178,0.0382018053717071,0.0386214184929044,0.0387008047590769,0.0386214184929044,0.0382018053717071,0.0372072088655178,0.0362636463875822,0.0368579092943589,0.0400560417315926,0.0450913991859604,0.0507391649793729,0.0557745224337407,0.0589726548709743
449,474,0.113816106575778,0.106636936776382,0.0931541056897133,0.077570054173953,0.064087223087284,0.0569080532878888,0.0587641313335861,0.066503626580739,0.0755563845960739,0.0825604526930448,0.0853620799318332,0.0825604526930448,0.0755563845960739,0.066503626580739,0.0587641313335861,0.0569080532878888,0.064087223087284,0.077570054173953,0.0931541056897133,0.106636936776382,0.113816106575778
473,474,0.0836275053985222,0.0772975465283572,0.0654095749917057,0.0516689325662254,0.039780961029574,0.0334510021594089,0.0350875281112077,0.0419115325517271,0.0498934562977645,0.0560690259271938,0.0585392537789656,0.0560690259271938,0.0498934562977645,0.0419115325517271,0.0350875281112077,0.0334510021594089,0.039780961029574,0.0516689325662254,0.0654095749917057,0.0772975465283572,0.0836275053985222
499,474,0.0835829161366118,0.0783107629649179,0.0684094021302731,0.0569649720746447,0.0470636112399999,0.0417914580683059,0.0431545025468414,0.048838140844131,0.0554861974045354,0.0606297614744807,0.0626871871024589,0.0606297614744807,0.0554861974045354,0.048838140844131,0.0431545025468414,0.0417914580683059,0.0470636112399999,0.0569649720746447,0.0684094021302731,0.0783107629649179,0.0835829161366118
450,475,0.133193364967374,0.12311165180369,0.104177702691405,0.0822930082629192,0.063359059150634,0.0532773459869497,0.0558838376829266,0.0667524162642644,0.0794652106682273,0.0893010283888949,0.093235355477162,0.0893010283888949,0.0794652106682273,0.0667524162642644,0.0558838376829266,0.0532773459869497,0.063359059150634,0.0822930082629192,0.104177702691405,0.12311165180369,0.133193364967374
476,475,0.0865589699444104,0.081864810420502,0.07447400606371,0.0661843200959569,0.0587935157391649,0.0540993562152565,0.053227108133509,0.0546120516526195,0.0560719019726435,0.0566878023357095,0.0568043240260193,0.0566878023357095,0.0560719019726435,0.0546120516526195,0.053227108133509,0.0540993562152565,0.0587935157391649,0.0661843200959569,0.07447400606371,0.081864810420502,0.0865589699444104
500,475,0.0517929776079261,0.0489842045914962,0.0445618811188195,0.0396017074940604,0.0351793840213836,0.0323706110049538,0.0318486971536739,0.0326773847954007,0.0335508932831344,0.0339194202391908,0.0339891415552015,0.0339194202391908,0.0335508932831344,0.0326773847954007,0.0318486971536739,0.0323706110049538,0.0351793840213836,0.0396017074940604,0.0445618811188195,0.0489842045914962,0.0517929776079261
451,476,0.0641739680639595,0.0606937644112602,0.0552142948304144,0.0490684032735198,0.043588933692674,0.0401087300399747,0.0394620539002532,0.0404888373892766,0.0415711560429707,0.0420277785080412,0.0421141665419734,0.0420277785080412,0.0415711560429707,0.0404888373892766,0.0394620539002532,0.0401087300399747,0.043588933692674,0.0490684032735198,0.0552142948304144,0.0606937644112602,0.0641739680639595
475,476,0.130209588053655,0.120353723850209,0.101843930102274,0.0804494931728427,0.0619396994249077,0.0520838352214619,0.0546319366984503,0.0652570390836285,0.077685043457242,0.0873005207288965,0.0911467116375583,0.0873005207288965,0.077685043457242,0.0652570390836286,0.0546319366984503,0.0520838352214619,0.0619396994249077,0.0804494931728427,0.101843930102274,0.120353723850209,0.130209588053655
477,476,0.108831476240886,0.100593770654653,0.0851229577244098,0.0672411090128304,0.0517702960825875,0.0435325904963543,0.0456623387698683,0.0545429872311246,0.0649305330557162,0.0729673189935047,0.0761820333686201,0.0729673189935047,0.0649305330557162,0.0545429872311246,0.0456623387698683,0.0435325904963543,0.0517702960825875,0.0672411090128304,0.0851229577244098,0.100593770654653,0.108831476240886
501,476,0.0618946940150034,0.0579905671617493,0.0506584264861258,0.0421836145363792,0.0348514738607557,0.0309473470075017,0.0319567066329771,0.0361655458259973,0.0410885545653445,0.0448974588124217,0.0464210205112525,0.0448974588124217,0.0410885545653445,0.0361655458259973,0.0319567066329771,0.0309473470075017,0.0348514738607557,0.0421836145363792,0.0506584264861258,0.0579905671617493,0.0618946940150034
452,477,0.0603213302679626,0.0570500581265077,0.0518995445420894,0.0461226171433499,0.0409721035589315,0.0377008314174766,0.0370929780124687,0.0380581192967561,0.0390754617322369,0.0395046711976051,0.0395858729883505,0.0395046711976051,0.0390754617322369,0.0380581192967561,0.0370929780124687,0.0377008314174766,0.0409721035589315,0.0461226171433499,0.0518995445420894,0.0570500581265077,0.0603213302679626
476,477,0.134330248688507,0.124162482172392,0.105066920666518,0.0829954274973912,0.0638998659915174,0.0537320994754027,0.0563608391112762,0.0673221874042584,0.0801434929867737,0.0900632651976173,0.0940311740819547,0.0900632651976173,0.0801434929867737,0.0673221874042584,0.0563608391112762,0.0537320994754027,0.0638998659915173,0.0829954274973912,0.105066920666518,0.124162482172392,0.134330248688507
478,477,0.0866025416015929,0.0819060191531988,0.0745114944472167,0.0662176356553718,0.0588231109493896,0.0541265885009956,0.0532539013510103,0.0546395420166358,0.0561001271894165,0.0567163375815817,0.0568329179260453,0.0567163375815817,0.0561001271894165,0.0546395420166358,0.0532539013510103,0.0541265885009956,0.0588231109493896,0.0662176356553718,0.0745114944472167,0.0819060191531988,0.0866025416015929
502,477,0.120400931431218,0.112806411140941,0.0985435315713969,0.0820578655754301,0.0677949860058858,0.060200465715609,0.0621639270589489,0.0703511903962717,0.0799276952501086,0.0873369833381835,0.0903006985734135,0.0873369833381835,0.0799276952501086,0.0703511903962717,0.0621639270589489,0.060200465715609,0.0677949860058858,0.0820578655754301,0.0985435315713969,0.112806411140941,0.120400931431218
