Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
26,31,1.56044988023564,1.54442526031168,1.51867783728779,1.48428792261952,1.44233582776242,1.39390186417203,1.3400663433039,1.28190957661358,1.22051187555661,1.15695355158855,1.09231491616495,1.02767628074134,0.96411795677328,0.902720255716316,0.844563489025995,0.790727968157866,0.742294004567475,0.700341909710371,0.665951995042101,0.640204572018213,0.624179952094255,0.618580337716332,0.622595495292785,0.63503708222251,0.654716755904404,0.680446173737367,0.711036993120294,0.745300871452083,0.782049466131632,0.820094434557839,0.8582474341296,0.895428153391369,0.930988405469815,0.964388034637166,0.995086885165648,1.02254480132749,1.04622162739491,1.06557720764014,1.0800713863354,1.08916400775293,1.09231491616495,1.08916400775293,1.0800713863354,1.06557720764014,1.04622162739491,1.02254480132749,0.995086885165648,0.964388034637166,0.930988405469815,0.895428153391368,0.8582474341296,0.820094434557839,0.782049466131632,0.745300871452083,0.711036993120294,0.680446173737367,0.654716755904404,0.63503708222251,0.622595495292785,0.618580337716332,0.624179952094255,0.640204572018213,0.665951995042101,0.700341909710371,0.742294004567475,0.790727968157866,0.844563489025995,0.902720255716316,0.964117956773279,1.02767628074134,1.09231491616495,1.15695355158855,1.22051187555661,1.28190957661358,1.3400663433039,1.39390186417203,1.44233582776242,1.48428792261952,1.51867783728779,1.54442526031168,1.56044988023564
30,31,1.13741427101578,1.12768062965805,1.11204118343159,1.09115213287735,1.06566967853633,1.03625002094948,1.00354936065777,0.968223898202187,0.930929834123689,0.892323368963249,0.853060703261839,0.813798037560428,0.775191572399989,0.73789750832149,0.702572045865904,0.6698713855742,0.64045172798735,0.614969273646323,0.594080223092091,0.578440776865624,0.568707135507892,0.565305829370528,0.567744708047802,0.575301950944647,0.587255737465996,0.60288424701678,0.621465659001932,0.642278152826385,0.664599907895069,0.687709103612919,0.710883919384866,0.733468154669939,0.755068089143556,0.775355622535231,0.79400265457448,0.810681084990818,0.825062813513758,0.836819739872815,0.845623763797505,0.851146785017341,0.853060703261839,0.851146785017341,0.845623763797505,0.836819739872815,0.825062813513758,0.810681084990818,0.79400265457448,0.775355622535231,0.755068089143556,0.733468154669939,0.710883919384866,0.687709103612919,0.664599907895069,0.642278152826385,0.621465659001932,0.60288424701678,0.587255737465996,0.575301950944647,0.567744708047802,0.565305829370528,0.568707135507892,0.578440776865624,0.594080223092091,0.614969273646323,0.64045172798735,0.6698713855742,0.702572045865904,0.73789750832149,0.775191572399989,0.813798037560428,0.853060703261839,0.892323368963249,0.930929834123689,0.968223898202187,1.00354936065777,1.03625002094948,1.06566967853633,1.09115213287735,1.11204118343159,1.12768062965805,1.13741427101578
32,31,1.33201007164166,1.31935437498742,1.30280831237875,1.28280414669947,1.2597741408334,1.23415055766438,1.20636566007623,1.17685171095278,1.14604097317785,1.11436570963526,1.08225818320885,1.05015065678244,1.01847539323986,0.987664655464923,0.958150706341469,0.930365808753319,0.904742225584298,0.881712219718234,0.861708054038952,0.845161991430278,0.832506294776039,0.824011528622036,0.819301464161976,0.817838174251543,0.819083731746419,0.822500209502288,0.827549680374834,0.833694217219738,0.840395892892686,0.847116780249358,0.85331895214544,0.858570145697104,0.862860755062488,0.86628683866022,0.868944454908929,0.870929662227241,0.872338519033785,0.873267083747189,0.873811414786081,0.874067570569089,0.874131609514841,0.874067570569089,0.873811414786081,0.873267083747189,0.872338519033785,0.870929662227241,0.868944454908929,0.86628683866022,0.862860755062488,0.858570145697104,0.85331895214544,0.847116780249358,0.840395892892686,0.833694217219738,0.827549680374834,0.822500209502288,0.819083731746419,0.817838174251543,0.819301464161976,0.824011528622036,0.832506294776039,0.845161991430278,0.861708054038952,0.881712219718234,0.904742225584298,0.930365808753319,0.958150706341469,0.987664655464923,1.01847539323986,1.05015065678244,1.08225818320885,1.11436570963526,1.14604097317785,1.17685171095278,1.20636566007623,1.23415055766438,1.2597741408334,1.28280414669947,1.30280831237875,1.31935437498742,1.33201007164166
36,31,2.1068397642781,2.0888100778338,2.05984103107497,2.02114810848102,1.97394679453133,1.91945257370529,1.85888093048229,1.79344734934173,1.724367314763,1.65285631122548,1.58012982320857,1.50740333519167,1.43589233165415,1.36681229707542,1.30137871593486,1.24080707271186,1.18631285188582,1.13911153793613,1.10041861534218,1.07144956858335,1.05341988213905,1.04711962092087,1.05163717156928,1.06563550115693,1.08777757675651,1.11672636544067,1.1511448342821,1.18969595035346,1.23104268072742,1.27384799247665,1.31677485267381,1.35860777683953,1.39861747428615,1.436196202774,1.47073622006336,1.50162978391456,1.52826915208788,1.55004658234364,1.56635433244214,1.57658466014368,1.58012982320857,1.57658466014368,1.56635433244214,1.55004658234364,1.52826915208788,1.50162978391456,1.47073622006336,1.436196202774,1.39861747428615,1.35860777683953,1.31677485267381,1.27384799247665,1.23104268072742,1.18969595035346,1.1511448342821,1.11672636544067,1.08777757675651,1.06563550115693,1.05163717156928,1.04711962092087,1.05341988213905,1.07144956858335,1.10041861534218,1.13911153793613,1.18631285188582,1.24080707271186,1.30137871593486,1.36681229707542,1.43589233165415,1.50740333519167,1.58012982320857,1.65285631122548,1.724367314763,1.79344734934173,1.85888093048229,1.91945257370529,1.97394679453133,2.02114810848102,2.05984103107497,2.0888100778338,2.1068397642781
27,32,1.36556284517182,1.35153956518487,1.32900777823953,1.29891287399786,1.26220024212189,1.21981527227368,1.17270335411525,1.12180987730865,1.06808023151593,1.01245980639912,0.955893991620276,0.899328176841427,0.843707751724621,0.789978105931899,0.739084629125303,0.691972710966875,0.649587741118658,0.612875109242692,0.582780205001021,0.560248418055686,0.546225138068729,0.541324868320478,0.544838566564401,0.555726304172251,0.572948152515784,0.595464182966751,0.622234466896908,0.652219075678008,0.684378080681804,0.717671553280051,0.751059564844502,0.783596725713115,0.814715802088666,0.843944099140132,0.870808922036493,0.894837575946728,0.915557366039816,0.932495597484735,0.945179575450466,0.953136605105986,0.955893991620276,0.953136605105986,0.945179575450466,0.932495597484735,0.915557366039816,0.894837575946728,0.870808922036493,0.843944099140132,0.814715802088666,0.783596725713115,0.751059564844502,0.717671553280051,0.684378080681804,0.652219075678008,0.622234466896908,0.595464182966751,0.572948152515784,0.555726304172251,0.544838566564401,0.541324868320478,0.546225138068729,0.560248418055686,0.582780205001021,0.612875109242692,0.649587741118657,0.691972710966875,0.739084629125303,0.789978105931899,0.843707751724621,0.899328176841427,0.955893991620276,1.01245980639912,1.06808023151593,1.12180987730865,1.17270335411525,1.21981527227368,1.26220024212189,1.29891287399786,1.32900777823953,1.35153956518487,1.36556284517182
31,32,0.977989218953756,0.968697145905884,0.956548686076693,0.941861215775218,0.924952111310495,0.906138748991558,0.885738505127445,0.86406875602719,0.841446877999828,0.818190247354395,0.794616240399927,0.771042233445459,0.747785602800026,0.725163724772664,0.703493975672408,0.683093731808295,0.664280369489359,0.647371265024636,0.63268379472316,0.620535334893969,0.611243261846097,0.605006229639645,0.601548003338969,0.600473625759494,0.60138813971664,0.603896588025832,0.607604013502491,0.612115458962039,0.6170359672199,0.621970581091496,0.62652434339225,0.630379877813125,0.633530131547255,0.636045632663314,0.637996909229977,0.639454489315917,0.640488900989811,0.641170672320331,0.641570331376154,0.641758406225953,0.641805424938402,0.641758406225953,0.641570331376154,0.641170672320331,0.640488900989811,0.639454489315917,0.637996909229977,0.636045632663314,0.633530131547255,0.630379877813125,0.62652434339225,0.621970581091496,0.6170359672199,0.612115458962039,0.607604013502491,0.603896588025832,0.60138813971664,0.600473625759494,0.601548003338969,0.605006229639645,0.611243261846097,0.620535334893969,0.63268379472316,0.647371265024636,0.664280369489359,0.683093731808295,0.703493975672408,0.725163724772664,0.747785602800026,0.771042233445459,0.794616240399927,0.818190247354395,0.841446877999828,0.86406875602719,0.885738505127445,0.906138748991558,0.924952111310495,0.941861215775218,0.956548686076693,0.968697145905884,0.977989218953756
33,32,2.0047694247152,1.98761322483062,1.96004764524079,1.92322928369073,1.87831473792548,1.82646060569005,1.76882348472949,1.70655997278882,1.64082666761306,1.57278016694725,1.5035770685364,1.43437397012556,1.36632746945975,1.30059416428399,1.23833065234331,1.18069353138275,1.12883939914733,1.08392485338208,1.04710649183202,1.01954091224218,1.0023847123576,0.99638968071254,1.00068836899823,1.01400851969513,1.03507787528373,1.06262417824448,1.09537517105785,1.13205859620432,1.17140219616436,1.21213371341843,1.252980890447,1.29278712950505,1.33085847194555,1.366616618896,1.39948327148388,1.42888013083668,1.45422889808187,1.47495127434696,1.49046896075942,1.50020365844674,1.5035770685364,1.50020365844674,1.49046896075942,1.47495127434696,1.45422889808187,1.42888013083668,1.39948327148388,1.366616618896,1.33085847194555,1.29278712950505,1.252980890447,1.21213371341843,1.17140219616436,1.13205859620432,1.09537517105785,1.06262417824448,1.03507787528373,1.01400851969513,1.00068836899823,0.99638968071254,1.0023847123576,1.01954091224218,1.04710649183202,1.08392485338208,1.12883939914733,1.18069353138275,1.23833065234331,1.30059416428399,1.36632746945975,1.43437397012556,1.5035770685364,1.57278016694725,1.64082666761306,1.70655997278882,1.76882348472949,1.82646060569005,1.87831473792548,1.92322928369073,1.96004764524079,1.98761322483062,2.0047694247152
37,32,2.46155330250952,2.43627504359529,2.39565941410388,2.34141056632165,2.27523265253496,2.19882982503014,2.11390623609356,2.02216603801157,1.92531338307052,1.82505242355677,1.72308731175667,1.62112219995656,1.52086124044281,1.42400858550176,1.33226838741977,1.24734479848319,1.17094197097838,1.10476405719168,1.05051520940945,1.00989957991804,0.984621321003809,0.975788131652881,0.982121897650492,1.00174805148165,1.03279202563138,1.07337925258468,1.12163516482657,1.17568519484206,1.23365477511616,1.29366933813388,1.35385431638024,1.41250555756888,1.46860057032799,1.52128727851439,1.56971360598492,1.61302747659638,1.65037681420562,1.68090954266944,1.70377358584467,1.71811686758814,1.72308731175667,1.71811686758814,1.70377358584467,1.68090954266944,1.65037681420562,1.61302747659638,1.56971360598492,1.52128727851439,1.46860057032799,1.41250555756888,1.35385431638024,1.29366933813388,1.23365477511616,1.17568519484206,1.12163516482657,1.07337925258468,1.03279202563138,1.00174805148165,0.982121897650492,0.975788131652881,0.984621321003809,1.00989957991804,1.05051520940945,1.10476405719168,1.17094197097838,1.24734479848319,1.33226838741977,1.42400858550176,1.52086124044281,1.62112219995656,1.72308731175667,1.82505242355677,1.92531338307052,2.02216603801157,2.11390623609356,2.19882982503014,2.27523265253496,2.34141056632165,2.39565941410388,2.43627504359529,2.46155330250952
28,33,1.97092668806627,1.95406010390878,1.92695986194787,1.89076303527281,1.84660669697286,1.7956279201373,1.7389637778554,1.67775134321641,1.61312768930963,1.5462298892243,1.4781950160497,1.41016014287511,1.34326234278978,1.27863868888299,1.21742625424401,1.16076211196211,1.10978333512655,1.0656269968266,1.02943017015154,1.00232992819063,0.985463344033136,0.979569515187092,0.983795636835541,0.996890928580289,1.01760461002314,1.0446859007659,1.07688402041036,1.11294818855835,1.15162762481165,1.19167154877207,1.23182918004142,1.27096344553043,1.30839210138553,1.3435466110621,1.37585843801549,1.40475904570108,1.42967989757423,1.4500524570903,1.46530818770466,1.47487855287267,1.4781950160497,1.47487855287267,1.46530818770466,1.4500524570903,1.42967989757423,1.40475904570108,1.37585843801549,1.3435466110621,1.30839210138553,1.27096344553043,1.23182918004142,1.19167154877207,1.15162762481165,1.11294818855835,1.07688402041036,1.0446859007659,1.01760461002314,0.996890928580289,0.983795636835541,0.979569515187092,0.985463344033136,1.00232992819063,1.02943017015154,1.0656269968266,1.10978333512655,1.16076211196211,1.21742625424401,1.27863868888299,1.34326234278978,1.41016014287511,1.4781950160497,1.5462298892243,1.61312768930963,1.67775134321641,1.7389637778554,1.7956279201373,1.84660669697286,1.89076303527281,1.92695986194787,1.95406010390878,1.97092668806627
32,33,2.21551003153375,2.19275844774838,2.15620253222807,2.10737609961004,2.0478129645315,1.97904694162966,1.90261184554175,1.82004149090497,1.73286969235655,1.64263026453369,1.55085702207362,1.45908377961355,1.3688443517907,1.28167255324227,1.1991021986055,1.12266710251758,1.05390107961575,0.994337944537204,0.945511511919171,0.908955596398865,0.886204012613499,0.878253740077264,0.883954417812249,0.901618849717516,0.929559839692129,0.966090191635149,1.00952270944564,1.05817019702266,1.11034545826528,1.16436129707256,1.21853051734356,1.27131930444107,1.32180736958275,1.36922780545,1.41281370472421,1.45179816008678,1.48541426421909,1.51289510980254,1.53347378951851,1.54638339604841,1.55085702207362,1.54638339604841,1.53347378951851,1.51289510980254,1.48541426421909,1.45179816008678,1.41281370472421,1.36922780545,1.32180736958275,1.27131930444107,1.21853051734356,1.16436129707256,1.11034545826528,1.05817019702266,1.00952270944564,0.966090191635149,0.929559839692129,0.901618849717516,0.883954417812249,0.878253740077264,0.886204012613499,0.908955596398865,0.945511511919171,0.994337944537204,1.05390107961575,1.12266710251758,1.1991021986055,1.28167255324227,1.3688443517907,1.45908377961355,1.55085702207362,1.64263026453369,1.73286969235655,1.82004149090497,1.90261184554175,1.97904694162966,2.0478129645315,2.10737609961004,2.15620253222807,2.19275844774838,2.21551003153375
34,33,1.64660309067132,1.63251196806846,1.60987117557173,1.57963067650267,1.54274043418283,1.50015041193373,1.45281057307693,1.40167088093397,1.34768129882638,1.29179179007571,1.23495231800349,1.17811284593128,1.12222333718061,1.06823375507302,1.01709406293006,0.969754224073256,0.927164201824161,0.890273959504313,0.860033460435253,0.837392667938523,0.823301545335662,0.818377568785674,0.821908265797402,0.832848676717151,0.850153841891225,0.87277880166593,0.899678596387571,0.929808266402451,0.962122852056875,0.995577393697149,1.02912693166958,1.06182150265262,1.09309112865335,1.122460828011,1.14945561906479,1.17360052015396,1.19442054961774,1.21144072579535,1.22418606702603,1.232181591649,1.23495231800349,1.232181591649,1.22418606702603,1.21144072579535,1.19442054961774,1.17360052015396,1.14945561906479,1.122460828011,1.09309112865335,1.06182150265262,1.02912693166958,0.995577393697149,0.962122852056875,0.929808266402451,0.899678596387571,0.87277880166593,0.850153841891225,0.832848676717151,0.821908265797402,0.818377568785674,0.823301545335662,0.837392667938523,0.860033460435253,0.890273959504313,0.927164201824161,0.969754224073256,1.01709406293006,1.06823375507302,1.12222333718061,1.17811284593128,1.23495231800349,1.29179179007571,1.34768129882638,1.40167088093397,1.45281057307693,1.50015041193373,1.54274043418283,1.57963067650267,1.60987117557173,1.63251196806846,1.64660309067132
