Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,40,1.44778497746537,1.46684705519837,1.52851113855478,1.62696786313139,1.75640786452503,1.91102177833249,2.08500024015058,2.27253388557613,2.46781335020593,2.66502926963679,2.85837227946552,3.04203301528894,3.21020211270385,3.35707020730705,3.47682793469537,3.5636659304656,3.61177483021456,3.61542144382578,3.57344303838635,3.49176108964888,3.37690646765979,3.23541004246548,3.07380268411237,2.89861526264688,2.71637864811542,2.5336237105644,2.35628490301907,2.18791101041999,2.03145440068656,1.88986744173817,1.76610250149422,1.66311194787409,1.5838481487972,1.53126347218292,1.50798152837717,1.51280412093402,1.54206737160636,1.59206630745041,1.65909595552237,1.73945134287845,1.82942749657487,1.92531944366782,2.02342799595439,2.12040104968324,2.21342448200308,2.29973044798946,2.37655110271795,2.44111860126412,2.49066509870355,2.52242275011178,2.5336237105644,2.52242275011178,2.49066509870355,2.44111860126412,2.37655110271795,2.29973044798946,2.21342448200308,2.12040104968324,2.02342799595439,1.92531944366782,1.82942749657487,1.73945134287845,1.65909595552237,1.59206630745041,1.54206737160636,1.51280412093402,1.50798152837717,1.53126347218292,1.5838481487972,1.6631119478741,1.76610250149422,1.88986744173817,2.03145440068656,2.18791101041999,2.35628490301907,2.5336237105644,2.71637864811542,2.89861526264688,3.07380268411237,3.23541004246548,3.37690646765979,3.49176108964888,3.57344303838635,3.61542144382578,3.61177483021456,3.5636659304656,3.47682793469537,3.35707020730705,3.21020211270385,3.04203301528894,2.85837227946552,2.66502926963679,2.46781335020593,2.27253388557613,2.08500024015059,1.91102177833249,1.75640786452503,1.62696786313139,1.52851113855478,1.46684705519838,1.44778497746537
31,40,2.77875757852848,2.80208160377564,2.88032532541349,3.00599969393418,3.17161565982992,3.36968417359287,3.59271618571522,3.83322264668915,4.08371450700684,4.33670271716047,4.58469822764222,4.82021198894427,5.03575495155881,5.223838065978,5.37697228269404,5.4876685521991,5.54843782498536,5.55189058326397,5.49660921238414,5.39043254755902,5.24199567775355,5.05993369193262,4.85288167906116,4.62947472810408,4.3983479280263,4.16813636779272,3.94656918156595,3.73775168429936,3.544883236144,3.37116319725094,3.21979092777121,3.09396578785589,2.99688713765602,2.93175433732266,2.90140399171919,2.90445567548958,2.93680829862019,2.99431542668637,3.07283062526351,3.16820745992697,3.27629949625214,3.39296029981438,3.51404495913244,3.63549993932789,3.75341333925662,3.86388544132157,3.9630165279257,4.04690688147193,4.11165678436322,4.1533665190025,4.16813636779272,4.1533665190025,4.11165678436322,4.04690688147193,3.9630165279257,3.86388544132157,3.75341333925662,3.63549993932789,3.51404495913244,3.39296029981438,3.27629949625214,3.16820745992697,3.07283062526351,2.99431542668637,2.93680829862019,2.90445567548958,2.90140399171919,2.93175433732266,2.99688713765602,3.09396578785589,3.21979092777121,3.37116319725094,3.544883236144,3.73775168429936,3.94656918156595,4.16813636779272,4.3983479280263,4.62947472810408,4.85288167906116,5.05993369193262,5.24199567775355,5.39043254755902,5.49660921238414,5.55189058326397,5.54843782498536,5.4876685521991,5.37697228269404,5.223838065978,5.03575495155881,4.82021198894427,4.58469822764222,4.33670271716047,4.08371450700685,3.83322264668916,3.59271618571523,3.36968417359287,3.17161565982992,3.00599969393419,2.88032532541349,2.80208160377565,2.77875757852848
39,40,1.77365036019146,1.79700290325786,1.87254625075649,1.99316347481023,2.15173764754196,2.34115184107456,2.5542891275309,2.78403257903386,3.02326526770632,3.26487026567116,3.50173064505124,3.72672947796946,3.93274983654868,4.11267479291178,4.25938741918164,4.36577078748113,4.42470796993314,4.42917535814734,4.37774851294119,4.27768170740423,4.13697577052039,3.96363153127359,3.76564981864773,3.55103146162675,3.32777728919455,3.10388813033506,2.88663415631652,2.68036290754447,2.48869126670879,2.31523611649935,2.16361433960602,2.03744281871868,1.9403384365272,1.87591807572145,1.84739586513095,1.8533039199586,1.88915370145464,1.95040632663675,2.03252291252265,2.13096457613001,2.24119243447654,2.35866760457993,2.47885829021998,2.59765790090262,2.71161891500926,2.81735050501816,2.91146184340756,2.99056210265571,3.05126045524085,3.09016607364121,3.10388813033506,3.09016607364121,3.05126045524085,2.99056210265571,2.91146184340756,2.81735050501816,2.71161891500926,2.59765790090261,2.47885829021998,2.35866760457993,2.24119243447654,2.13096457613001,2.03252291252265,1.95040632663675,1.88915370145464,1.8533039199586,1.84739586513096,1.87591807572145,1.9403384365272,2.03744281871868,2.16361433960602,2.31523611649935,2.48869126670879,2.68036290754447,2.88663415631652,3.10388813033506,3.32777728919455,3.55103146162675,3.76564981864773,3.96363153127359,4.13697577052039,4.27768170740423,4.37774851294119,4.42917535814734,4.42470796993314,4.36577078748113,4.25938741918164,4.11267479291178,3.93274983654868,3.72672947796946,3.50173064505125,3.26487026567116,3.02326526770632,2.78403257903386,2.5542891275309,2.34115184107456,2.15173764754196,1.99316347481023,1.87254625075649,1.79700290325786,1.77365036019146
46,40,4.27524074491609,4.29550566948837,4.36695330385649,4.48260418759375,4.63547886027344,4.81859786146885,5.02498173075329,5.24765100770004,5.47962623188239,5.71392794287365,5.94357668024711,6.16159298357605,6.36099739243378,6.53481044639359,6.67605268502877,6.77774464791261,6.83290687461842,6.8346542340092,6.78176135233102,6.68177547977371,6.5429985008448,6.37373230005186,6.18227876190245,5.97693977090412,5.76601721156443,5.55781296839092,5.35949119221049,5.17366509912735,5.00181017156503,4.84540189194709,4.70591574269705,4.58482720623846,4.48361176499486,4.40374490138978,4.34647504240903,4.31041109557455,4.29245905262515,4.28949652336996,4.29840111761806,4.31605044517858,4.33932211586061,4.36509373947325,4.39026178412513,4.41285421589526,4.43265282271681,4.44959025891899,4.46359917883101,4.4746122367821,4.48256208710146,4.48738138411833,4.4890027821619,4.48738138411832,4.48256208710146,4.4746122367821,4.46359917883101,4.44959025891899,4.43265282271681,4.41285421589526,4.39026178412513,4.36509373947325,4.33932211586061,4.31605044517858,4.29840111761807,4.28949652336996,4.29245905262515,4.31041109557455,4.34647504240903,4.40374490138978,4.48361176499486,4.58482720623846,4.70591574269705,4.84540189194709,5.00181017156503,5.17366509912735,5.35949119221049,5.55781296839092,5.76601721156443,5.97693977090412,6.18227876190245,6.37373230005186,6.5429985008448,6.68177547977371,6.78176135233102,6.8346542340092,6.83290687461842,6.77774464791261,6.67605268502877,6.53481044639359,6.36099739243378,6.16159298357605,5.94357668024711,5.71392794287365,5.47962623188239,5.24765100770004,5.02498173075329,4.81859786146886,4.63547886027344,4.48260418759375,4.36695330385649,4.29550566948837,4.27524074491609
48,40,4.49347067118871,4.53118746382728,4.6577137470486,4.86093913577322,5.12875324492165,5.44904568941445,5.80970608417213,6.19862404411524,6.60368918416431,7.01279111923986,7.41381946426243,7.79466383415256,8.14321384383078,8.44735910821762,8.69498924223362,8.8739938607993,8.9722625788352,8.97784596191962,8.88845161509675,8.71675555458292,8.47672140185659,8.1823127783962,7.8474933056802,7.48622660518704,7.11247629839518,6.74020600678306,6.38191435129615,6.04423995074792,5.73235642341888,5.45143738758951,5.20665646154032,5.00318726355179,4.84620341190443,4.74087852487873,4.69179961677841,4.69673443067724,4.74905117982323,4.84204475196727,4.96901003486027,5.12324191625312,5.29803528389673,5.486685025542,5.68248849165966,5.8788907959107,6.069566084901,6.24820820699512,6.40851101055764,6.54416834395312,6.64887405554613,6.71632199370126,6.74020600678306,6.71632199370126,6.64887405554613,6.54416834395312,6.40851101055764,6.24820820699512,6.069566084901,5.8788907959107,5.68248849165966,5.486685025542,5.29803528389673,5.12324191625312,4.96901003486027,4.84204475196727,4.74905117982323,4.69673443067724,4.69179961677841,4.74087852487873,4.84620341190443,5.00318726355179,5.20665646154032,5.45143738758951,5.73235642341888,6.04423995074792,6.38191435129615,6.74020600678306,7.11247629839518,7.48622660518704,7.8474933056802,8.1823127783962,8.47672140185659,8.71675555458292,8.88845161509675,8.97784596191962,8.9722625788352,8.8739938607993,8.69498924223362,8.44735910821762,8.14321384383078,7.79466383415256,7.41381946426244,7.01279111923986,6.60368918416431,6.19862404411524,5.80970608417214,5.44904568941445,5.12875324492166,4.86093913577322,4.6577137470486,4.53118746382728,4.49347067118871
49,40,5.36010316391952,5.38551040828245,5.47508821544724,5.62008605412272,5.81175339301772,6.04133970084109,6.30009444630167,6.57926709810829,6.87010712496979,7.16386399559502,7.4517871786928,7.72512614297198,7.9751303571414,8.19304928990989,8.37013240998629,8.49762918607944,8.56678908689818,8.56897984694138,8.50266514810971,8.37730739077662,8.20331510163581,7.99109680738098,7.75106103470582,7.49361631030404,7.22917116086932,6.96813411309538,6.71948725473004,6.48650691773775,6.27104299513706,6.07494537994654,5.90006396518477,5.74824864387032,5.62134930902175,5.52121585365764,5.44941349897504,5.40419815624591,5.38169069808083,5.37797641311269,5.38914058997442,5.4112685172989,5.44044548371904,5.47275677786774,5.50431133205948,5.53263669950358,5.55745929579633,5.57869468598668,5.59625843512357,5.61006610825596,5.62003327043278,5.62607548670297,5.6281083221155,5.62607548670297,5.62003327043278,5.61006610825596,5.59625843512357,5.57869468598668,5.55745929579633,5.53263669950358,5.50431133205948,5.47275677786774,5.44044548371904,5.4112685172989,5.38914058997442,5.3779764131127,5.38169069808083,5.40419815624591,5.44941349897504,5.52121585365764,5.62134930902175,5.74824864387032,5.90006396518477,6.07494537994654,6.27104299513706,6.48650691773775,6.71948725473004,6.96813411309538,7.22917116086932,7.49361631030403,7.75106103470582,7.99109680738097,8.20331510163581,8.37730739077662,8.50266514810971,8.56897984694138,8.56678908689818,8.49762918607944,8.37013240998629,8.19304928990989,7.9751303571414,7.72512614297198,7.4517871786928,7.16386399559502,6.8701071249698,6.57926709810829,6.30009444630167,6.0413397008411,5.81175339301772,5.62008605412272,5.47508821544724,5.38551040828245,5.36010316391952
28,41,2.0164448599592,2.03337026978502,2.09014893645959,2.18134632495808,2.30152790025566,2.44525912732749,2.60710547114876,2.78163239669463,2.96340536894027,3.14698985286086,3.32695131343155,3.49785521562754,3.65426702442398,3.79075220479604,3.9018762217189,3.98220454016773,4.0263026251177,4.02880816814794,3.98869245707494,3.91164385388315,3.80392853338867,3.67181267040756,3.52156243975594,3.35944401624987,3.19172357470546,3.0246672899388,2.8638839178106,2.71235253836017,2.57239481267144,2.44633240182834,2.3364869669148,2.24518016901476,2.17473366921215,2.12746912859091,2.10544496971393,2.10765946733711,2.13113660730858,2.17286747066136,2.22984313842846,2.29905469164289,2.37749321133766,2.46214977854579,2.55001657944575,2.63815210894424,2.72371764047668,2.80388328864227,2.87581916804018,2.9366953932696,2.98368207892972,3.01394933961973,3.0246672899388,3.01394933961973,2.98368207892972,2.9366953932696,2.87581916804018,2.80388328864227,2.72371764047668,2.63815210894424,2.55001657944575,2.46214977854579,2.37749321133766,2.29905469164289,2.22984313842846,2.17286747066136,2.13113660730858,2.10765946733711,2.10544496971393,2.12746912859091,2.17473366921215,2.24518016901476,2.3364869669148,2.44633240182834,2.57239481267144,2.71235253836017,2.8638839178106,3.0246672899388,3.19172357470546,3.35944401624987,3.52156243975594,3.67181267040756,3.80392853338866,3.91164385388315,3.98869245707494,4.02880816814794,4.0263026251177,3.98220454016773,3.9018762217189,3.79075220479604,3.65426702442398,3.49785521562754,3.32695131343155,3.14698985286086,2.96340536894027,2.78163239669463,2.60710547114876,2.44525912732749,2.30152790025566,2.18134632495808,2.09014893645959,2.03337026978502,2.0164448599592
34,41,0.868234681651864,0.872350171605414,0.886860071230167,0.910346961025503,0.941393421490804,0.978582033125452,1.02049537642883,1.06571603190032,1.11282658003929,1.16040960134514,1.20704767631725,1.25132338545499,1.29181930925775,1.3271180282249,1.35580212285584,1.37645417364994,1.38765676110658,1.38801162253192,1.37726990363805,1.35696433316632,1.32878089431221,1.29440557027119,1.25552434423873,1.2138231994103,1.17098811898137,1.12870508614742,1.08842902814732,1.0506906483935,1.01578959434179,0.984025513448036,0.955698053168058,0.931106860957693,0.910551584272774,0.894331870569132,0.882701255886314,0.875377231049542,0.871731451261888,0.871129807799394,0.872938191938097,0.876522494954037,0.881248608123254,0.886482422721785,0.891593659852023,0.896181830197519,0.900202618292622,0.9036423472825,0.906487340312323,0.908723920527261,0.910338411072483,0.911317135093159,0.911646415734457,0.911317135093159,0.910338411072483,0.908723920527261,0.906487340312323,0.9036423472825,0.900202618292622,0.896181830197519,0.891593659852023,0.886482422721785,0.881248608123254,0.876522494954037,0.872938191938097,0.871129807799394,0.871731451261888,0.875377231049542,0.882701255886314,0.894331870569132,0.910551584272774,0.931106860957693,0.955698053168058,0.984025513448036,1.01578959434179,1.0506906483935,1.08842902814732,1.12870508614742,1.17098811898137,1.2138231994103,1.25552434423873,1.29440557027119,1.32878089431221,1.35696433316632,1.37726990363805,1.38801162253192,1.38765676110658,1.37645417364994,1.35580212285584,1.3271180282249,1.29181930925775,1.25132338545499,1.20704767631725,1.16040960134514,1.11282658003929,1.06571603190032,1.02049537642883,0.978582033125453,0.941393421490805,0.910346961025503,0.886860071230167,0.872350171605414,0.868234681651864
37,41,1.71430965322938,1.7368808943853,1.80989680144389,1.92647855632749,2.07974734095849,2.26282433725924,2.4688307271521,2.69088769255945,2.92211641540364,3.15563807760705,3.38457386109203,3.60204494778095,3.80117251959618,3.97507775846009,4.11688184629502,4.21970596502336,4.27667129656746,4.28098922016289,4.23128295383736,4.13456406574642,3.9985657025512,3.83102101091286,3.63966313749256,3.43222522895145,3.21644043195069,3.00004189315142,2.79005654698531,2.59068647896614,2.40542756237818,2.2377756705057,2.091226676633,1.96927645404434,1.87542087602402,1.8131558158563,1.78558786782992,1.79129825791027,1.82594861959608,1.88515192651166,1.9645211522813,2.05966927052927,2.16620925487989,2.27975407895743,2.39592356604774,2.5107485191299,2.62089675970745,2.72309090657639,2.8140535785327,2.89050739437237,2.94917497289139,2.98677893288574,3.00004189315142,2.98677893288574,2.94917497289139,2.89050739437237,2.8140535785327,2.72309090657639,2.62089675970745,2.5107485191299,2.39592356604774,2.27975407895743,2.16620925487989,2.05966927052927,1.9645211522813,1.88515192651166,1.82594861959608,1.79129825791027,1.78558786782992,1.8131558158563,1.87542087602402,1.96927645404434,2.091226676633,2.2377756705057,2.40542756237818,2.59068647896614,2.79005654698531,3.00004189315142,3.21644043195069,3.43222522895145,3.63966313749256,3.83102101091286,3.9985657025512,4.13456406574642,4.23128295383736,4.28098922016289,4.27667129656746,4.21970596502336,4.11688184629502,3.97507775846009,3.80117251959619,3.60204494778096,3.38457386109203,3.15563807760705,2.92211641540364,2.69088769255945,2.4688307271521,2.26282433725924,2.07974734095849,1.92647855632749,1.80989680144389,1.7368808943853,1.71430965322938
38,41,1.31085853386467,1.32811778690185,1.38394989675161,1.47309492839407,1.59029294680931,1.73028401697745,1.88780820387857,2.0576055724928,2.23441618780022,2.41298011478095,2.58803741841507,2.7543281636827,2.90659241556393,3.03957023903887,3.14800169908761,3.22662686069027,3.27018578882694,3.27348751846661,3.23547928391189,3.16152252843245,3.05753045520913,2.92941626742275,2.78309316825413,2.62447436088412,2.45947304849352,2.29400243426318,2.13343571139031,1.98098603313773,1.83932654278464,1.71113038361025,1.59907069889376,1.50582063191438,1.43405332595132,1.38644192428378,1.36536190535986,1.36972839396618,1.39622402865609,1.44149423987907,1.50218445808461,1.57494011372219,1.65640663724127,1.74322945909136,1.83205924736219,1.91986092856069,2.00408652974031,2.08222997907679,2.15178520474587,2.21024613492331,2.25510669778485,2.28386082150622,2.29400243426318,2.28386082150622,2.25510669778485,2.21024613492331,2.15178520474587,2.08222997907679,2.00408652974031,1.91986092856069,1.83205924736219,1.74322945909136,1.65640663724127,1.57494011372219,1.50218445808461,1.44149423987907,1.39622402865609,1.36972839396618,1.36536190535986,1.38644192428378,1.43405332595132,1.50582063191438,1.59907069889376,1.71113038361025,1.83932654278464,1.98098603313773,2.13343571139031,2.29400243426318,2.45947304849352,2.62447436088411,2.78309316825413,2.92941626742275,3.05753045520913,3.16152252843245,3.23547928391189,3.27348751846661,3.27018578882694,3.22662686069027,3.14800169908761,3.03957023903887,2.90659241556393,2.7543281636827,2.58803741841507,2.41298011478095,2.23441618780022,2.0576055724928,1.88780820387858,1.73028401697745,1.59029294680931,1.47309492839407,1.38394989675161,1.32811778690185,1.31085853386467
44,41,1.1676127743209,1.1829860001884,1.23271698411515,1.3121205772749,1.41651163084137,1.54120499598831,1.68151552388945,1.83275806571854,1.99024747264931,2.14929859585549,2.30522628651084,2.45334539578909,2.58897077486397,2.70741727490923,2.8039997470986,2.87403304260582,2.91283201260463,2.91577294147303,2.88191810584509,2.81604307035172,2.723414865258,2.60930052082901,2.47896706732979,2.33768153502544,2.19071095418101,2.04332235506157,1.90030176823709,1.76451122549711,1.63833175893605,1.52414440064835,1.42433018272844,1.34127013727074,1.27734529636971,1.23493669211975,1.21616021949312,1.22004955441672,1.24364984440108,1.28397309481646,1.33803131103312,1.40283649842133,1.47540066235133,1.5527358081934,1.63185860660816,1.71006564567894,1.78508738549418,1.85469160846534,1.9166460970039,1.96871863352134,2.00867700042911,2.0342889801387,2.04332235506157,2.0342889801387,2.00867700042911,1.96871863352134,1.9166460970039,1.85469160846534,1.78508738549418,1.71006564567894,1.63185860660816,1.5527358081934,1.47540066235133,1.40283649842133,1.33803131103312,1.28397309481646,1.24364984440108,1.22004955441672,1.21616021949312,1.23493669211975,1.27734529636971,1.34127013727075,1.42433018272844,1.52414440064835,1.63833175893605,1.76451122549711,1.90030176823709,2.04332235506157,2.19071095418101,2.33768153502544,2.47896706732979,2.609300520829,2.723414865258,2.81604307035172,2.88191810584509,2.91577294147303,2.91283201260463,2.87403304260582,2.8039997470986,2.70741727490923,2.58897077486397,2.45334539578909,2.30522628651084,2.1492985958555,1.99024747264931,1.83275806571854,1.68151552388945,1.54120499598831,1.41651163084137,1.3121205772749,1.23271698411515,1.1829860001884,1.1676127743209
