Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,31,1.59606886042214,1.55334332477391,1.47525872514095,1.37065482751944,1.24837139790556,1.1172482022955,0.986125006685432,0.863841577071551,0.759237679450039,0.681153079817079,0.638427544168855,0.636806920402888,0.669661384022039,0.727267192430506,0.799900603032486,0.877837873232176,0.952239237033393,1.01780083483842,1.07010278364918,1.10472520046757,1.1172482022955,1.10472520046757,1.07010278364918,1.01780083483843,0.952239237033393,0.877837873232176,0.799900603032486,0.727267192430506,0.669661384022039,0.636806920402888,0.638427544168855,0.681153079817079,0.759237679450039,0.863841577071551,0.986125006685432,1.1172482022955,1.24837139790556,1.37065482751944,1.47525872514095,1.55334332477391,1.59606886042214
32,31,0.653451882343252,0.635959478108217,0.603990601402809,0.56116437034462,0.511099903051245,0.457416317640276,0.403732732229308,0.353668264935932,0.310842033877744,0.278873157172336,0.261380752937301,0.260717247949075,0.274168303619464,0.297752890019114,0.327489977218673,0.359398535288789,0.389859446111866,0.416701238817351,0.438114354346445,0.452289233640352,0.457416317640276,0.452289233640352,0.438114354346445,0.416701238817351,0.389859446111866,0.359398535288789,0.327489977218674,0.297752890019114,0.274168303619464,0.260717247949075,0.261380752937301,0.278873157172336,0.310842033877744,0.353668264935932,0.403732732229308,0.457416317640276,0.511099903051245,0.56116437034462,0.603990601402809,0.635959478108217,0.653451882343252
34,31,2.02765602654898,1.97337723445367,1.87417806269328,1.74128860618407,1.58593895984231,1.41935921858429,1.25277947732627,1.09742983098451,0.964540374475302,0.865341202714905,0.811062410619594,0.809003559884944,0.850742079323752,0.92392486452812,1.01619881109015,1.11521081460194,1.20973078014723,1.29302065077624,1.35946537903084,1.4034499174529,1.41935921858429,1.4034499174529,1.35946537903084,1.29302065077624,1.20973078014723,1.11521081460194,1.01619881109015,0.92392486452812,0.850742079323753,0.809003559884944,0.811062410619594,0.865341202714905,0.964540374475301,1.09742983098451,1.25277947732626,1.41935921858429,1.58593895984231,1.74128860618407,1.87417806269328,1.97337723445367,2.02765602654898
37,31,1.91050092927859,1.86788206239468,1.78999240912409,1.68564966606349,1.56367152980955,1.43287569695894,1.30207986410833,1.18010172785439,1.07575898479379,0.997869331523201,0.955250464639294,0.953633886929904,0.986406325947529,1.04386831543583,1.11632038913847,1.19406308079912,1.26827869382109,1.3336766102464,1.3858479817767,1.42038396011366,1.43287569695894,1.42038396011366,1.3858479817767,1.3336766102464,1.26827869382109,1.19406308079912,1.11632038913847,1.04386831543583,0.986406325947529,0.953633886929904,0.955250464639294,0.997869331523201,1.07575898479379,1.18010172785439,1.30207986410833,1.43287569695894,1.56367152980955,1.68564966606349,1.78999240912409,1.86788206239468,1.91050092927859
41,31,1.18815652110499,1.15635048500157,1.09822221212289,1.02035226166278,0.929321192815043,0.831709564773494,0.734097936731946,0.64306686788421,0.565196917424098,0.507068644545423,0.475262608441997,0.474056172589798,0.498513917593467,0.54139722833981,0.595467489715634,0.653486086607746,0.708872459822332,0.757678273843106,0.796613249073162,0.822387105915594,0.831709564773494,0.822387105915594,0.796613249073162,0.757678273843107,0.708872459822332,0.653486086607746,0.595467489715634,0.54139722833981,0.498513917593467,0.474056172589798,0.475262608441997,0.507068644545423,0.565196917424098,0.64306686788421,0.734097936731946,0.831709564773494,0.929321192815043,1.02035226166278,1.09822221212289,1.15635048500157,1.18815652110499
27,32,0.321165451384809,0.314124516489065,0.303748401905863,0.290870902557069,0.276325813364545,0.260946929250157,0.245568045135769,0.231022955943246,0.218145456594451,0.207769342011249,0.200728407115505,0.19754454576572,0.197492047566935,0.199533301060833,0.202630694789092,0.205746617293393,0.208047273651871,0.209514135088484,0.210332489363647,0.210687624237775,0.210764827471281,0.210687624237775,0.210332489363647,0.209514135088484,0.208047273651871,0.205746617293393,0.202630694789092,0.199533301060833,0.197492047566935,0.19754454576572,0.200728407115505,0.207769342011249,0.218145456594451,0.231022955943246,0.245568045135769,0.260946929250157,0.276325813364545,0.290870902557069,0.303748401905863,0.314124516489065,0.321165451384809
31,32,0.475579299853487,0.464970223164448,0.445581220939652,0.419607274563038,0.389243365418547,0.356684474890116,0.324125584361684,0.293761675217193,0.267787728840579,0.248398726615783,0.237789649926744,0.237387236673022,0.245545250816662,0.259849212835332,0.277884643206699,0.29723706240843,0.315711489056584,0.3319909343208,0.344977907509107,0.353574917929535,0.356684474890116,0.353574917929535,0.344977907509107,0.3319909343208,0.315711489056584,0.29723706240843,0.277884643206699,0.259849212835332,0.245545250816662,0.237387236673022,0.237789649926744,0.248398726615783,0.267787728840579,0.293761675217193,0.324125584361684,0.356684474890116,0.389243365418547,0.419607274563039,0.445581220939652,0.464970223164448,0.475579299853487
33,32,0.124897187617729,0.12215905696611,0.11812391705846,0.113116020208788,0.1074596187311,0.101478964939405,0.0954983111477101,0.0898419096700225,0.0848340128203501,0.0807988729127004,0.0780607422610809,0.0768225787953705,0.076802162908933,0.0775959806110034,0.0788005179108167,0.0800122608176079,0.0809069570173696,0.0814774009031236,0.0817956485446496,0.0819337560117269,0.081963779374135,0.0819337560117269,0.0817956485446496,0.0814774009031236,0.0809069570173696,0.0800122608176079,0.0788005179108167,0.0775959806110034,0.076802162908933,0.0768225787953705,0.0780607422610809,0.0807988729127004,0.0848340128203501,0.0898419096700225,0.0954983111477101,0.101478964939405,0.1074596187311,0.113116020208788,0.11812391705846,0.12215905696611,0.124897187617729
41,32,0.736893973619688,0.717167888787407,0.681116768231859,0.632821870883861,0.57636445567423,0.515825781533782,0.455287107393333,0.398829692183702,0.350534794835704,0.314483674280156,0.294757589447875,0.294009358643892,0.309178037670094,0.335774241702583,0.369308585917461,0.405291685490828,0.439642281491869,0.469911618562093,0.494059067236092,0.510043998048458,0.515825781533782,0.510043998048458,0.494059067236092,0.469911618562093,0.439642281491869,0.405291685490828,0.369308585917461,0.335774241702583,0.309178037670094,0.294009358643892,0.294757589447875,0.314483674280156,0.350534794835704,0.398829692183702,0.455287107393333,0.515825781533782,0.57636445567423,0.632821870883861,0.681116768231859,0.717167888787407,0.736893973619688
27,33,0.606837657360539,0.593300509619419,0.568560205127028,0.535417533071183,0.496673282639703,0.455128243020404,0.413583203401106,0.374838952969625,0.34169628091378,0.316955976421389,0.303418828680269,0.302905350662503,0.313314950477226,0.331566760017839,0.354579911177743,0.379273535850337,0.402846844847804,0.423619364657453,0.440190700685376,0.451160458337662,0.455128243020404,0.451160458337662,0.440190700685376,0.423619364657453,0.402846844847804,0.379273535850337,0.354579911177743,0.331566760017839,0.313314950477226,0.302905350662503,0.303418828680269,0.316955976421389,0.34169628091378,0.374838952969625,0.413583203401106,0.455128243020404,0.496673282639703,0.535417533071183,0.568560205127028,0.593300509619419,0.606837657360539
30,33,1.0853202671945,1.06110927661862,1.01686160418684,0.957586420363143,0.888292895611495,0.813990200395872,0.739687505180249,0.6703939804286,0.6111187966049,0.566871124173125,0.542660133597248,0.541741785678852,0.560359202569958,0.593002296760192,0.634160980739184,0.67832516699656,0.720485685068346,0.757637032676157,0.787274624588007,0.806893875571908,0.813990200395872,0.806893875571908,0.787274624588007,0.757637032676157,0.720485685068346,0.67832516699656,0.634160980739184,0.593002296760192,0.560359202569958,0.541741785678852,0.542660133597248,0.566871124173125,0.6111187966049,0.6703939804286,0.739687505180249,0.813990200395872,0.888292895611495,0.957586420363143,1.01686160418684,1.06110927661862,1.0853202671945
32,33,0.117690758339222,0.115110614791016,0.111308297983133,0.106589351230493,0.101259317848015,0.0956237411506175,0.0899881644532202,0.084658131070742,0.079939184318102,0.0761368675102195,0.0735567239620135,0.0723900011557852,0.0723707632433644,0.0731187785439627,0.0742538153767919,0.0753956420610638,0.0762387152818592,0.0767762451877354,0.077076130293119,0.0772062691124364,0.0772345601601142,0.0772062691124364,0.077076130293119,0.0767762451877354,0.0762387152818592,0.0753956420610638,0.0742538153767919,0.0731187785439627,0.0723707632433644,0.0723900011557852,0.0735567239620135,0.0761368675102195,0.079939184318102,0.084658131070742,0.0899881644532202,0.0956237411506175,0.101259317848015,0.106589351230493,0.111308297983133,0.115110614791016,0.117690758339222
38,33,2.63550359220068,2.56495318834792,2.43601624337564,2.26328939256372,2.06136927119204,1.84485251454047,1.62833575788891,1.42641563651723,1.25368878570531,1.12475184073303,1.05420143688027,1.05152538707896,1.10577621486918,1.20089762144307,1.32083330799276,1.44952697571037,1.57238198931603,1.68064036764182,1.76700379304778,1.82417394789398,1.84485251454047,1.82417394789398,1.76700379304778,1.68064036764182,1.57238198931603,1.44952697571037,1.32083330799276,1.20089762144307,1.10577621486918,1.05152538707896,1.05420143688027,1.12475184073303,1.25368878570531,1.42641563651723,1.62833575788891,1.84485251454047,2.06136927119204,2.26328939256372,2.43601624337564,2.56495318834792,2.63550359220068
40,33,1.46844780094006,1.43625490684253,1.38881274711985,1.32993363817831,1.2634298964242,1.1931138382638,1.1227977801034,1.05629403834929,0.99741492940775,0.949972769685071,0.917779875587539,0.903222474791681,0.902982440054989,0.912315555405195,0.92647760487003,0.940724372477227,0.9512435418205,0.957950394757486,0.961692112711804,0.963315877107075,0.963668869366916,0.963315877107075,0.961692112711804,0.957950394757486,0.9512435418205,0.940724372477227,0.92647760487003,0.912315555405195,0.902982440054989,0.903222474791681,0.917779875587539,0.949972769685071,0.99741492940775,1.05629403834929,1.1227977801034,1.1931138382638,1.2634298964242,1.32993363817831,1.38881274711985,1.43625490684253,1.46844780094006
41,33,0.865135866337336,0.841976844684613,0.799651736146879,0.742952062445386,0.676669345301387,0.605595106436135,0.534520867570883,0.468238150426884,0.411538476725391,0.369213368187657,0.346054346534934,0.345175900886038,0.362984389950028,0.394209139833526,0.433579476643154,0.475824726485535,0.516153367639413,0.551690487072039,0.580040323922786,0.598807117331027,0.605595106436135,0.598807117331027,0.580040323922786,0.551690487072039,0.516153367639413,0.475824726485535,0.433579476643155,0.394209139833526,0.362984389950028,0.345175900886038,0.346054346534934,0.369213368187657,0.411538476725391,0.468238150426884,0.534520867570883,0.605595106436135,0.676669345301387,0.742952062445386,0.799651736146879,0.841976844684613,0.865135866337336
28,34,0.274948450558473,0.268920734526999,0.260037784585879,0.249013409212525,0.236561416884348,0.22339561607876,0.210229815273171,0.197777822944994,0.18675344757164,0.17787049763052,0.171842781599046,0.169117090709375,0.169072147212649,0.170819656114756,0.173471322421584,0.176138851139022,0.178108433789657,0.179364207962881,0.180064797764785,0.18036882730146,0.180434920678998,0.18036882730146,0.180064797764785,0.179364207962881,0.178108433789657,0.176138851139022,0.173471322421584,0.170819656114756,0.169072147212649,0.169117090709375,0.171842781599046,0.17787049763052,0.18675344757164,0.197777822944994,0.210229815273171,0.22339561607876,0.236561416884348,0.249013409212525,0.260037784585879,0.268920734526999,0.274948450558473
29,34,0.523785801115657,0.512302804706583,0.495380494209,0.474378698145036,0.450657245036817,0.425575963406471,0.400494681776125,0.376773228667906,0.355771432603942,0.338849122106359,0.327366125697285,0.322173595303533,0.322087976470658,0.325417038148903,0.330468549288509,0.335550278839717,0.339302398280402,0.341694689198959,0.343029335711417,0.343608521933805,0.34373443198215,0.343608521933805,0.343029335711417,0.341694689198959,0.339302398280402,0.335550278839717,0.330468549288509,0.325417038148903,0.322087976470658,0.322173595303533,0.327366125697285,0.338849122106359,0.355771432603942,0.376773228667906,0.400494681776125,0.425575963406471,0.450657245036817,0.474378698145036,0.495380494209,0.512302804706583,0.523785801115657
31,34,1.43700394279673,1.40494770099588,1.3463621556357,1.26787963260603,1.17613245779671,1.07775295709754,0.979373456398384,0.887626281589055,0.809143758559387,0.750558213199213,0.718501971398363,0.717286044985228,0.741936189542433,0.785156846591165,0.83965245765261,0.898127464247954,0.953949540487365,1.00313929083695,1.04238055235178,1.06835716208695,1.07775295709754,1.06835716208695,1.04238055235178,1.00313929083695,0.953949540487365,0.898127464247954,0.83965245765261,0.785156846591165,0.741936189542433,0.717286044985228,0.718501971398363,0.750558213199213,0.809143758559387,0.887626281589055,0.979373456398384,1.07775295709754,1.17613245779671,1.26787963260603,1.3463621556357,1.40494770099588,1.43700394279673
36,34,0.290090667910758,0.283619414549671,0.271792641165617,0.255949227764338,0.237428054351574,0.217568000933068,0.197707947514562,0.179186774101799,0.163343360700519,0.151516587316465,0.145045333955379,0.144799872620993,0.149776043309,0.158501078013085,0.169502208726932,0.181306667444223,0.192575574159218,0.202505600868471,0.210427307569111,0.215671254258267,0.217568000933068,0.215671254258267,0.210427307569111,0.202505600868471,0.192575574159218,0.181306667444223,0.169502208726932,0.158501078013085,0.149776043309,0.144799872620993,0.145045333955379,0.151516587316465,0.163343360700519,0.179186774101799,0.197707947514562,0.217568000933068,0.237428054351574,0.255949227764338,0.271792641165617,0.283619414549671,0.290090667910758
37,34,0.132511179853056,0.129555161225565,0.124152782354633,0.11691563330112,0.108455304125886,0.0993833848897924,0.0903114656536985,0.0818511364784649,0.0746139874249518,0.0692116085540195,0.0662555899265282,0.0661434650820372,0.0684165414749012,0.0724020700381739,0.077427301704909,0.0828194874081603,0.0879670370870675,0.0925029967051144,0.096121571231871,0.098516965636907,0.0993833848897924,0.098516965636907,0.096121571231871,0.0925029967051144,0.0879670370870675,0.0828194874081603,0.077427301704909,0.0724020700381739,0.0684165414749012,0.0661434650820372,0.0662555899265282,0.0692116085540195,0.0746139874249518,0.0818511364784649,0.0903114656536985,0.0993833848897924,0.108455304125886,0.11691563330112,0.124152782354633,0.129555161225565,0.132511179853056
24,35,1.38613718893731,1.34903136264884,1.28121726632852,1.19037196748432,1.0841725336242,0.970296032256118,0.856419530888038,0.750220097027917,0.659374798183718,0.5915607018634,0.554454875574925,0.553047413198465,0.581580514103052,0.631609404029928,0.694689308720337,0.762375453915522,0.826990772107522,0.883929022791563,0.929351672213662,0.959420186619841,0.970296032256118,0.959420186619841,0.929351672213662,0.883929022791563,0.826990772107522,0.762375453915522,0.694689308720337,0.631609404029928,0.581580514103052,0.553047413198465,0.554454875574925,0.5915607018634,0.659374798183718,0.750220097027917,0.856419530888038,0.970296032256118,1.0841725336242,1.19037196748432,1.28121726632852,1.34903136264884,1.38613718893731
