Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
952,977,0.0802434286455928,0.0848333305974277,0.097307880914561,0.114287944583293,0.132394386589925,0.148248071920758,0.158469865562092,0.159725542220237,0.151375459802101,0.136956580175515,0.120365142968389,0.105088611823094,0.0929793464398422,0.0854809305333065,0.0838732689570771,0.0875334998046589,0.0946111697114372,0.103236052622645,0.111579152532487,0.117875380011076,0.120365142968389,0.117875380011076,0.111579152532487,0.103236052622645,0.0946111697114372,0.0875334998046589,0.0838732689570771,0.0854809305333065,0.0929793464398422,0.105088611823094,0.120365142968389,0.136956580175515,0.151375459802101,0.159725542220237,0.158469865562092,0.148248071920758,0.132394386589925,0.114287944583293,0.0973078809145609,0.0848333305974277,0.0802434286455928
976,977,0.0731073504487865,0.079455633283627,0.0964989560179061,0.119653730123293,0.144336367071457,0.165963278334067,0.179950875382792,0.181775671201715,0.170520269519706,0.150856714720061,0.127937863285376,0.10644599866709,0.0891811121919894,0.0784726221557003,0.07639055712756,0.0819895401088022,0.0923787711534974,0.104639590760483,0.116127189061769,0.124621223120783,0.127937863285376,0.124621223120783,0.116127189061769,0.104639590760483,0.0923787711534974,0.0819895401088022,0.07639055712756,0.0784726221557003,0.0891811121919894,0.10644599866709,0.127937863285376,0.150856714720061,0.170520269519706,0.181775671201715,0.179950875382792,0.165963278334067,0.144336367071457,0.119653730123293,0.096498956017906,0.079455633283627,0.0731073504487865
978,977,0.107179447219859,0.11648638340147,0.141472843699047,0.175419032062891,0.211605152443302,0.243311408790579,0.263818005055023,0.266493257351279,0.249992211654647,0.221164345224447,0.187564032634753,0.156055762189011,0.13074447710816,0.115045234342512,0.111992811057822,0.120201231924385,0.135432423228327,0.153407467596262,0.170248926468146,0.182701653444615,0.187564032634753,0.182701653444615,0.170248926468146,0.153407467596262,0.135432423228327,0.120201231924385,0.111992811057822,0.115045234342512,0.13074447710816,0.156055762189011,0.187564032634753,0.221164345224447,0.249992211654647,0.266493257351279,0.263818005055023,0.243311408790579,0.211605152443302,0.175419032062891,0.141472843699047,0.11648638340147,0.107179447219859
953,978,0.116905819665763,0.127057346204767,0.154311289916963,0.191338043442412,0.230807999421174,0.265391550493309,0.287759089298879,0.290677116687702,0.272678626095099,0.241234674463921,0.204585184415085,0.170217586165077,0.142609340312673,0.125485415052217,0.122155988979216,0.13110931160271,0.147722710440463,0.16732896285051,0.185698758598253,0.19928155168051,0.204585184415085,0.19928155168051,0.185698758598253,0.16732896285051,0.147722710440463,0.13110931160271,0.122155988979216,0.125485415052217,0.142609340312673,0.170217586165077,0.204585184415085,0.241234674463921,0.272678626095099,0.290677116687702,0.287759089298879,0.265391550493309,0.230807999421173,0.191338043442412,0.154311289916963,0.127057346204767,0.116905819665763
977,978,0.0985344514085347,0.101863663770904,0.111057581354402,0.123602759064258,0.136985751805704,0.14869311448397,0.156211402004289,0.157061139160109,0.150801044038109,0.140149034329458,0.128094786831095,0.117218257392488,0.108460518073244,0.102352919985502,0.0993450469784094,0.0989359384688319,0.100011379401194,0.101453725067745,0.102552806102606,0.103230039919808,0.103461173978961,0.103230039919808,0.102552806102606,0.101453725067745,0.100011379401194,0.0989359384688319,0.0993450469784094,0.102352919985502,0.108460518073244,0.117218257392488,0.128094786831095,0.140149034329458,0.150801044038109,0.157061139160109,0.156211402004289,0.14869311448397,0.136985751805704,0.123602759064258,0.111057581354402,0.101863663770904,0.0985344514085347
979,978,0.0688754660705941,0.0712025816106754,0.0776291192279861,0.0863981837465706,0.0957528799904737,0.10393631278374,0.109191586950413,0.109785552226599,0.105409753071983,0.0979640107678019,0.0895381058917723,0.0819354245594471,0.0758137750377299,0.0715445711313621,0.0694420714240699,0.069156105055274,0.0699078370067793,0.0709160349375384,0.071684291292989,0.0721576769376215,0.0723192393741238,0.0721576769376215,0.071684291292989,0.0709160349375383,0.0699078370067793,0.069156105055274,0.0694420714240699,0.0715445711313621,0.0758137750377299,0.0819354245594471,0.0895381058917723,0.0979640107678019,0.105409753071983,0.109785552226599,0.109191586950413,0.10393631278374,0.0957528799904737,0.0863981837465706,0.0776291192279861,0.0712025816106754,0.0688754660705941
954,979,0.0834310233915222,0.0906757632218983,0.110125816451621,0.136550334480971,0.164718468710227,0.18939937053967,0.20536219136958,0.207444671198471,0.194599865919002,0.172159571059746,0.146004290935164,0.121477506026555,0.10177460148257,0.0895539386186987,0.0871778599480986,0.0935674894068216,0.105423809913432,0.119416010713353,0.132525801681067,0.142219299666094,0.146004290935164,0.142219299666094,0.132525801681067,0.119416010713353,0.105423809913432,0.0935674894068216,0.0871778599480986,0.0895539386186987,0.10177460148257,0.121477506026555,0.146004290935164,0.172159571059746,0.194599865919002,0.207444671198471,0.20536219136958,0.18939937053967,0.164718468710227,0.136550334480971,0.110125816451621,0.0906757632218982,0.0834310233915222
978,979,0.114915350952608,0.121488477282526,0.139353084414415,0.163669966290289,0.18959991685216,0.212303730042038,0.226942199801935,0.228740434576911,0.216782412994841,0.196133362466969,0.172373026428913,0.150495746662447,0.133154258333968,0.122415894956029,0.120113588120893,0.125355347097509,0.135491166752678,0.147842725794902,0.159790747836765,0.168807476092173,0.172373026428913,0.168807476092173,0.159790747836765,0.147842725794902,0.135491166752678,0.125355347097509,0.120113588120893,0.122415894956029,0.133154258333968,0.150495746662447,0.172373026428913,0.196133362466969,0.216782412994841,0.228740434576911,0.226942199801935,0.212303730042038,0.18959991685216,0.163669966290289,0.139353084414415,0.121488477282526,0.114915350952608
980,979,0.0765278669059694,0.0809052397526961,0.0928021731526603,0.108995998297332,0.12626404637818,0.141383648586674,0.151132136114285,0.152329670389595,0.144366227068008,0.1306149938565,0.114791800358954,0.100222628004225,0.0886740655210408,0.0815228534630989,0.0799896324478441,0.0834803813337873,0.0902303294575463,0.0984558490128439,0.106412633141592,0.112417322455396,0.114791800358954,0.112417322455396,0.106412633141592,0.0984558490128439,0.0902303294575463,0.0834803813337873,0.0799896324478441,0.0815228534630989,0.0886740655210408,0.100222628004225,0.114791800358954,0.1306149938565,0.144366227068008,0.152329670389595,0.151132136114285,0.141383648586674,0.12626404637818,0.108995998297331,0.0928021731526602,0.0809052397526961,0.0765278669059694
955,980,0.0892494004123709,0.092264896037906,0.100592456805112,0.111955483367559,0.124077376378816,0.134681536492453,0.141491364362039,0.142261029495208,0.136590832643484,0.126942577986419,0.116024220536082,0.106172602984182,0.0982401187409837,0.09270804889639,0.0899836123306804,0.0896130547372555,0.0905871552373364,0.0918935864813009,0.0928890994411216,0.0935025164872431,0.0937118704329894,0.0935025164872431,0.0928890994411216,0.0918935864813009,0.0905871552373364,0.0896130547372555,0.0899836123306804,0.09270804889639,0.0982401187409837,0.106172602984182,0.116024220536082,0.126942577986419,0.136590832643484,0.142261029495208,0.141491364362039,0.134681536492453,0.124077376378816,0.111955483367559,0.100592456805112,0.092264896037906,0.0892494004123709
979,980,0.117414759951752,0.121381886827359,0.132337462371255,0.147286437154173,0.163233761746846,0.177184386720009,0.186143262644394,0.187155818991403,0.179696219272546,0.167003164761496,0.152639187937277,0.139678593192122,0.129242772571112,0.121964890032539,0.118380674744946,0.11789317644603,0.119174683950365,0.120893399260438,0.122203076576657,0.123010076006209,0.123285497949339,0.123010076006209,0.122203076576657,0.120893399260438,0.119174683950365,0.11789317644603,0.118380674744946,0.121964890032539,0.129242772571112,0.139678593192122,0.152639187937277,0.167003164761496,0.179696219272546,0.187155818991403,0.186143262644394,0.177184386720009,0.163233761746846,0.147286437154173,0.132337462371255,0.121381886827359,0.117414759951752
981,980,0.0842749735653414,0.0871223967743958,0.0949858105371487,0.105715504616301,0.117161768774552,0.127174892774605,0.133605166379158,0.134331933264452,0.128977771919038,0.119867274790553,0.109557465634944,0.100254940296666,0.092764582974216,0.0875408499546031,0.0849682632650033,0.084618359162051,0.085538166953644,0.0867717826198708,0.0877118094210056,0.0882910369016112,0.0884887222436085,0.0882910369016112,0.0877118094210056,0.0867717826198707,0.085538166953644,0.084618359162051,0.0849682632650033,0.0875408499546031,0.092764582974216,0.100254940296666,0.109557465634944,0.119867274790553,0.128977771919038,0.134331933264452,0.133605166379158,0.127174892774605,0.117161768774552,0.105715504616301,0.0949858105371487,0.0871223967743958,0.0842749735653414
956,981,0.0833105862292266,0.0905448678886338,0.109966843922102,0.136353216740748,0.164480688755689,0.18912596237804,0.20506574001892,0.207145213676354,0.194318950563039,0.171911049474398,0.145793525901147,0.121302146723578,0.101627684380297,0.089424662699488,0.0870520140260382,0.093432419711531,0.105271624982836,0.119243627289558,0.132334493570048,0.142013998470218,0.145793525901147,0.142013998470218,0.132334493570048,0.119243627289558,0.105271624982836,0.093432419711531,0.0870520140260382,0.089424662699488,0.101627684380297,0.121302146723578,0.145793525901147,0.171911049474398,0.194318950563039,0.207145213676354,0.20506574001892,0.18912596237804,0.164480688755689,0.136353216740748,0.109966843922102,0.0905448678886337,0.0833105862292266
980,981,0.0872493715356452,0.0901972915998785,0.0983382364130263,0.109446623939839,0.121296872145069,0.131663398993466,0.138320622449781,0.139073039820112,0.133529908891384,0.124097866195799,0.113424182996339,0.103793334654038,0.0960386129221536,0.0906305136519966,0.0879671301777257,0.0876048765715984,0.0885571480272264,0.089834302881643,0.0908075069558286,0.0914071776708818,0.0916118401124274,0.0914071776708818,0.0908075069558286,0.089834302881643,0.0885571480272264,0.0876048765715984,0.0879671301777257,0.0906305136519966,0.0960386129221536,0.103793334654038,0.113424182996339,0.124097866195799,0.133529908891384,0.139073039820112,0.138320622449781,0.131663398993466,0.121296872145069,0.109446623939839,0.0983382364130262,0.0901972915998785,0.0872493715356452
982,981,0.0778906461567258,0.084654286870771,0.102812726648459,0.1274824801768,0.153780062142804,0.176821987233481,0.191724770135843,0.19366895939407,0.181677134982662,0.160727025593107,0.13630863077427,0.113410588211452,0.0950160881357014,0.0836069589145062,0.0813886677387675,0.087353983121589,0.098422964751688,0.111485989956905,0.123725203236873,0.132774988207501,0.13630863077427,0.132774988207501,0.123725203236873,0.111485989956905,0.098422964751688,0.087353983121589,0.0813886677387675,0.0836069589145062,0.0950160881357014,0.113410588211452,0.13630863077427,0.160727025593107,0.181677134982662,0.19366895939407,0.191724770135843,0.176821987233481,0.153780062142804,0.1274824801768,0.102812726648459,0.0846542868707709,0.0778906461567258
957,982,0.110499059063743,0.116819574717587,0.133997630236308,0.157379994249245,0.182313435385736,0.204144722275119,0.218220623546732,0.219949750673468,0.208451285741419,0.188595795287141,0.165748588595615,0.144712070767238,0.128037030164072,0.117711350963595,0.115497523682474,0.12053783753048,0.13028412926132,0.142161007683759,0.153649857366193,0.162320065304443,0.165748588595615,0.162320065304443,0.153649857366193,0.142161007683759,0.13028412926132,0.12053783753048,0.115497523682474,0.117711350963595,0.128037030164072,0.144712070767238,0.165748588595615,0.188595795287141,0.208451285741419,0.219949750673468,0.218220623546732,0.204144722275119,0.182313435385736,0.157379994249245,0.133997630236308,0.116819574717587,0.110499059063743
981,982,0.123011443728885,0.130047664329115,0.149170880650748,0.175200951670325,0.202957736364388,0.227261093709479,0.24293088268214,0.244855807890126,0.232055311814034,0.209951480637364,0.184517165593327,0.161098573154415,0.142535330750243,0.131040421049706,0.128575910561341,0.13418696542953,0.145036880595974,0.158258639895244,0.171048431936868,0.180700412731551,0.184517165593327,0.180700412731551,0.171048431936868,0.158258639895244,0.145036880595974,0.13418696542953,0.128575910561341,0.131040421049706,0.142535330750243,0.161098573154415,0.184517165593327,0.209951480637364,0.232055311814034,0.244855807890126,0.24293088268214,0.227261093709479,0.202957736364388,0.175200951670325,0.149170880650748,0.130047664329115,0.123011443728885
983,982,0.0648958100442177,0.0705310430875132,0.0856600311837359,0.106214022167346,0.128124263872802,0.147322004134565,0.159738490787094,0.161358322474433,0.151367146415622,0.133912235120953,0.113567667577381,0.0944898052940063,0.0791641398685032,0.0696584454206893,0.067810241433861,0.0727803372417516,0.0820026324041831,0.0928862961577853,0.103083588121563,0.110623558007205,0.113567667577381,0.110623558007205,0.103083588121563,0.0928862961577853,0.0820026324041831,0.0727803372417516,0.067810241433861,0.0696584454206893,0.0791641398685032,0.0944898052940063,0.113567667577381,0.133912235120953,0.151367146415622,0.161358322474433,0.159738490787094,0.147322004134565,0.128124263872802,0.106214022167346,0.0856600311837358,0.0705310430875131,0.0648958100442177
958,983,0.0790737533909793,0.0817454414509933,0.0891235468882505,0.0991910336839324,0.10993086581922,0.119326007275296,0.125359422033341,0.126041334860236,0.121017617664828,0.11246939542601,0.102795879408273,0.0940674804139735,0.0870394073969411,0.0821380688488735,0.0797242551523007,0.0793959461706801,0.0802589859487126,0.0814164662402351,0.0822984771660079,0.0828419563155229,0.0830274410605283,0.0828419563155229,0.0822984771660079,0.0814164662402351,0.0802589859487126,0.0793959461706801,0.0797242551523007,0.0821380688488735,0.0870394073969411,0.0940674804139735,0.102795879408273,0.11246939542601,0.121017617664828,0.126041334860236,0.125359422033341,0.119326007275296,0.10993086581922,0.0991910336839324,0.0891235468882505,0.0817454414509933,0.0790737533909793
982,983,0.0694423309516263,0.0717885993214311,0.0782680291903622,0.0871092656302227,0.0965409537128156,0.104791738509944,0.11009026509341,0.110689118874528,0.106277305635235,0.098770282731935,0.0902750302371141,0.0826097766523622,0.0764377441956781,0.0721334035141631,0.0700135996300073,0.0697252796758076,0.0704831985973266,0.0714996942868187,0.0722742736128767,0.0727515553574187,0.0729144474992076,0.0727515553574187,0.0722742736128767,0.0714996942868186,0.0704831985973266,0.0697252796758076,0.0700135996300073,0.0721334035141631,0.0764377441956781,0.0826097766523622,0.0902750302371141,0.098770282731935,0.106277305635235,0.110689118874528,0.11009026509341,0.104791738509944,0.0965409537128156,0.0871092656302227,0.0782680291903622,0.071788599321431,0.0694423309516263
