Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,32,1.47918222778813,1.46055548862339,1.42878046298942,1.38587996418919,1.33387680552564,1.27479380030173,1.21065376182044,1.1434795033847,1.07529383829749,1.00811957986176,0.943979541380458,0.884896536156556,0.832893377493008,0.789992878692771,0.758217853058804,0.739591113894064,0.735427489845475,0.744209870935819,0.76371316253184,0.791712270000285,0.825982098707901,0.864297554021433,0.904433541307627,0.944190251099516,0.981949432754735,1.01667439445552,1.04735372955038,1.07297603138785,1.09252989331645,1.10500390868469,1.1093866708411,1.10500390868469,1.09252989331645,1.07297603138785,1.04735372955038,1.01667439445552,0.981949432754735,0.944190251099516,0.904433541307627,0.864297554021433,0.825982098707901,0.791712270000285,0.76371316253184,0.744209870935819,0.735427489845475,0.739591113894064,0.758217853058804,0.789992878692771,0.832893377493008,0.884896536156556,0.943979541380458,1.00811957986176,1.07529383829749,1.1434795033847,1.21065376182044,1.27479380030173,1.33387680552564,1.38587996418919,1.42878046298942,1.46055548862339,1.47918222778813
28,33,1.82089116489503,1.79337547618106,1.74643694837487,1.68306371056759,1.60624389185031,1.51896562131414,1.4242170280502,1.3249862411496,1.22426138970344,1.12503060280283,1.03028200953889,0.94300373900273,0.866183920285449,0.802810682478162,0.755872154671979,0.72835646595801,0.722205900245476,0.735179360716044,0.763989905369494,0.805350592205606,0.855974479224157,0.912574624424928,0.971864085807698,1.03059327298589,1.0863716826866,1.13766789875065,1.18298785663248,1.22083749178654,1.24972273966727,1.26814953572911,1.27462381542652,1.26814953572911,1.24972273966727,1.22083749178654,1.18298785663248,1.13766789875065,1.0863716826866,1.03059327298589,0.971864085807698,0.912574624424928,0.855974479224157,0.805350592205606,0.763989905369494,0.735179360716044,0.722205900245476,0.72835646595801,0.75587215467198,0.802810682478162,0.866183920285449,0.94300373900273,1.03028200953889,1.12503060280283,1.22426138970344,1.3249862411496,1.4242170280502,1.51896562131414,1.60624389185031,1.68306371056759,1.74643694837487,1.79337547618106,1.82089116489503
32,33,1.35132585837759,1.33090582318433,1.29607164550171,1.2490408857127,1.19203110420029,1.12725986134746,1.05694471753718,0.983303233152431,0.908552968576194,0.834911484191446,0.764596340381166,0.699825097528333,0.642815316015924,0.59578455622692,0.560950378544297,0.540530343351036,0.535965864896072,0.54559377289217,0.566974750918056,0.597669482552451,0.635238651374081,0.677242940961667,0.721243034893934,0.764827336254393,0.80622179673666,0.84428991664446,0.877922915786302,0.906012013970698,0.927448431006158,0.941123386701192,0.945928100864313,0.941123386701192,0.927448431006158,0.906012013970698,0.877922915786302,0.84428991664446,0.80622179673666,0.764827336254393,0.721243034893934,0.677242940961667,0.635238651374081,0.597669482552451,0.566974750918056,0.54559377289217,0.535965864896072,0.540530343351036,0.560950378544297,0.59578455622692,0.642815316015924,0.699825097528333,0.764596340381166,0.834911484191446,0.908552968576194,0.983303233152432,1.05694471753718,1.12725986134746,1.19203110420029,1.2490408857127,1.29607164550171,1.33090582318433,1.35132585837759
34,33,1.11770078625598,1.10362603561423,1.07961616687244,1.04719965973829,1.00790499391949,0.963260649123741,0.914795105058738,0.864036841432185,0.812514337951781,0.761756074325227,0.713290530260225,0.668646185464473,0.629351519645673,0.596935012511525,0.57292514376973,0.558850393127988,0.555704272396305,0.562340421793905,0.577077513642317,0.598234220263071,0.624129213977696,0.653081167107723,0.68340875197468,0.713449746896443,0.741981368106852,0.768220269755711,0.791402211989168,0.810762954953374,0.825538258794479,0.834963883658632,0.838275589691983,0.834963883658632,0.825538258794479,0.810762954953374,0.791402211989168,0.768220269755711,0.741981368106852,0.713449746896443,0.68340875197468,0.653081167107723,0.624129213977696,0.598234220263071,0.577077513642317,0.562340421793905,0.555704272396305,0.558850393127988,0.57292514376973,0.596935012511525,0.629351519645673,0.668646185464473,0.713290530260225,0.761756074325227,0.812514337951781,0.864036841432185,0.914795105058738,0.963260649123741,1.00790499391949,1.04719965973829,1.07961616687244,1.10362603561423,1.11770078625598
38,33,1.00826234260843,0.994818844706987,0.976334035092499,0.95358350018236,0.927342826393961,0.898387600144693,0.867493407851948,0.835435835933115,0.802990470805587,0.770932898886755,0.74003870659401,0.711083480344742,0.684842806556343,0.662092271646204,0.643607462031716,0.63016396413027,0.622247237588308,0.61918223496847,0.620003782062447,0.62374670466193,0.629445828558612,0.636135979544182,0.642851983410331,0.648652364422616,0.653140711745482,0.65646567944226,0.65879962005015,0.660314886106349,0.661183830148056,0.661578804712468,0.661672162336784,0.661578804712468,0.661183830148056,0.660314886106349,0.65879962005015,0.65646567944226,0.653140711745482,0.648652364422616,0.642851983410331,0.636135979544182,0.629445828558612,0.62374670466193,0.620003782062447,0.61918223496847,0.622247237588308,0.63016396413027,0.643607462031716,0.662092271646204,0.684842806556343,0.711083480344742,0.74003870659401,0.770932898886755,0.802990470805588,0.835435835933115,0.867493407851948,0.898387600144693,0.927342826393961,0.95358350018236,0.976334035092499,0.994818844706987,1.00826234260843
29,34,0.822495810781734,0.812138456127445,0.794470027599541,0.770615305793963,0.74169907130665,0.708846104733545,0.673181186670588,0.63582909771372,0.597914618458881,0.560562529502012,0.524897611439055,0.49204464486595,0.463128410378638,0.439273688573059,0.421605260045155,0.411247905390867,0.408932731997555,0.413816154418265,0.424660913997461,0.440229752079609,0.459285410009173,0.480590629130619,0.502908150788412,0.525014776084466,0.546010680542028,0.565319414105679,0.582378586477448,0.596625807359365,0.60749868645346,0.614434833461762,0.6168718580863,0.614434833461762,0.60749868645346,0.596625807359365,0.582378586477448,0.565319414105679,0.546010680542028,0.525014776084466,0.502908150788412,0.480590629130619,0.459285410009173,0.440229752079609,0.424660913997461,0.413816154418265,0.408932731997555,0.411247905390867,0.421605260045155,0.439273688573059,0.463128410378638,0.49204464486595,0.524897611439055,0.560562529502012,0.597914618458881,0.63582909771372,0.673181186670588,0.708846104733545,0.74169907130665,0.770615305793963,0.794470027599541,0.812138456127445,0.822495810781734
33,34,1.24771928052057,1.23108302344696,1.20820816997075,1.18005450415388,1.14758181005828,1.11174987174589,1.07351847327866,1.03384739871852,0.993696432127407,0.954025357567266,0.915793959100033,0.879962020787648,0.847489326692048,0.819335660875174,0.796460807398963,0.779824550325356,0.770027643382009,0.766234718959458,0.767251379113956,0.771883225901757,0.778935861379116,0.787214887602285,0.795525906627519,0.802703847246297,0.808258153160295,0.812372782981385,0.815261022056665,0.81713615573323,0.81821146935818,0.818700248278612,0.818815777841623,0.818700248278612,0.81821146935818,0.81713615573323,0.815261022056665,0.812372782981385,0.808258153160295,0.802703847246297,0.795525906627519,0.787214887602285,0.778935861379116,0.771883225901757,0.767251379113956,0.766234718959458,0.770027643382009,0.779824550325356,0.796460807398963,0.819335660875174,0.847489326692048,0.879962020787648,0.915793959100033,0.954025357567266,0.993696432127407,1.03384739871852,1.07351847327866,1.11174987174589,1.14758181005828,1.18005450415388,1.20820816997075,1.23108302344696,1.24771928052057
39,34,1.08104847318329,1.06743527018765,1.04421274743038,1.01285926179788,0.974853170176565,0.931672829452833,0.884796596513091,0.835702828243742,0.78586988153119,0.736776113261841,0.689899880322098,0.646719539598367,0.608713447977051,0.577359962344556,0.554137439587285,0.540524236591644,0.537481285333795,0.543899818148934,0.558153642462017,0.578616565698,0.603662395281836,0.631664938638481,0.66099800319289,0.690053875831099,0.717649871043982,0.74302833092726,0.765450077037728,0.784175930932185,0.798466714167428,0.807583248300256,0.810786354887466,0.807583248300256,0.798466714167428,0.784175930932185,0.765450077037728,0.74302833092726,0.717649871043982,0.690053875831099,0.66099800319289,0.631664938638481,0.603662395281836,0.578616565698,0.558153642462017,0.543899818148934,0.537481285333795,0.540524236591644,0.554137439587285,0.577359962344556,0.608713447977051,0.646719539598367,0.689899880322098,0.736776113261841,0.78586988153119,0.835702828243742,0.884796596513091,0.931672829452833,0.974853170176565,1.01285926179788,1.04421274743038,1.06743527018765,1.08104847318329
30,35,1.64070120259107,1.61590838441858,1.57361475341846,1.51651274233341,1.44729478390615,1.36865331087939,1.28328075599585,1.19386955199823,1.10311213162926,1.01370092763165,0.928328372748109,0.849686899721351,0.78046894129409,0.72336693020904,0.681073299208915,0.656280481036428,0.650738556974342,0.662428202465623,0.688387741493287,0.725655498040347,0.771269796089819,0.822268959624718,0.875691312628059,0.928608834492142,0.978867579022795,1.02508767443938,1.06592290437053,1.1000270524449,1.12605390229114,1.14265723753787,1.14849084181375,1.14265723753787,1.12605390229114,1.1000270524449,1.06592290437053,1.02508767443938,0.978867579022795,0.928608834492142,0.875691312628059,0.822268959624718,0.771269796089819,0.725655498040347,0.688387741493287,0.662428202465623,0.650738556974342,0.656280481036428,0.681073299208915,0.72336693020904,0.78046894129409,0.849686899721351,0.928328372748109,1.01370092763165,1.10311213162926,1.19386955199823,1.28328075599585,1.36865331087939,1.44729478390615,1.51651274233341,1.57361475341846,1.61590838441858,1.64070120259107
36,35,1.19987179397755,1.18387350339119,1.16187585383493,1.13480182361185,1.103574391025,1.06911653437743,1.03235123197223,0.994201462112426,0.955590203101097,0.917440433241298,0.880675130836089,0.846217274188528,0.814989841601676,0.787915811378593,0.765918161822338,0.749919871235971,0.740498655668443,0.736851182152278,0.737828855465889,0.742283080387692,0.7490652616961,0.75702680416953,0.765019112586395,0.771921793839925,0.777263103464113,0.781219945633711,0.783997426638289,0.785800652767415,0.786834730310658,0.787304765557586,0.787415864797769,0.787304765557586,0.786834730310658,0.785800652767415,0.783997426638289,0.781219945633711,0.777263103464113,0.771921793839925,0.765019112586395,0.75702680416953,0.7490652616961,0.742283080387692,0.737828855465889,0.736851182152278,0.740498655668443,0.749919871235971,0.765918161822338,0.787915811378593,0.814989841601676,0.846217274188528,0.880675130836089,0.917440433241298,0.955590203101097,0.994201462112426,1.03235123197223,1.06911653437743,1.103574391025,1.13480182361185,1.16187585383493,1.18387350339119,1.19987179397755
40,35,1.50642629021215,1.48745647766874,1.45509620921233,1.41140555498339,1.35844458512237,1.29827336976973,1.23295197906595,1.16454048315147,1.09509895216676,1.02668745625228,0.961366065548497,0.901194850195864,0.848233880334844,0.804543226105899,0.772182957649489,0.753213145106077,0.748972834066961,0.757916971926797,0.777779481531075,0.80629428572529,0.841195307354935,0.880216469265502,0.921091694302483,0.961580656188129,1.00003529881007,1.03539983622132,1.06664423335164,1.09273845513082,1.11265246648861,1.12535623235478,1.12981971765912,1.12535623235478,1.11265246648861,1.09273845513082,1.06664423335164,1.03539983622132,1.00003529881007,0.961580656188129,0.921091694302483,0.880216469265502,0.841195307354935,0.80629428572529,0.777779481531075,0.757916971926797,0.748972834066961,0.753213145106077,0.772182957649489,0.804543226105899,0.848233880334844,0.901194850195864,0.961366065548497,1.02668745625228,1.09509895216676,1.16454048315147,1.23295197906595,1.29827336976973,1.35844458512237,1.41140555498339,1.45509620921233,1.48745647766874,1.50642629021215
31,36,1.11677329309762,1.10271022199935,1.07872027718466,1.04633066999454,1.00706861176997,0.962461313851938,0.914035987581437,0.863319844299454,0.811840095346977,0.761123952064994,0.712698625794493,0.668091327876463,0.628829269651891,0.596439662461766,0.572449717647077,0.55838664654881,0.55524313653861,0.561873779110733,0.576598641790095,0.597737792101606,0.623611297570181,0.652539225720733,0.682841644078174,0.712857710309179,0.741365655340959,0.767582783361256,0.790745488699577,0.810090165685428,0.824853208648314,0.834271011917741,0.837579969823215,0.834271011917741,0.824853208648314,0.810090165685428,0.790745488699577,0.767582783361256,0.741365655340959,0.712857710309179,0.682841644078174,0.652539225720733,0.623611297570181,0.597737792101606,0.576598641790095,0.561873779110733,0.55524313653861,0.55838664654881,0.572449717647077,0.596439662461766,0.628829269651891,0.668091327876463,0.712698625794493,0.761123952064994,0.811840095346977,0.863319844299454,0.914035987581437,0.962461313851938,1.00706861176997,1.04633066999454,1.07872027718466,1.10271022199935,1.11677329309762
35,36,1.34878683218258,1.33180210911065,1.30282816975265,1.26370950892183,1.21629062143142,1.16241600209467,1.10393014572482,1.0426775471351,0.980502701138764,0.919250102549048,0.860764246179194,0.806889626842443,0.759470739352035,0.720352078521213,0.691378139163217,0.674393416091288,0.670596830934034,0.678605012581522,0.696389016739189,0.721919899112468,0.753168715406795,0.788106521327604,0.82470437258033,0.860956381055574,0.895386950902741,0.927050778530047,0.955025616530871,0.978389217498592,0.99621933402659,1.00759371870824,1.01159012413693,1.00759371870824,0.99621933402659,0.978389217498592,0.955025616530871,0.927050778530047,0.895386950902741,0.860956381055574,0.82470437258033,0.788106521327604,0.753168715406795,0.721919899112468,0.696389016739189,0.678605012581522,0.670596830934034,0.674393416091288,0.691378139163217,0.720352078521213,0.759470739352035,0.806889626842443,0.860764246179194,0.919250102549048,0.980502701138764,1.0426775471351,1.10393014572482,1.16241600209467,1.21629062143142,1.26370950892183,1.30282816975265,1.33180210911065,1.34878683218258
37,36,1.59801512636125,1.57789197291818,1.54356424057413,1.49721724916,1.44103631850673,1.37720676844524,1.30791391880644,1.23534308942126,1.16167960012062,1.08910877073544,1.01981592109664,0.955986371035144,0.899805440381874,0.85345844896775,0.819130716623693,0.799007563180626,0.794509446528646,0.803997376794563,0.825067502164363,0.855315970824033,0.892338930959559,0.933732530756928,0.977092918402127,1.02004355857903,1.06083619542289,1.09835085252038,1.13149486995602,1.15917558781435,1.18030034617993,1.19377648513728,1.19851134477094,1.19377648513728,1.18030034617993,1.15917558781435,1.13149486995602,1.09835085252038,1.06083619542289,1.02004355857903,0.977092918402127,0.933732530756928,0.892338930959559,0.855315970824033,0.825067502164363,0.803997376794563,0.794509446528646,0.799007563180626,0.819130716623693,0.85345844896775,0.899805440381874,0.955986371035144,1.01981592109664,1.08910877073544,1.16167960012062,1.23534308942126,1.30791391880644,1.37720676844524,1.44103631850673,1.49721724916,1.54356424057413,1.57789197291818,1.59801512636125
