Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
799,806,0.0122206826998974,0.0161308420442935,0.0241273816272665,0.0300807310909511,0.0285043035332147,0.0213861947248204,0.0149075854648257,0.0127695061330155,0.0154421086736575,0.0194119130517392,0.0213861947248204,0.0194119130517392,0.0154421086736575,0.0127695061330155,0.0149075854648257,0.0213861947248204,0.0285043035332147,0.0300807310909511,0.0241273816272665,0.0161308420442935,0.0122206826998974
805,806,0.0174981497869742,0.0212192811852084,0.0288703616807919,0.0345564676277008,0.0330094378368109,0.0262472246804613,0.0202753865152631,0.0182896848764539,0.0206312273425332,0.0243313222910787,0.0262472246804613,0.0243313222910787,0.0206312273425332,0.0182896848764539,0.0202753865152631,0.0262472246804613,0.0330094378368109,0.0345564676277008,0.0288703616807919,0.0212192811852084,0.0174981497869742
807,806,0.011217717627859,0.0148069658296585,0.0221472204819246,0.0276119719089574,0.0261649235207679,0.0196310058487532,0.0136841032832801,0.0117214985091287,0.014174757575635,0.0178187556766193,0.0196310058487532,0.0178187556766193,0.014174757575635,0.0117214985091287,0.0136841032832801,0.0196310058487532,0.0261649235207679,0.0276119719089574,0.0221472204819246,0.0148069658296585,0.011217717627859
809,806,0.0157298371040159,0.0207627940220948,0.0310555303711891,0.0387183770047757,0.0366892801614641,0.0275272149320278,0.0191882807805715,0.0164362545287877,0.0198762916887764,0.0249860206405442,0.0275272149320278,0.0249860206405442,0.0198762916887764,0.0164362545287877,0.0191882807805715,0.0275272149320278,0.0366892801614641,0.0387183770047757,0.0310555303711891,0.0207627940220948,0.0157298371040159
813,806,0.0178012727226582,0.0215868658089697,0.029370487059388,0.0351550942277529,0.0335812650199238,0.0267019090839873,0.0206266199175059,0.0186065196869899,0.0209886250260007,0.0247528172452158,0.0267019090839873,0.0247528172452158,0.0209886250260007,0.0186065196869899,0.0206266199175059,0.0267019090839873,0.0335812650199238,0.0351550942277529,0.029370487059388,0.0215868658089697,0.0178012727226582
814,806,0.0189604803448813,0.0250271217278049,0.0374338125251447,0.0466704786152764,0.0442246395032077,0.0331808406035423,0.0231292300222998,0.0198119839942261,0.02395854676702,0.0301177278645109,0.0331808406035423,0.0301177278645109,0.02395854676702,0.0198119839942261,0.0231292300222998,0.0331808406035423,0.0442246395032077,0.0466704786152764,0.0374338125251447,0.0250271217278049,0.0189604803448813
800,807,0.0110639765222387,0.0124701406985789,0.0153814946974805,0.0175402537851014,0.0169327497836173,0.0143831694789103,0.0121785285085403,0.0111549945390432,0.0112298139161881,0.0115151789327429,0.0116171753483506,0.0115151789327429,0.0112298139161881,0.0111549945390432,0.0121785285085403,0.0143831694789103,0.0169327497836173,0.0175402537851014,0.0153814946974805,0.0124701406985789,0.0110639765222387
804,807,0.0134239195617544,0.0162786310127788,0.0221482509659511,0.0265104166680495,0.0253235938481875,0.0201358793426317,0.0155545106755791,0.014031155383875,0.0158274983171421,0.0186660713985717,0.0201358793426317,0.0186660713985717,0.0158274983171421,0.014031155383875,0.0155545106755791,0.0201358793426317,0.0253235938481875,0.0265104166680494,0.0221482509659511,0.0162786310127788,0.0134239195617544
806,807,0.0158840242869946,0.0179027872411273,0.0220824795546134,0.0251817071884228,0.0243095426195064,0.020649231573093,0.0174841335048647,0.0160146945199412,0.016122109137219,0.0165317941039671,0.0166782255013443,0.0165317941039671,0.016122109137219,0.0160146945199412,0.0174841335048647,0.020649231573093,0.0243095426195064,0.0251817071884228,0.0220824795546134,0.0179027872411273,0.0158840242869946
808,807,0.0127116793863905,0.01677893922418,0.0250967599119054,0.0312893001746629,0.0296495356719822,0.0222454389261833,0.0155065352327387,0.0132825531823032,0.0160625342568613,0.0201918355176891,0.0222454389261833,0.0201918355176891,0.0160625342568613,0.0132825531823032,0.0155065352327387,0.0222454389261833,0.0296495356719822,0.0312893001746629,0.0250967599119054,0.01677893922418,0.0127116793863905
813,807,0.0151002165545389,0.0199317185510379,0.0298124659982202,0.0371685907200608,0.0352207128404918,0.0264253789704431,0.018420228587234,0.0157783581030761,0.019080700379604,0.0239859014440825,0.0264253789704431,0.0239859014440825,0.019080700379604,0.0157783581030761,0.018420228587234,0.0264253789704431,0.0352207128404918,0.0371685907200608,0.0298124659982202,0.0199317185510379,0.0151002165545389
814,807,0.0136866012769083,0.0165971742441444,0.0225816519949598,0.0270291773539856,0.0258191305679436,0.0205299019153625,0.0158588841876404,0.0143057196007471,0.0161372137013423,0.0190313325004135,0.0205299019153625,0.0190313325004135,0.0161372137013423,0.0143057196007471,0.0158588841876404,0.0205299019153625,0.0258191305679436,0.0270291773539856,0.0225816519949598,0.0165971742441444,0.0136866012769083
801,808,0.017668817475476,0.0199144167970553,0.0245637562375082,0.0280112256185243,0.0270410611124565,0.0229694627181188,0.0194487214343564,0.0178141703441002,0.017933654502056,0.0183893733280367,0.0185522583492498,0.0183893733280367,0.017933654502056,0.0178141703441002,0.0194487214343564,0.0229694627181188,0.0270410611124565,0.0280112256185243,0.0245637562375082,0.0199144167970553,0.017668817475476
802,808,0.0192602468555336,0.0233561032851785,0.0317776621842911,0.0380363698486698,0.0363335512062334,0.0288903702833004,0.0223171566210973,0.0201314910387069,0.0227088312985882,0.0267815328679249,0.0288903702833004,0.0267815328679249,0.0227088312985882,0.0201314910387069,0.0223171566210973,0.0288903702833004,0.0363335512062334,0.0380363698486698,0.0317776621842911,0.0233561032851784,0.0192602468555336
805,808,0.0134944782368886,0.015209544410156,0.0187604560646672,0.0213934449785565,0.0206524862906587,0.0175428217079552,0.0148538717147035,0.0136054908230474,0.0136967463001852,0.0140447994615172,0.0141692021487331,0.0140447994615172,0.0136967463001852,0.0136054908230474,0.0148538717147035,0.0175428217079552,0.0206524862906587,0.0213934449785565,0.0187604560646672,0.015209544410156,0.0134944782368886
807,808,0.0192943607276887,0.0233974717643827,0.0318339469823663,0.0381037401097051,0.0363979054240213,0.0289415410915331,0.0223566849113393,0.0201671480641198,0.0227490533255187,0.0268289684898683,0.0289415410915331,0.0268289684898683,0.0227490533255187,0.0201671480641198,0.0223566849113393,0.0289415410915331,0.0363979054240213,0.0381037401097051,0.0318339469823663,0.0233974717643827,0.0192943607276887
809,808,0.0147402846482768,0.0166136852452324,0.0204924160586475,0.0233684817638328,0.0225591179795873,0.0191623700427599,0.0162251769472044,0.014861545884969,0.0149612260419275,0.0153414113726016,0.0154772988806907,0.0153414113726016,0.0149612260419275,0.014861545884969,0.0162251769472044,0.0191623700427599,0.0225591179795873,0.0233684817638328,0.0204924160586475,0.0166136852452324,0.0147402846482768
814,808,0.0184144831085308,0.0207548520004017,0.0256004044948388,0.0291933651879928,0.0281822574591208,0.02393882804109,0.0202695031986473,0.0185659702099043,0.0186904968802073,0.0191654481119413,0.0193352072639573,0.0191654481119413,0.0186904968802073,0.0185659702099043,0.0202695031986473,0.02393882804109,0.0281822574591208,0.0291933651879928,0.0256004044948388,0.0207548520004017,0.0184144831085308
815,808,0.0164624201144048,0.0199632947282589,0.027161501566172,0.0325110422920556,0.0310555824487475,0.0246936301716073,0.0190752699490931,0.0172071036001988,0.0194100482692981,0.0228911315979759,0.0246936301716073,0.0228911315979759,0.0194100482692981,0.0172071036001988,0.0190752699490931,0.0246936301716073,0.0310555824487475,0.0325110422920556,0.027161501566172,0.0199632947282589,0.0164624201144048
816,808,0.0168364881712574,0.0189763034966254,0.0234066253674577,0.0266916939655578,0.0257672312360483,0.0218874346226346,0.0185325457592232,0.0169749938667657,0.0170888494552829,0.0175231006231211,0.0176783125798203,0.0175231006231211,0.0170888494552829,0.0169749938667657,0.0185325457592232,0.0218874346226346,0.0257672312360483,0.0266916939655578,0.0234066253674577,0.0189763034966254,0.0168364881712574
801,809,0.0103341914681643,0.0125318457810892,0.0170504795647911,0.0204086236131045,0.0194949668973578,0.0155012872022464,0.0119743932296054,0.0108016623304004,0.0121845484337823,0.0143697788789532,0.0155012872022464,0.0143697788789532,0.0121845484337823,0.0108016623304004,0.0119743932296054,0.0155012872022464,0.0194949668973578,0.0204086236131045,0.0170504795647911,0.0125318457810892,0.0103341914681643
803,809,0.0182115088016547,0.0220843421032362,0.0300473394191703,0.0359652547279281,0.0343551561177204,0.027317263202482,0.0211019670350824,0.0190353129423421,0.0214723146682157,0.0253232539128069,0.027317263202482,0.0253232539128069,0.0214723146682157,0.0190353129423421,0.0211019670350824,0.027317263202482,0.0343551561177204,0.0359652547279281,0.0300473394191703,0.0220843421032362,0.0182115088016547
806,809,0.0154156550988792,0.018693926168172,0.0254344341355617,0.0304438236539029,0.0290809094044316,0.0231234826483189,0.0178623665542304,0.0161129877932858,0.0181758579536114,0.0214355961690394,0.0231234826483189,0.0214355961690394,0.0181758579536114,0.0161129877932858,0.0178623665542304,0.0231234826483189,0.0290809094044316,0.0304438236539029,0.0254344341355617,0.018693926168172,0.0154156550988792
808,809,0.0188820161583952,0.0228974385913014,0.0311536158046394,0.0372894156277615,0.0356200367582969,0.0283230242375928,0.0218788946522732,0.0197361509401548,0.0222628776637418,0.0262555999490455,0.0283230242375928,0.0262555999490455,0.0222628776637418,0.0197361509401548,0.0218788946522732,0.0283230242375928,0.0356200367582969,0.0372894156277615,0.0311536158046394,0.0228974385913014,0.0188820161583952
810,809,0.0169165521436517,0.0190665431133344,0.0235179328674662,0.0268186232293734,0.0258897643242658,0.0219915177867473,0.0186206751373316,0.0170557164869771,0.0171701135025784,0.0176064297016249,0.0177623797508343,0.0176064297016249,0.0171701135025784,0.0170557164869771,0.0186206751373316,0.0219915177867473,0.0258897643242658,0.0268186232293734,0.0235179328674662,0.0190665431133344,0.0169165521436517
813,809,0.0106079692716976,0.0119561776978088,0.0147475388053912,0.0168173235722381,0.0162348581478743,0.0137903600532069,0.0116765844480433,0.0106952359360377,0.010766971595643,0.0110405751522618,0.0111383677352825,0.0110405751522618,0.010766971595643,0.0106952359360377,0.0116765844480433,0.0137903600532069,0.0162348581478743,0.0168173235722381,0.0147475388053912,0.0119561776978088,0.0106079692716976
814,809,0.01315406938613,0.0159513948864361,0.0217030226266839,0.0259774992469609,0.024814534164394,0.019731104079195,0.0152418309535167,0.0137490984386487,0.0155093309457623,0.0182908424930385,0.019731104079195,0.0182908424930385,0.0155093309457623,0.0137490984386487,0.0152418309535167,0.019731104079195,0.024814534164394,0.0259774992469609,0.0217030226266839,0.0159513948864361,0.01315406938613
815,809,0.0141224152275425,0.0171256677634894,0.0233007055253914,0.0278898506743159,0.0266412731194141,0.0211836228413138,0.0163638687948948,0.014761247751946,0.0166510609825718,0.0196373354104882,0.0211836228413138,0.0196373354104882,0.0166510609825718,0.014761247751946,0.0163638687948948,0.0211836228413138,0.0266412731194141,0.0278898506743159,0.0233007055253914,0.0171256677634894,0.0141224152275425
802,810,0.0190547409080023,0.0231068947380471,0.0314385959912929,0.0376305235329381,0.0359458738870474,0.0285821113620035,0.0220790335870561,0.0199166889558386,0.0224665291137642,0.0264957751447947,0.0285821113620035,0.0264957751447947,0.0224665291137642,0.0199166889558386,0.0220790335870561,0.0285821113620035,0.0359458738870474,0.0376305235329381,0.0314385959912929,0.0231068947380471,0.0190547409080023
804,810,0.0109701963558807,0.0144802470497889,0.0216585374568807,0.0270027080073808,0.025587589042764,0.0191978436227912,0.0133821606989751,0.0114628612072531,0.0138619886023465,0.0174255811275298,0.0191978436227912,0.0174255811275298,0.0138619886023465,0.0114628612072531,0.0133821606989751,0.0191978436227912,0.025587589042764,0.0270027080073808,0.0216585374568807,0.0144802470497889,0.0109701963558807
809,810,0.0150066486461248,0.0181979409906978,0.024759610547665,0.0296360914984351,0.0283093379387956,0.0225099729691871,0.0173884442242817,0.0156854797867602,0.0176936181045948,0.020866869306928,0.0225099729691871,0.020866869306928,0.0176936181045948,0.0156854797867602,0.0173884442242817,0.0225099729691871,0.0283093379387956,0.0296360914984351,0.024759610547665,0.0181979409906978,0.0150066486461248
811,810,0.0176530116855615,0.0198966021872999,0.0245417825218851,0.0279861679400469,0.0270168713028326,0.0229489151912299,0.0194313234163212,0.0177982345275493,0.0179176117999423,0.0183729229587979,0.0185356622698395,0.0183729229587979,0.0179176117999423,0.0177982345275493,0.0194313234163212,0.0229489151912299,0.0270168713028326,0.0279861679400469,0.0245417825218851,0.0198966021872999,0.0176530116855615
813,810,0.0166070885492894,0.0201387281446949,0.0274001913756523,0.0327967427888337,0.0313284926573356,0.024910632823934,0.0192428995824858,0.017358316163688,0.0195806198671943,0.0230922942555925,0.024910632823934,0.0230922942555925,0.0195806198671943,0.017358316163688,0.0192428995824858,0.024910632823934,0.0313284926573356,0.0327967427888337,0.0274001913756522,0.0201387281446949,0.0166070885492894
814,810,0.0149443968196631,0.0168437388331411,0.0207761793399197,0.023692070600048,0.022871499366056,0.019427715865562,0.0164498507697827,0.0150673371890801,0.0151683976405015,0.0155538474864292,0.0156916166606462,0.0155538474864292,0.0151683976405015,0.0150673371890801,0.0164498507697827,0.019427715865562,0.022871499366056,0.023692070600048,0.0207761793399197,0.0168437388331411,0.0149443968196631
817,810,0.0197599010422196,0.0260823270148068,0.0390121145495954,0.0486382213032832,0.0460892595712713,0.0345798268238843,0.0241044155058426,0.0206473061892461,0.0249686982935279,0.0313875656836879,0.0345798268238843,0.0313875656836879,0.0249686982935279,0.0206473061892461,0.0241044155058426,0.0345798268238843,0.0460892595712713,0.0486382213032832,0.0390121145495954,0.0260823270148067,0.0197599010422196
803,811,0.0194644250594969,0.0256923098183679,0.0384287541947027,0.0479109187623056,0.0454000724525865,0.0340627438541196,0.0237439746390423,0.0203385605597103,0.0245953335357883,0.0309182175935408,0.0340627438541196,0.0309182175935408,0.0245953335357883,0.0203385605597103,0.0237439746390423,0.0340627438541196,0.0454000724525865,0.0479109187623056,0.0384287541947027,0.0256923098183679,0.0194644250594969
805,811,0.0173949444217703,0.0229606731250127,0.0343429637079661,0.0428169733510639,0.0405730831834548,0.0304411527380981,0.0212194872407261,0.0181761408042388,0.0219803286550812,0.0276309562196617,0.0304411527380981,0.0276309562196617,0.0219803286550812,0.0181761408042389,0.0212194872407261,0.0304411527380981,0.0405730831834548,0.0428169733510639,0.0343429637079661,0.0229606731250127,0.0173949444217703
810,811,0.0103935141639129,0.011714466649143,0.0144493964425067,0.0164773375818037,0.0159066475201096,0.0135115684130867,0.0114405257725111,0.0104790166091618,0.0105493020309112,0.0108173743045179,0.0109131898721085,0.0108173743045179,0.0105493020309112,0.0104790166091618,0.0114405257725111,0.0135115684130867,0.0159066475201096,0.0164773375818037,0.0144493964425067,0.011714466649143,0.0103935141639129
812,811,0.0123230156538039,0.0162659176988971,0.0243294183131522,0.0303326196428264,0.0287429914732613,0.0215652773941567,0.015032417873431,0.0128764347976907,0.0155714170465141,0.019574463577953,0.0215652773941567,0.019574463577953,0.0155714170465141,0.0128764347976907,0.015032417873431,0.0215652773941567,0.0287429914732613,0.0303326196428264,0.0243294183131522,0.0162659176988971,0.0123230156538039
