Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
937,936,0.157865774406973,0.153639829061309,0.145916549636476,0.135570269652265,0.123475322628469,0.110506042084881,0.0975367615412927,0.085441814517497,0.0750955345332861,0.0673722551084527,0.0631463097627891,0.0629860152841605,0.0662356215327225,0.0719333616367034,0.0791174687243315,0.086826175923835,0.0941851497154216,0.100669789987216,0.105842929979321,0.109267402931842,0.110506042084881,0.109267402931842,0.105842929979321,0.100669789987216,0.0941851497154216,0.086826175923835,0.0791174687243315,0.0719333616367034,0.0662356215327225,0.0629860152841605,0.0631463097627891,0.0673722551084527,0.0750955345332861,0.085441814517497,0.0975367615412927,0.110506042084881,0.123475322628469,0.135570269652265,0.145916549636476,0.153639829061309,0.157865774406973
961,936,0.172829850285011,0.168974415163268,0.161928275113187,0.152489106366852,0.141454585156348,0.129622387713758,0.117790190271169,0.106755669060665,0.0973165003143293,0.0902703602642481,0.0864149251425055,0.0862686844999567,0.089233381162538,0.0944315712749564,0.100985810981919,0.108018656428132,0.114732431381511,0.120648530102806,0.125368114475973,0.128492346384972,0.129622387713758,0.128492346384972,0.125368114475973,0.120648530102806,0.114732431381511,0.108018656428132,0.100985810981919,0.0944315712749564,0.089233381162538,0.0862686844999567,0.0864149251425055,0.0902703602642481,0.0973165003143293,0.106755669060665,0.117790190271169,0.129622387713758,0.141454585156348,0.152489106366852,0.161928275113187,0.168974415163268,0.172829850285011
912,937,0.177301540188471,0.173414544884339,0.16768634127825,0.160577231445693,0.152547517462158,0.144057501403133,0.135567485344108,0.127537771360572,0.120428661528015,0.114700457921926,0.110813462617794,0.109055790618426,0.109026808635895,0.110153696309593,0.111863633278911,0.113583799183239,0.114853891947089,0.11566368263545,0.11611546059843,0.116311515186139,0.116354135748684,0.116311515186139,0.11611546059843,0.11566368263545,0.114853891947089,0.113583799183239,0.111863633278911,0.110153696309593,0.109026808635895,0.109055790618426,0.110813462617794,0.114700457921926,0.120428661528015,0.127537771360572,0.135567485344108,0.144057501403133,0.152547517462158,0.160577231445693,0.16768634127825,0.173414544884339,0.177301540188471
936,937,0.250919378218012,0.244202459478022,0.231926711435972,0.215481841417376,0.19625755674775,0.175643564752608,0.155029572757467,0.135805288087841,0.119360418069245,0.107084670027195,0.100367751287205,0.10011297161086,0.105278050504025,0.114334309908632,0.125753071766615,0.138005658019907,0.149702361342992,0.160009357340563,0.168231792349861,0.173674812708129,0.175643564752608,0.173674812708129,0.168231792349861,0.160009357340563,0.149702361342992,0.138005658019907,0.125753071766615,0.114334309908632,0.105278050504025,0.10011297161086,0.100367751287205,0.107084670027195,0.119360418069245,0.135805288087841,0.155029572757467,0.175643564752608,0.19625755674775,0.215481841417376,0.231926711435972,0.244202459478022,0.250919378218012
938,937,0.115846036021581,0.113306334462647,0.109563616375796,0.104918635893007,0.0996721471462607,0.0941249042675349,0.0885776613888092,0.0833311726420626,0.0786861921592742,0.0749434740724231,0.0724037725134884,0.0712553372910052,0.0712364009197325,0.071972691590985,0.0730899374960778,0.0742138668263256,0.0750437254497495,0.0755728299411942,0.0758680145522107,0.07599611353435,0.0760239611391628,0.07599611353435,0.0758680145522107,0.0755728299411942,0.0750437254497495,0.0742138668263256,0.0730899374960778,0.071972691590985,0.0712364009197325,0.0712553372910052,0.0724037725134884,0.0749434740724231,0.0786861921592742,0.0833311726420626,0.0885776613888092,0.0941249042675349,0.0996721471462607,0.104918635893007,0.109563616375796,0.113306334462647,0.115846036021581
962,937,0.254020442433033,0.247220510589441,0.234793048944256,0.218144939947875,0.198683066050698,0.177814309703123,0.156945553355548,0.137483679458371,0.12083557046199,0.108408108816805,0.101608176973213,0.101350248523973,0.106579161631287,0.115747345599716,0.127307229733823,0.139711243338168,0.151552503962354,0.161986882136142,0.170310936634332,0.175821226231725,0.177814309703123,0.175821226231725,0.170310936634332,0.161986882136142,0.151552503962354,0.139711243338168,0.127307229733823,0.115747345599716,0.106579161631287,0.101350248523973,0.101608176973213,0.108408108816805,0.12083557046199,0.137483679458371,0.156945553355548,0.177814309703123,0.198683066050698,0.218144939947875,0.234793048944256,0.247220510589441,0.254020442433033
913,938,0.147624563208923,0.144388178553958,0.139618769588747,0.133699592390851,0.127013903037831,0.11994495760725,0.112876012176669,0.106190322823649,0.100271145625753,0.0955017366605419,0.092265352005577,0.0908018815760732,0.0907777506378563,0.0917160182944053,0.0931397436491991,0.0945719858057164,0.0956294886863957,0.0963037354895134,0.0966798942323054,0.0968431329320076,0.0968786196058559,0.0968431329320076,0.0966798942323054,0.0963037354895134,0.0956294886863957,0.0945719858057164,0.0931397436491991,0.0917160182944053,0.0907777506378563,0.0908018815760732,0.092265352005577,0.0955017366605419,0.100271145625753,0.106190322823649,0.112876012176669,0.11994495760725,0.127013903037831,0.133699592390851,0.139618769588747,0.144388178553958,0.147624563208923
937,938,0.213994696247121,0.20826622283989,0.197796943854262,0.183772060684835,0.167376774726209,0.149796287372984,0.132215800019759,0.115820514061134,0.101795630891707,0.0913263519060789,0.0855978784988482,0.085380591576505,0.0897855900930996,0.0975091525145726,0.107247557306865,0.117697082935916,0.127672528007128,0.136462771683741,0.143475213268454,0.148117252063969,0.149796287372984,0.148117252063969,0.143475213268454,0.136462771683741,0.127672528007128,0.117697082935916,0.107247557306865,0.0975091525145726,0.0897855900930996,0.085380591576505,0.0855978784988482,0.0913263519060789,0.101795630891707,0.115820514061134,0.132215800019759,0.149796287372984,0.167376774726209,0.183772060684835,0.197796943854262,0.20826622283989,0.213994696247121
939,938,0.1557943962213,0.152318982767133,0.145967365075034,0.137458594204486,0.127511721214972,0.116845797165975,0.106179873116978,0.0962330001274647,0.0877242292569168,0.0813726115648176,0.0778971981106501,0.0777653720830783,0.0804378451874898,0.0851236612584535,0.0910318641305382,0.0973714976383127,0.103423510722294,0.108756472746792,0.113010858182066,0.115827141498374,0.116845797165975,0.115827141498374,0.113010858182066,0.108756472746792,0.103423510722294,0.0973714976383127,0.0910318641305382,0.0851236612584535,0.0804378451874898,0.0777653720830783,0.0778971981106501,0.0813726115648176,0.0877242292569168,0.0962330001274647,0.106179873116978,0.116845797165975,0.127511721214972,0.137458594204486,0.145967365075034,0.152318982767133,0.1557943962213
963,938,0.140556175500641,0.137474751653127,0.132933705983106,0.127297943946205,0.120932370998051,0.114201892594271,0.10747141419049,0.101105841242336,0.0954700792054353,0.0909290335354146,0.0878476096879006,0.0864542114480817,0.0864312359193941,0.0873245785348357,0.0886801347274044,0.0900437999300981,0.0910506686872902,0.0916926319888556,0.0920507799360448,0.092206202630108,0.0922399901722956,0.092206202630108,0.0920507799360448,0.0916926319888556,0.0910506686872902,0.0900437999300981,0.0886801347274044,0.0873245785348357,0.0864312359193941,0.0864542114480817,0.0878476096879006,0.0909290335354146,0.0954700792054353,0.101105841242336,0.10747141419049,0.114201892594271,0.120932370998051,0.127297943946205,0.132933705983106,0.137474751653127,0.140556175500641
914,939,0.194438498448294,0.19010102425214,0.182173916238479,0.171554582861687,0.159140432576142,0.145828873836221,0.132517315096299,0.120103164810754,0.109483831433962,0.101556723420301,0.097219249224147,0.0970547243408446,0.100390092429611,0.106238204190633,0.113611910324095,0.121524061530184,0.129077249354521,0.135733028724482,0.141042695412878,0.14455754519252,0.145828873836221,0.14455754519252,0.141042695412878,0.135733028724482,0.129077249354521,0.121524061530184,0.113611910324095,0.106238204190633,0.100390092429611,0.0970547243408446,0.097219249224147,0.101556723420301,0.109483831433962,0.120103164810754,0.132517315096299,0.145828873836221,0.159140432576142,0.171554582861687,0.182173916238479,0.19010102425214,0.194438498448294
938,939,0.223567127951136,0.217582407910598,0.206644816112373,0.191992570495884,0.17486388900055,0.156496989565795,0.138130090131041,0.121001408635707,0.106349163019217,0.0954115712209926,0.0894268511804545,0.0891998445582272,0.0938018878997444,0.101870941471642,0.112044965540557,0.122961920373125,0.133383588029924,0.142567037747302,0.149893160555546,0.154742847484948,0.156496989565795,0.154742847484948,0.149893160555546,0.142567037747302,0.133383588029924,0.122961920373125,0.112044965540557,0.101870941471642,0.0938018878997445,0.0891998445582272,0.0894268511804545,0.0954115712209926,0.106349163019217,0.121001408635707,0.138130090131041,0.156496989565795,0.17486388900055,0.191992570495884,0.206644816112373,0.217582407910598,0.223567127951136
940,939,0.178082814807575,0.17417869155987,0.168425246773779,0.161284810833899,0.153219714124825,0.144692287031154,0.136164859937484,0.12809976322841,0.120959327288529,0.115205882502439,0.111301759254734,0.109536342119478,0.109507232428596,0.110639085703479,0.112356557465517,0.114084303236102,0.115359992630637,0.116173351640576,0.116627120351384,0.116824038848527,0.116866847217471,0.116824038848527,0.116627120351384,0.116173351640576,0.115359992630637,0.114084303236102,0.112356557465517,0.110639085703479,0.109507232428596,0.109536342119478,0.111301759254734,0.115205882502439,0.120959327288529,0.12809976322841,0.136164859937484,0.144692287031154,0.153219714124825,0.161284810833899,0.168425246773779,0.17417869155987,0.178082814807575
964,939,0.230903313166856,0.224722209091312,0.213425708539457,0.198292660630368,0.180601914483122,0.161632319216799,0.142662723950476,0.124971977803231,0.109838929894141,0.0985424293422859,0.0923613252667424,0.0921268695949114,0.0968799254874846,0.105213758913476,0.1157216358419,0.126996822241771,0.13776046899401,0.147245266627172,0.154811790581717,0.159820616298105,0.161632319216799,0.159820616298105,0.154811790581717,0.147245266627172,0.13776046899401,0.126996822241771,0.1157216358419,0.105213758913476,0.0968799254874846,0.0921268695949114,0.0923613252667424,0.0985424293422859,0.109838929894141,0.124971977803231,0.142662723950476,0.161632319216799,0.180601914483122,0.198292660630368,0.213425708539457,0.224722209091312,0.230903313166856
915,940,0.246672945279217,0.240069700282512,0.228001700805775,0.211835135469014,0.192936192892237,0.172671061695452,0.152405930498667,0.13350698792189,0.117340422585129,0.105272423108392,0.0986691781116869,0.0984187101980188,0.103496377902382,0.112399373742767,0.123624890237166,0.13567011990357,0.14716887412197,0.157301439720362,0.165384722388743,0.170735627817107,0.172671061695452,0.170735627817107,0.165384722388743,0.157301439720362,0.14716887412197,0.13567011990357,0.123624890237166,0.112399373742767,0.103496377902382,0.0984187101980188,0.0986691781116869,0.105272423108392,0.117340422585129,0.13350698792189,0.152405930498667,0.172671061695452,0.192936192892237,0.211835135469014,0.228001700805775,0.240069700282512,0.246672945279217
939,940,0.12668462402493,0.123858582412066,0.11869374774028,0.111774818274303,0.103686492278866,0.0950134680186973,0.086340443758529,0.0782521177630912,0.0713331882971143,0.0661683536253287,0.0633423120124649,0.0632351173305976,0.0654082458811791,0.0692185295730058,0.0740228003148743,0.0791778900155811,0.0840991004103957,0.0884356125404798,0.0918950772734683,0.0941851454769959,0.0950134680186973,0.0941851454769959,0.0918950772734683,0.0884356125404798,0.0840991004103957,0.0791778900155811,0.0740228003148743,0.0692185295730058,0.0654082458811791,0.0632351173305976,0.0633423120124649,0.0661683536253287,0.0713331882971143,0.0782521177630912,0.086340443758529,0.0950134680186973,0.103686492278866,0.111774818274303,0.11869374774028,0.123858582412066,0.12668462402493
941,940,0.133137396518506,0.130167408442324,0.124739499199647,0.117468149082098,0.108967838381301,0.0998530473888799,0.090738256396459,0.0822379456956621,0.0749665955781129,0.0695386863354353,0.0665686982592532,0.0664560435391222,0.0687398619563243,0.0727442251900732,0.0777932049195827,0.0832108728240666,0.0883827486119008,0.0929401441081112,0.0965758191668859,0.0989825336424127,0.0998530473888799,0.0989825336424127,0.0965758191668859,0.0929401441081112,0.0883827486119008,0.0832108728240666,0.0777932049195827,0.0727442251900732,0.0687398619563243,0.0664560435391222,0.0665686982592532,0.0695386863354353,0.0749665955781129,0.0822379456956621,0.090738256396459,0.0998530473888799,0.108967838381301,0.117468149082098,0.124739499199647,0.130167408442324,0.133137396518506
965,940,0.216577488719063,0.210779875944122,0.200184238803713,0.185990083389202,0.169396915791956,0.151604242103344,0.133811568414732,0.117218400817487,0.103024245402976,0.0924286082625663,0.0866309954876253,0.0864110860375413,0.0908692503437891,0.0986860317058648,0.108541973423265,0.119117618795485,0.129213461731158,0.138109798575464,0.14520687628272,0.149904941807241,0.151604242103344,0.149904941807241,0.14520687628272,0.138109798575464,0.129213461731158,0.119117618795485,0.108541973423265,0.0986860317058648,0.0908692503437891,0.0864110860375413,0.0866309954876253,0.0924286082625663,0.103024245402976,0.117218400817487,0.133811568414732,0.151604242103344,0.169396915791956,0.185990083389202,0.200184238803713,0.210779875944122,0.216577488719063
916,941,0.193027566908531,0.188795808710921,0.182559533472338,0.174819870453024,0.166077948913224,0.156834898113181,0.147591847313138,0.138849925773338,0.131110262754025,0.124873987515442,0.120642229317832,0.118728657957421,0.118697105374369,0.119923944044816,0.121785546444905,0.123658285050778,0.12504103060219,0.125922646893358,0.126414495982116,0.126627939926293,0.126674340783723,0.126627939926293,0.126414495982116,0.125922646893358,0.12504103060219,0.123658285050778,0.121785546444905,0.119923944044816,0.118697105374369,0.118728657957421,0.120642229317832,0.124873987515442,0.131110262754025,0.138849925773338,0.147591847313138,0.156834898113181,0.166077948913224,0.174819870453024,0.182559533472338,0.188795808710921,0.193027566908531
940,941,0.223152008461818,0.217178400850686,0.20626111797517,0.191636078651364,0.174539201695367,0.156206405923273,0.137873610151179,0.120776733195181,0.106151693871376,0.095234410995859,0.0892608033847272,0.0890342182684429,0.0936277165349339,0.101681787486494,0.111836920425418,0.122733604654,0.133135921356143,0.14230231924219,0.149614838904093,0.154455520933803,0.156206405923273,0.154455520933803,0.149614838904093,0.14230231924219,0.133135921356143,0.122733604654,0.111836920425418,0.101681787486494,0.0936277165349339,0.0890342182684429,0.0892608033847272,0.095234410995859,0.106151693871376,0.120776733195181,0.137873610151179,0.156206405923273,0.174539201695367,0.191636078651364,0.20626111797517,0.217178400850686,0.223152008461818
