Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,91,0.135090822690666,0.163819042990947,0.222887617166161,0.266786014403909,0.254842492961781,0.202636234035999,0.15653190069027,0.141201704568357,0.159279095718777,0.187844908488575,0.202636234035999,0.187844908488575,0.159279095718777,0.141201704568357,0.15653190069027,0.202636234035999,0.254842492961781,0.266786014403909,0.222887617166161,0.163819042990947,0.135090822690666
95,91,0.172597450937473,0.194533538016841,0.239950507040322,0.273627035091746,0.264150004669663,0.224376686218715,0.189984403213292,0.17401732720513,0.175184505547381,0.17963618477366,0.181227323484347,0.17963618477366,0.175184505547381,0.17401732720513,0.189984403213292,0.224376686218715,0.264150004669663,0.273627035091746,0.239950507040322,0.194533538016841,0.172597450937473
96,91,0.0797597202795125,0.105279834271178,0.157470188607711,0.19632542277181,0.186036683252616,0.139579510489147,0.0972961066019179,0.0833416808445072,0.100784735074342,0.126694129380345,0.139579510489147,0.126694129380345,0.100784735074342,0.0833416808445072,0.0972961066019179,0.139579510489147,0.186036683252616,0.19632542277181,0.157470188607711,0.105279834271178,0.0797597202795125
80,92,0.0872416098533121,0.0983294882680392,0.121286081605573,0.138308317481703,0.133518030103989,0.113414092809306,0.0960300693510988,0.0879593046437629,0.0885492700054228,0.090799428742656,0.0916036903459777,0.090799428742656,0.0885492700054228,0.0879593046437629,0.0960300693510988,0.113414092809306,0.133518030103989,0.138308317481703,0.121286081605573,0.0983294882680391,0.0872416098533121
87,92,0.118527901221521,0.143733874434216,0.195560297470868,0.234076495595542,0.223597319426993,0.177791851832281,0.137340178211197,0.123889553398545,0.139750551132833,0.164814028923949,0.177791851832281,0.164814028923949,0.139750551132833,0.123889553398545,0.137340178211197,0.177791851832281,0.223597319426993,0.234076495595542,0.195560297470868,0.143733874434216,0.118527901221521
93,92,0.0662949941552831,0.0875069016443093,0.130886683112667,0.163182527591359,0.154630693107739,0.116016239771745,0.0808709558647085,0.0692722620530214,0.0837706476311645,0.105306118644151,0.116016239771745,0.105306118644151,0.0837706476311645,0.0692722620530215,0.0808709558647085,0.116016239771745,0.154630693107739,0.163182527591359,0.130886683112667,0.0875069016443093,0.0662949941552831
97,92,0.171728310148721,0.208247805903397,0.283336151832204,0.339140072673946,0.323957392506411,0.257592465223081,0.198984344417386,0.179496501928686,0.202476596152167,0.238789638424587,0.257592465223081,0.238789638424587,0.202476596152167,0.179496501928686,0.198984344417386,0.257592465223081,0.323957392506411,0.339140072673946,0.283336151832204,0.208247805903397,0.171728310148721
80,93,0.120490759144043,0.135804402366969,0.167510114391899,0.191019792015828,0.184403850796617,0.156637986887256,0.132628638745021,0.121481978704073,0.1222967891416,0.125404518754793,0.126515297101245,0.125404518754793,0.1222967891416,0.121481978704073,0.132628638745021,0.156637986887256,0.184403850796617,0.191019792015828,0.167510114391899,0.135804402366969,0.120490759144043
89,93,0.0556070147075828,0.0626743283337333,0.0773066537287209,0.0881564732392899,0.08510318730023,0.0722891191198577,0.0612086994698438,0.0560644668893485,0.0564405054860451,0.0578747363559947,0.0583873654429619,0.0578747363559947,0.0564405054860451,0.0560644668893485,0.0612086994698438,0.0722891191198577,0.08510318730023,0.0881564732392899,0.0773066537287209,0.0626743283337333,0.0556070147075828
92,93,0.058744834095264,0.0775409740175062,0.115980347878503,0.144598104770122,0.137020215906089,0.102803459666712,0.0716607784031175,0.0613830288932019,0.0742302320084511,0.0933130856679296,0.102803459666712,0.0933130856679296,0.0742302320084511,0.0613830288932019,0.0716607784031175,0.102803459666712,0.137020215906089,0.144598104770122,0.115980347878502,0.0775409740175062,0.058744834095264
97,93,0.156497742144211,0.17638765407949,0.217568175973658,0.248103392888382,0.23951036990205,0.203447064787474,0.172262857788478,0.15778517384616,0.158843479019555,0.162879910287102,0.164322629251422,0.162879910287102,0.158843479019555,0.15778517384616,0.172262857788478,0.203447064787474,0.23951036990205,0.248103392888382,0.217568175973658,0.17638765407949,0.156497742144211
83,94,0.211918685655024,0.238852262698163,0.294616147562127,0.335964878515679,0.324328786441016,0.275494291351531,0.233266741804319,0.21366203882044,0.215095124296914,0.220560987236759,0.222514619937775,0.220560987236759,0.215095124296914,0.21366203882044,0.233266741804319,0.275494291351531,0.324328786441016,0.335964878515679,0.294616147562127,0.238852262698163,0.211918685655024
84,94,0.216223250550006,0.262204976415035,0.356748771908565,0.427011532587844,0.407895008032035,0.324334875825009,0.250541344762715,0.226004186937869,0.254938441672242,0.300660221795174,0.324334875825009,0.300660221795174,0.254938441672242,0.226004186937869,0.250541344762715,0.324334875825009,0.407895008032035,0.427011532587844,0.356748771908565,0.262204976415035,0.216223250550006
85,94,0.109166561316294,0.132381765431972,0.180114934837048,0.215589121597424,0.205937591316718,0.163749841974441,0.126493043674692,0.114104749920898,0.128713045215537,0.151797008205566,0.163749841974441,0.151797008205566,0.128713045215537,0.114104749920898,0.126493043674692,0.163749841974441,0.205937591316718,0.215589121597424,0.180114934837048,0.132381765431972,0.109166561316294
95,94,0.100840959935994,0.113657233098246,0.140192333870796,0.159868020838196,0.154331016439147,0.131093247916792,0.110999377388463,0.101670530042871,0.102352460070283,0.104953376851306,0.105883007932793,0.104953376851306,0.102352460070283,0.101670530042871,0.110999377388463,0.131093247916792,0.154331016439147,0.159868020838196,0.140192333870796,0.113657233098246,0.100840959935994
98,94,0.276486396415828,0.364951655934663,0.545869078257666,0.680560419178585,0.644894590570434,0.483851193727699,0.337276131428014,0.288903232448456,0.349369432550361,0.439184128989603,0.483851193727699,0.439184128989603,0.349369432550361,0.288903232448456,0.337276131428014,0.483851193727699,0.644894590570434,0.680560419178585,0.545869078257666,0.364951655934662,0.276486396415828
85,95,0.099899162735954,0.131863141693743,0.197231634497393,0.245897870378112,0.233011209542619,0.17482353478792,0.121863511468412,0.104385573422227,0.126233023576412,0.158684576679842,0.17482353478792,0.158684576679842,0.126233023576412,0.104385573422227,0.121863511468412,0.17482353478792,0.233011209542619,0.245897870378112,0.197231634497393,0.131863141693743,0.099899162735954
91,95,0.126213739297131,0.142254738516972,0.175466384789037,0.20009270753499,0.193162527277362,0.16407786108627,0.138928134844647,0.127252039064056,0.128105550759635,0.131360888994633,0.132524426261988,0.131360888994633,0.128105550759635,0.127252039064056,0.138928134844647,0.16407786108627,0.193162527277362,0.20009270753499,0.175466384789037,0.142254738516972,0.126213739297131
94,95,0.144963045946612,0.175790679063409,0.239175891038686,0.286282313584723,0.27346597852143,0.217444568919918,0.167971003950678,0.15152050138856,0.170918959638635,0.201572316739974,0.217444568919918,0.201572316739974,0.170918959638635,0.15152050138856,0.167971003950678,0.217444568919918,0.27346597852143,0.286282313584723,0.239175891038686,0.175790679063409,0.144963045946612
96,95,0.107359725562235,0.121004494218774,0.149254930733018,0.17020253331841,0.164307594663561,0.139567643230905,0.118174824015641,0.108242922420589,0.108968935150358,0.111737985663147,0.112727711840347,0.111737985663147,0.108968935150358,0.108242922420589,0.118174824015641,0.139567643230905,0.164307594663561,0.17020253331841,0.149254930733018,0.121004494218774,0.107359725562235
98,95,0.245431257746902,0.323960039604072,0.484556694935648,0.604119413530021,0.57245959486495,0.429504701057078,0.299393048690507,0.256453426375197,0.310128022068025,0.389854671179856,0.429504701057078,0.389854671179856,0.310128022068025,0.256453426375197,0.299393048690507,0.429504701057078,0.57245959486495,0.604119413530021,0.484556694935648,0.323960039604072,0.245431257746902
88,96,0.187895384692111,0.24801484874046,0.370963207522498,0.462497118937691,0.438259237170037,0.328816923211195,0.229207039780804,0.196333652228069,0.23742543857379,0.298461956670963,0.328816923211195,0.298461956670963,0.23742543857379,0.196333652228069,0.229207039780804,0.328816923211195,0.438259237170037,0.462497118937691,0.370963207522498,0.24801484874046,0.187895384692111
91,96,0.109099803615423,0.132300811134329,0.180004790679375,0.215457284211351,0.205811656049056,0.163649705423135,0.126415690457094,0.114034972411455,0.128634334419236,0.151704181069265,0.163649705423135,0.151704181069265,0.128634334419236,0.114034972411455,0.126415690457094,0.163649705423135,0.205811656049056,0.215457284211351,0.180004790679375,0.132300811134329,0.109099803615423
95,96,0.0870331134116657,0.114880439951072,0.171830100908361,0.214228594656709,0.203001611534162,0.152307948470415,0.106168665721529,0.0909417176419312,0.109975426783725,0.138247532618092,0.152307948470415,0.138247532618092,0.109975426783725,0.0909417176419312,0.106168665721529,0.152307948470415,0.203001611534162,0.214228594656709,0.171830100908361,0.114880439951072,0.0870331134116657
98,96,0.394077756643122,0.520167833637732,0.778030545333242,0.970006939678303,0.919172215406445,0.689636074125463,0.480721738810343,0.411775549199195,0.497958395074388,0.625971832788438,0.689636074125463,0.625971832788438,0.497958395074388,0.411775549199195,0.480721738810343,0.689636074125463,0.919172215406445,0.970006939678303,0.778030545333242,0.520167833637731,0.394077756643122
99,96,0.644616186705745,0.850869148826889,1.27267036725317,1.58669745752688,1.50354410629108,1.12807832673505,0.786344849245343,0.673565507895006,0.814539862653696,1.02393897913581,1.12807832673505,1.02393897913581,0.814539862653696,0.673565507895007,0.786344849245343,1.12807832673505,1.50354410629108,1.58669745752688,1.27267036725317,0.850869148826889,0.644616186705745
87,97,0.26192717181769,0.317628227927464,0.432156100871466,0.517270565398353,0.494113309186777,0.392890757726535,0.303499210608352,0.273775541497107,0.308825738420654,0.364211903079667,0.392890757726535,0.364211903079667,0.308825738420654,0.273775541497107,0.303499210608352,0.392890757726535,0.494113309186777,0.517270565398353,0.432156100871465,0.317628227927464,0.26192717181769
89,97,0.111650052800024,0.125840095974675,0.155219481139092,0.177004195308626,0.170873682133224,0.145145068640032,0.122897346019494,0.112568544118363,0.113323569889784,0.116203277660456,0.117232555440025,0.116203277660456,0.113323569889784,0.112568544118363,0.122897346019494,0.145145068640032,0.170873682133224,0.177004195308626,0.155219481139092,0.125840095974675,0.111650052800024
90,97,0.215600583999661,0.243002107946226,0.299734840624324,0.341801968936656,0.329963710129903,0.280280759199559,0.237319543603525,0.217374226373006,0.218832210432761,0.224393037871126,0.226380613199644,0.224393037871126,0.218832210432761,0.217374226373006,0.237319543603525,0.280280759199559,0.329963710129903,0.341801968936656,0.299734840624324,0.243002107946226,0.215600583999661
92,97,0.250844538824838,0.331105367255063,0.495244174647738,0.617443992559187,0.585085878579641,0.438977942943467,0.305996521859412,0.262109814616505,0.31696826796421,0.398453384049671,0.438977942943467,0.398453384049671,0.31696826796421,0.262109814616505,0.305996521859412,0.438977942943467,0.585085878579641,0.617443992559187,0.495244174647737,0.331105367255063,0.250844538824838
93,97,0.109885624771757,0.145044896399004,0.216947978220649,0.270479154945095,0.256304273611277,0.192299843350574,0.134045648910801,0.114820521398938,0.138851961143911,0.174547547472392,0.192299843350574,0.174547547472392,0.138851961143911,0.114820521398938,0.134045648910801,0.192299843350574,0.256304273611277,0.270479154945095,0.216947978220649,0.145044896399004,0.109885624771757
99,97,0.341130163935879,0.450279000455499,0.673495732764755,0.839678517179193,0.795673856849688,0.596977786887788,0.416132813394037,0.356450112281565,0.431053582907007,0.541867360790279,0.596977786887788,0.541867360790279,0.431053582907007,0.356450112281565,0.416132813394037,0.596977786887788,0.795673856849688,0.839678517179193,0.673495732764755,0.450279000455499,0.341130163935879
84,98,0.300752135899025,0.338975904596379,0.418115256688085,0.476796817082615,0.460283032400743,0.390977776668732,0.331049008797927,0.303226279160647,0.305260094709489,0.313017173556069,0.315789742693976,0.313017173556069,0.305260094709489,0.303226279160647,0.331049008797927,0.390977776668732,0.460283032400743,0.476796817082615,0.418115256688085,0.338975904596379,0.300752135899025
94,98,0.258085396650657,0.312969466371981,0.425817519940406,0.509683581585281,0.486865980749024,0.387128094975985,0.299047684169007,0.26975998225075,0.304296085981116,0.358869882871992,0.387128094975985,0.358869882871992,0.304296085981116,0.26975998225075,0.299047684169007,0.387128094975985,0.486865980749024,0.509683581585281,0.425817519940406,0.312969466371981,0.258085396650657
95,98,0.240390445482417,0.291511532306466,0.396622453812254,0.474738457977172,0.45348528634851,0.360585668223626,0.2785442607401,0.251264593611875,0.283432819589447,0.334264906629313,0.360585668223626,0.334264906629313,0.283432819589447,0.251264593611875,0.2785442607401,0.360585668223626,0.45348528634851,0.474738457977172,0.396622453812254,0.291511532306466,0.240390445482417
96,98,0.459173993437296,0.517532217442995,0.638358399539302,0.727950602590305,0.70273814504126,0.596926191468485,0.505429811624808,0.462951397173363,0.466056529593072,0.477899667001705,0.482132693109161,0.477899667001705,0.466056529593072,0.462951397173363,0.505429811624808,0.596926191468485,0.70273814504126,0.727950602590305,0.638358399539302,0.517532217442995,0.459173993437296
99,98,0.0899123277640723,0.101339638194375,0.124998999226127,0.142542334957155,0.137605403033119,0.116886026093294,0.0989698274163012,0.0906519932670596,0.0912600191741492,0.0935790617759934,0.0944079441522759,0.0935790617759934,0.0912600191741492,0.0906519932670596,0.0989698274163012,0.116886026093294,0.137605403033119,0.142542334957155,0.124998999226127,0.101339638194375,0.0899123277640723
84,99,0.370779420540989,0.489414905279521,0.732032473030686,0.912658999275534,0.864829683128798,0.64886398594673,0.452300909535911,0.387430898981925,0.468518514599662,0.588963648731045,0.64886398594673,0.588963648731045,0.468518514599662,0.387430898981925,0.452300909535911,0.64886398594673,0.864829683128798,0.912658999275534,0.732032473030686,0.489414905279521,0.370779420540989
