Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
828,803,0.133538650856989,0.123430802207506,0.104447769377989,0.082506341821795,0.0635233089922784,0.0534154603427955,0.0560287090180277,0.066925462927958,0.079671213542062,0.089532529297655,0.0934770555998922,0.089532529297655,0.079671213542062,0.066925462927958,0.0560287090180277,0.0534154603427955,0.0635233089922784,0.0825063418217949,0.104447769377989,0.123430802207506,0.133538650856989
779,804,0.0766845563046342,0.0725258938281136,0.0659782124821025,0.058634191512928,0.0520865101669169,0.0479278476903963,0.0471551033153266,0.0483820562162007,0.0496753707523385,0.0502210108645061,0.0503242400749162,0.0502210108645061,0.0496753707523385,0.0483820562162007,0.0471551033153266,0.0479278476903963,0.0520865101669169,0.058634191512928,0.0659782124821025,0.0725258938281136,0.0766845563046342
803,804,0.0574644351874479,0.0543480946638209,0.0494415159670465,0.0439381912125563,0.0390316125157819,0.0359152719921549,0.0353362072991122,0.0362556382621114,0.0372247980632535,0.037633679621318,0.0377110355917627,0.037633679621318,0.0372247980632535,0.0362556382621114,0.0353362072991122,0.0359152719921549,0.0390316125157819,0.0439381912125563,0.0494415159670465,0.0543480946638209,0.0574644351874479
805,804,0.08980037736681,0.0849304338249945,0.0772628631421361,0.0686627500789301,0.0609951793960717,0.0561252358542562,0.0552203243592522,0.0566571303971212,0.0581716483000191,0.0588106125235906,0.058931497646969,0.0588106125235906,0.0581716483000191,0.0566571303971212,0.0552203243592522,0.0561252358542562,0.0609951793960717,0.0686627500789301,0.0772628631421361,0.0849304338249945,0.08980037736681
829,804,0.103239734422053,0.0954252806781068,0.0807493553541103,0.0637862728367638,0.0491103475127673,0.0412958937688212,0.0433162159562804,0.05174057828512,0.0615944138598033,0.0692182711709703,0.0722678140954371,0.0692182711709703,0.0615944138598033,0.05174057828512,0.0433162159562804,0.0412958937688212,0.0491103475127673,0.0637862728367638,0.0807493553541103,0.0954252806781068,0.103239734422053
780,805,0.113138779059781,0.10600233299601,0.0925997391689282,0.0771084294207428,0.0637058355936611,0.0565693895298903,0.0584144219268652,0.0661078589029303,0.0751067433296852,0.082069129733364,0.0848540842948355,0.082069129733364,0.0751067433296852,0.0661078589029303,0.0584144219268652,0.0565693895298903,0.0637058355936611,0.0771084294207428,0.0925997391689282,0.10600233299601,0.113138779059781
804,805,0.097767067569651,0.0924650842899122,0.0841172808281959,0.074754203972487,0.0664064005107706,0.0611044172310319,0.0601192260116762,0.0616834990927906,0.063332378290071,0.0640280285785474,0.0641596380925835,0.0640280285785474,0.063332378290071,0.0616834990927906,0.0601192260116762,0.0611044172310319,0.0664064005107706,0.074754203972487,0.0841172808281959,0.0924650842899122,0.097767067569651
806,805,0.128921810118312,0.119163420798587,0.100836689637154,0.0796538445284832,0.0613271133670493,0.0515687240473248,0.054091624700717,0.0646116444063712,0.0769167353290482,0.0864371151531697,0.0902452670828184,0.0864371151531697,0.0769167353290482,0.0646116444063712,0.054091624700717,0.0515687240473248,0.0613271133670493,0.0796538445284832,0.100836689637154,0.119163420798587,0.128921810118312
830,805,0.0509435576653778,0.0481808493458323,0.04383105326825,0.0389522279379889,0.0346024318604066,0.0318397235408611,0.0313263692290023,0.0321414661516483,0.033000648845351,0.0333631318518162,0.0334317097179042,0.0333631318518162,0.033000648845351,0.0321414661516483,0.0313263692290023,0.0318397235408611,0.0346024318604066,0.0389522279379889,0.04383105326825,0.0481808493458323,0.0509435576653778
781,806,0.0582834177395344,0.0551226631621212,0.0501461559551302,0.0445643978716132,0.0395878906646222,0.036427136087209,0.0358398185699875,0.0367723532538201,0.0377553255106964,0.0381700344446124,0.0382484928915694,0.0381700344446124,0.0377553255106964,0.0367723532538201,0.0358398185699875,0.036427136087209,0.0395878906646222,0.0445643978716132,0.0501461559551302,0.0551226631621212,0.0582834177395344
805,806,0.104070711974109,0.096193359621607,0.0813993076425183,0.064299689121234,0.0495056371421453,0.0416282847896435,0.043664868568583,0.0521570386656703,0.0620901878516298,0.0697754096589486,0.0728494983818762,0.0697754096589486,0.0620901878516298,0.0521570386656703,0.043664868568583,0.0416282847896435,0.0495056371421453,0.064299689121234,0.0813993076425183,0.096193359621607,0.104070711974109
807,806,0.12034397497088,0.111234861788469,0.0941275028849161,0.0743540620743161,0.0572467031707633,0.0481375899883521,0.0504926290062437,0.0603126973638676,0.0717990669133959,0.0806860066035532,0.0842407824796161,0.0806860066035532,0.0717990669133959,0.0603126973638676,0.0504926290062438,0.0481375899883521,0.0572467031707633,0.0743540620743161,0.0941275028849161,0.111234861788469,0.12034397497088
831,806,0.0989603029968896,0.0927181915770858,0.0809952018374542,0.0674452526578801,0.0557222629182486,0.0494801514984448,0.0510939656703941,0.0578232662741825,0.0656944165279351,0.0717842813277437,0.0742202272476672,0.0717842813277437,0.0656944165279351,0.0578232662741825,0.0510939656703941,0.0494801514984448,0.0557222629182486,0.0674452526578801,0.0809952018374542,0.0927181915770858,0.0989603029968896
782,807,0.0829722833061974,0.0777386469745757,0.0679096226444569,0.0565488023148391,0.0467197779847204,0.0414861416530987,0.0428392281193228,0.0484813433841442,0.0550808311486526,0.0601868178136493,0.062229212479648,0.0601868178136493,0.0550808311486526,0.0484813433841442,0.0428392281193228,0.0414861416530987,0.0467197779847204,0.0565488023148391,0.0679096226444569,0.0777386469745757,0.0829722833061974
806,807,0.0748426879499972,0.0701218414793051,0.0612558615221516,0.0510081704028443,0.0421421904456907,0.0374213439749986,0.0386418555015678,0.0437311582821676,0.0496840305391135,0.0542897344129595,0.0561320159624979,0.0542897344129595,0.0496840305391135,0.0437311582821676,0.0386418555015678,0.0374213439749986,0.0421421904456907,0.0510081704028443,0.0612558615221516,0.0701218414793051,0.0748426879499972
808,807,0.118162022497088,0.110708725693425,0.0967110707206934,0.0805319630249383,0.0665343080522063,0.0590810112485439,0.061007961153881,0.069042978683683,0.0784414041653744,0.0857129132421183,0.0886215168728158,0.0857129132421183,0.0784414041653744,0.069042978683683,0.061007961153881,0.0590810112485439,0.0665343080522063,0.0805319630249383,0.0967110707206934,0.110708725693425,0.118162022497088
832,807,0.068698191207083,0.0643649206847901,0.0562268272648741,0.0468204595457504,0.0386823661258344,0.0343490956035415,0.0354694045678416,0.0401408815699233,0.0456050300090097,0.0498326110063686,0.0515236434053122,0.0498326110063686,0.0456050300090097,0.0401408815699233,0.0354694045678416,0.0343490956035415,0.0386823661258344,0.0468204595457504,0.0562268272648741,0.0643649206847901,0.068698191207083
783,808,0.106998367408657,0.100249239618265,0.0875740484021626,0.0729235027108234,0.0602483114947209,0.0534991837043287,0.0552440801574545,0.0625199691412432,0.0710304546720548,0.0776149695895107,0.080248775556493,0.0776149695895107,0.0710304546720548,0.0625199691412432,0.0552440801574545,0.0534991837043287,0.0602483114947209,0.0729235027108234,0.0875740484021626,0.100249239618265,0.106998367408657
807,808,0.0916072259269287,0.0866392955978145,0.0788174478455922,0.0700442942856671,0.0622224465334447,0.0572545162043305,0.0563313972353745,0.0577971128502053,0.0593421039490114,0.05999392459503,0.060117242014547,0.05999392459503,0.0593421039490114,0.0577971128502053,0.0563313972353745,0.0572545162043305,0.0622224465334447,0.0700442942856671,0.0788174478455922,0.0866392955978145,0.0916072259269287
809,808,0.131368627594128,0.121425033013157,0.102750477336699,0.0811656012950795,0.062491045618622,0.0525474510376511,0.0551182340268777,0.0658379140385585,0.0783765442784657,0.0880776121623398,0.0919580393158894,0.0880776121623398,0.0783765442784657,0.0658379140385585,0.0551182340268777,0.0525474510376511,0.062491045618622,0.0811656012950795,0.102750477336699,0.121425033013157,0.131368627594128
833,808,0.0948475151969549,0.0876682878928161,0.0741853488094336,0.0586011724663032,0.0451182333829207,0.037939006078782,0.0397950989915593,0.0475346562316308,0.0565874867590448,0.0635916109582045,0.0663932606378684,0.0635916109582045,0.0565874867590448,0.0475346562316308,0.0397950989915593,0.037939006078782,0.0451182333829207,0.0586011724663032,0.0741853488094336,0.0876682878928161,0.0948475151969549
784,809,0.0909873912428585,0.0852481865644628,0.0744696802172319,0.0620114066470559,0.0512329002998249,0.0454936956214293,0.0469774900016974,0.0531646326062118,0.0604016297250669,0.0660008538015504,0.0682405434321439,0.0660008538015504,0.0604016297250669,0.0531646326062118,0.0469774900016974,0.0454936956214293,0.0512329002998249,0.0620114066470559,0.0744696802172319,0.0852481865644628,0.0909873912428585
808,809,0.118990509519222,0.111484954303394,0.0973891554834244,0.0810966087954079,0.0670008099754386,0.0594952547596108,0.0614357153763858,0.0695270700236928,0.0789913920885294,0.0863138849820199,0.0892428821394161,0.0863138849820199,0.0789913920885294,0.0695270700236928,0.0614357153763858,0.0594952547596108,0.0670008099754386,0.0810966087954079,0.0973891554834244,0.111484954303394,0.118990509519222
810,809,0.0978745994170605,0.0925667846025199,0.0842097995753709,0.0748364244773524,0.0664794394502034,0.0611716246356628,0.0601853498261524,0.0617513434168254,0.0634020361800708,0.0640984515989999,0.064230205867446,0.0640984515989999,0.0634020361800708,0.0617513434168254,0.0601853498261524,0.0611716246356628,0.0664794394502034,0.0748364244773524,0.0842097995753709,0.0925667846025199,0.0978745994170605
834,809,0.0728910287299796,0.0689380921719308,0.0627143197188325,0.0557336019673844,0.0495098295142862,0.0455568929562373,0.0448223756667275,0.0459886321264072,0.0472179673609493,0.0477366150653742,0.0478347376040491,0.0477366150653742,0.0472179673609493,0.0459886321264072,0.0448223756667275,0.0455568929562373,0.0495098295142862,0.0557336019673844,0.0627143197188325,0.0689380921719308,0.0728910287299796
785,810,0.101103398452529,0.0934506489081222,0.0790784119588704,0.0624663458746702,0.0480941089254184,0.0404413593810116,0.0424198751168826,0.050669912430609,0.0603198429536781,0.0677859400701725,0.0707723789167703,0.0677859400701725,0.0603198429536781,0.050669912430609,0.0424198751168826,0.0404413593810116,0.0480941089254184,0.0624663458746702,0.0790784119588704,0.0934506489081222,0.101103398452529
809,810,0.0630662427112907,0.05908821817104,0.0516172940344717,0.0429820700324643,0.035511145895896,0.0315331213556453,0.0325615862367833,0.0368500907411511,0.0418662826614183,0.0457472822128824,0.047299682033468,0.0457472822128824,0.0418662826614183,0.0368500907411511,0.0325615862367833,0.0315331213556453,0.035511145895896,0.0429820700324643,0.0516172940344717,0.05908821817104,0.0630662427112907
811,810,0.0727700680790933,0.0688236913101886,0.0626102470357429,0.0556411135927836,0.049427669318338,0.0454812925494333,0.0447479941710978,0.0459123152603633,0.0471396104470049,0.0476573974698754,0.0477553571769049,0.0476573974698754,0.0471396104470049,0.0459123152603633,0.0447479941710978,0.0454812925494333,0.049427669318338,0.0556411135927836,0.0626102470357429,0.0688236913101886,0.0727700680790933
835,810,0.138919434886089,0.128404302276249,0.108656370301673,0.0858308385388511,0.0660829065642748,0.0555677739544354,0.0582863204340524,0.0696221463207573,0.0828814720751156,0.0931401380359345,0.097243604420262,0.0931401380359345,0.0828814720751156,0.0696221463207573,0.0582863204340524,0.0555677739544354,0.0660829065642747,0.085830838538851,0.108656370301673,0.128404302276249,0.138919434886089
786,811,0.0790179919659121,0.0730369378048,0.0618042263314918,0.0488209624207851,0.0375882509474769,0.0316071967863648,0.033153518106067,0.0396013862504854,0.047143349668278,0.0529785244596069,0.0553125943761384,0.0529785244596069,0.047143349668278,0.0396013862504854,0.033153518106067,0.0316071967863648,0.0375882509474769,0.048820962420785,0.0618042263314918,0.0730369378048,0.0790179919659121
810,811,0.0949519200439405,0.0877647900959992,0.0742670094620606,0.0586656785994562,0.0451678979655176,0.0379807680175762,0.0398389040528976,0.0475869807284832,0.0566497762969848,0.0636616103925374,0.0664663440307584,0.0636616103925374,0.0566497762969848,0.0475869807284832,0.0398389040528976,0.0379807680175762,0.0451678979655176,0.0586656785994562,0.0742670094620606,0.0877647900959992,0.0949519200439405
812,811,0.0968257298668263,0.0907182607521495,0.079248135829464,0.0659904589707754,0.0545203340480899,0.0484128649334131,0.0499918691435491,0.0565760187744933,0.0642773883654393,0.0702358948187825,0.0726192974001197,0.0702358948187825,0.0642773883654393,0.0565760187744933,0.0499918691435491,0.0484128649334131,0.0545203340480899,0.0659904589707754,0.079248135829464,0.0907182607521495,0.0968257298668263
836,811,0.0646648952058596,0.0611580681966187,0.0556366809905799,0.0494437737189419,0.0439223865129031,0.0404155595036622,0.0397639363288955,0.0407985746521892,0.0418891729809496,0.0423492885814528,0.0424363374788453,0.0423492885814528,0.0418891729809496,0.0407985746521892,0.0397639363288955,0.0404155595036622,0.0439223865129031,0.0494437737189419,0.0556366809905799,0.0611580681966187,0.0646648952058596
787,812,0.0780095852859884,0.072104859753572,0.0610154971683023,0.0481979222320814,0.0371085596468117,0.0312038341143954,0.0327304216910688,0.0390960038504055,0.0465417187290866,0.0523024265655904,0.0546067097001919,0.0523024265655904,0.0465417187290866,0.0390960038504055,0.0327304216910689,0.0312038341143954,0.0371085596468117,0.0481979222320814,0.0610154971683023,0.072104859753572,0.0780095852859884
811,812,0.0527831851037519,0.0499207123731254,0.0454138404142666,0.0403588353793303,0.0358519634204715,0.032989490689845,0.0324575985937995,0.0333021295554595,0.0341923382734593,0.0345679109366975,0.0346389652243372,0.0345679109366975,0.0341923382734593,0.0333021295554595,0.0324575985937995,0.032989490689845,0.0358519634204715,0.0403588353793303,0.0454138404142666,0.0499207123731254,0.0527831851037519
813,812,0.106819416311589,0.100081576205781,0.0874275838119469,0.072801540655437,0.0601475482616026,0.0534097081557947,0.0551516863294913,0.0624154066386794,0.0709116586745397,0.0774851612167913,0.080114562233692,0.0774851612167913,0.0709116586745397,0.0624154066386794,0.0551516863294913,0.0534097081557947,0.0601475482616026,0.072801540655437,0.0874275838119469,0.100081576205781,0.106819416311589
837,812,0.132093135138334,0.122094700909401,0.103317153698968,0.0816132354946998,0.0628356882842659,0.0528372540553335,0.0554222150998868,0.0662010149271748,0.078808796625609,0.0885633666050552,0.0924651945968337,0.0885633666050552,0.078808796625609,0.0662010149271748,0.0554222150998868,0.0528372540553335,0.0628356882842659,0.0816132354946998,0.103317153698968,0.122094700909401,0.132093135138334
788,813,0.0744092867178471,0.0703740138612253,0.0640206055337784,0.0568944853827231,0.0505410770552761,0.0465058041986544,0.0457559875401899,0.0469465361276755,0.0482014773671284,0.0487309280610823,0.0488310944085871,0.0487309280610823,0.0482014773671284,0.0469465361276755,0.0457559875401899,0.0465058041986544,0.0505410770552761,0.0568944853827231,0.0640206055337784,0.0703740138612253,0.0744092867178471
812,813,0.111033827549005,0.10403015534976,0.0908769173170314,0.0756738240064754,0.0625205859737472,0.0555169137745023,0.0573276192699168,0.0648779195432491,0.0737093793652238,0.0805422302913164,0.0832753706617534,0.0805422302913164,0.0737093793652238,0.0648779195432491,0.0573276192699168,0.0555169137745023,0.0625205859737472,0.0756738240064754,0.0908769173170314,0.10403015534976,0.111033827549005
