Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
913,912,0.0270171224129137,0.0253129654607145,0.022112475574877,0.0184132080444935,0.015212718158656,0.0135085612064568,0.0139491481258059,0.015786312449884,0.0179352128018034,0.0195978049502904,0.0202628418096852,0.0195978049502904,0.0179352128018034,0.015786312449884,0.0139491481258059,0.0135085612064568,0.015212718158656,0.0184132080444935,0.022112475574877,0.0253129654607145,0.0270171224129137
914,912,0.0184243783609611,0.0174252101498474,0.0158520516897961,0.0140875631467656,0.0125144046867144,0.0115152364756007,0.0113295754321172,0.0116243654858925,0.0119350997132495,0.0120661962515871,0.0120909982993807,0.0120661962515871,0.0119350997132495,0.0116243654858925,0.0113295754321172,0.0115152364756007,0.0125144046867144,0.0140875631467656,0.0158520516897961,0.0174252101498474,0.0184243783609611
917,912,0.0422183922597337,0.0390227847225354,0.0330212778843825,0.0260844712792447,0.0200829644410918,0.0168873569038935,0.0177135383647301,0.0211585591731244,0.0251881423358842,0.0283058082258338,0.0295528745818136,0.0283058082258338,0.0251881423358842,0.0211585591731244,0.0177135383647301,0.0168873569038935,0.0200829644410918,0.0260844712792447,0.0330212778843825,0.0390227847225354,0.0422183922597337
918,912,0.0320520375195307,0.029625944833437,0.0250696244229683,0.0198032281043747,0.015246907693906,0.0128208150078123,0.013448048726656,0.0160634949882497,0.0191227386924215,0.0214896583861715,0.0224364262636715,0.0214896583861715,0.0191227386924215,0.0160634949882497,0.013448048726656,0.0128208150078123,0.015246907693906,0.0198032281043747,0.0250696244229683,0.029625944833437,0.0320520375195307
908,913,0.0261269372588403,0.0241493290847866,0.0204352844652222,0.0161424276971543,0.0124283830775899,0.0104507749035361,0.0109620589680476,0.013094017048369,0.015587732721505,0.0175171065498502,0.0182888560811882,0.0175171065498502,0.015587732721505,0.013094017048369,0.0109620589680476,0.0104507749035361,0.0124283830775899,0.0161424276971543,0.0204352844652222,0.0241493290847866,0.0261269372588403
911,913,0.026143067626363,0.0241642385075676,0.02044790089422,0.0161523937826883,0.0124360561693407,0.0104572270505452,0.0109688267739411,0.0131021010922523,0.0155973563469286,0.0175279213408754,0.0183001473384541,0.0175279213408754,0.0155973563469286,0.0131021010922523,0.0109688267739411,0.0104572270505452,0.0124360561693407,0.0161523937826883,0.02044790089422,0.0241642385075676,0.026143067626363
912,913,0.0285614983716815,0.0270125863446019,0.0245738737913275,0.0218385610626549,0.0193998485093806,0.0178509364823009,0.0175631244602478,0.0180201084341947,0.0185018090894248,0.018705035135531,0.018743483306416,0.018705035135531,0.0185018090894248,0.0180201084341947,0.0175631244602478,0.0178509364823009,0.0193998485093806,0.0218385610626549,0.0245738737913275,0.0270125863446019,0.0285614983716815
914,913,0.0362811968553146,0.0339926905921332,0.0296947641954267,0.0247270310875452,0.0204291046908387,0.0181405984276573,0.0187322610225286,0.02119938240869,0.0240851329893357,0.0263178220265859,0.0272108976414859,0.0263178220265859,0.0240851329893357,0.02119938240869,0.0187322610225286,0.0181405984276573,0.0204291046908387,0.0247270310875452,0.0296947641954267,0.0339926905921332,0.0362811968553146
916,913,0.0393134040033899,0.0363376817311333,0.0307491301466514,0.0242896354580944,0.0187010838736125,0.015725361601356,0.0164946946766223,0.0197026684432989,0.0234549816500225,0.0263581253302728,0.0275193828023729,0.0263581253302728,0.0234549816500225,0.0197026684432989,0.0164946946766223,0.015725361601356,0.0187010838736125,0.0242896354580944,0.0307491301466514,0.0363376817311333,0.0393134040033899
919,913,0.0490184677950414,0.0453081468480937,0.0383399831184601,0.0302858717945979,0.0233177080649643,0.0196073871180166,0.0205666408262518,0.0245665477983272,0.0292451720167955,0.0328649973308908,0.034312927456529,0.0328649973308908,0.0292451720167955,0.0245665477983272,0.0205666408262518,0.0196073871180166,0.0233177080649643,0.0302858717945979,0.0383399831184601,0.0453081468480937,0.0490184677950414
920,913,0.0366651721141626,0.033889900624906,0.028677805388985,0.0226534355708426,0.0174413403349217,0.0146660688456651,0.0153835780599607,0.0183754561044763,0.0218750057628804,0.0245825877036186,0.0256656204799138,0.0245825877036186,0.0218750057628804,0.0183754561044763,0.0153835780599607,0.0146660688456651,0.0174413403349217,0.0226534355708426,0.028677805388985,0.033889900624906,0.0366651721141626
907,914,0.0382389707899814,0.0353445748471089,0.0299087580763485,0.0236258010296254,0.018189984258865,0.0152955883159926,0.0160438955597596,0.0191641955762221,0.0228139582651612,0.0256377591850367,0.026767279552987,0.0256377591850367,0.0228139582651612,0.0191641955762221,0.0160438955597596,0.0152955883159926,0.018189984258865,0.0236258010296254,0.0299087580763485,0.0353445748471089,0.0382389707899814
909,914,0.0293088373311005,0.0277193965373754,0.0252168727344891,0.0224099879285491,0.0199074641256629,0.0183180233319378,0.0180226804326782,0.0184916218299759,0.0189859266441946,0.0191944702944351,0.0192339244985347,0.0191944702944351,0.0189859266441946,0.0184916218299759,0.0180226804326782,0.0183180233319378,0.0199074641256629,0.0224099879285491,0.0252168727344891,0.0277193965373754,0.0293088373311005
911,914,0.0313690911190096,0.0293904253715028,0.0256743945774047,0.0213792421011096,0.0176632113070115,0.0156845455595048,0.0161961030454455,0.0183292012415382,0.020824250489004,0.0227546560963277,0.0235268183392572,0.0227546560963277,0.020824250489004,0.0183292012415382,0.0161961030454455,0.0156845455595048,0.0176632113070115,0.0213792421011096,0.0256743945774047,0.0293904253715028,0.0313690911190096
912,914,0.0274887933948887,0.0254081031871525,0.0215004654799406,0.0169838452729035,0.0130762075656917,0.0109955173579555,0.0115334518994678,0.0137765374404907,0.0164002370439044,0.0184301787099885,0.0192421553764221,0.0184301787099885,0.0164002370439044,0.0137765374404907,0.0115334518994678,0.0109955173579555,0.0130762075656917,0.0169838452729035,0.0215004654799406,0.0254081031871525,0.0274887933948887
913,914,0.0174470806505993,0.016500912046086,0.0150111997751502,0.0133403062820736,0.0118505940111378,0.0109044254066245,0.0107286125169916,0.0110077658074012,0.0113020175329892,0.0114261602222338,0.0114496466769558,0.0114261602222338,0.0113020175329892,0.0110077658074012,0.0107286125169916,0.0109044254066245,0.0118505940111378,0.0133403062820736,0.0150111997751502,0.016500912046086,0.0174470806505993
915,914,0.0173727116071762,0.0164305760930948,0.0149472137943282,0.0132834425673332,0.0118000802685666,0.0108579447544852,0.0106828812759821,0.0109608446616969,0.0112538421247641,0.0113774556496613,0.0114008419922094,0.0113774556496613,0.0112538421247641,0.0109608446616969,0.0106828812759821,0.0108579447544852,0.0118000802685666,0.0132834425673332,0.0149472137943282,0.0164305760930948,0.0173727116071762
918,914,0.0271630800051404,0.0256900052817848,0.0233706961428843,0.0207693088654689,0.0184499997265685,0.0169769250032128,0.0167032047354687,0.0171378140155509,0.0175959298071761,0.0177892055687511,0.0178257712533734,0.0177892055687511,0.0175959298071761,0.0171378140155509,0.0167032047354687,0.0169769250032128,0.0184499997265685,0.0207693088654689,0.0233706961428843,0.0256900052817848,0.0271630800051404
919,914,0.0271600885566038,0.0256871760618034,0.0233681223465857,0.0207670215578956,0.0184479678426778,0.0169750553478774,0.0167013652247301,0.0171359266416357,0.0175939919813308,0.0177872464575989,0.0178238081152713,0.0177872464575989,0.0175939919813308,0.0171359266416357,0.0167013652247301,0.0169750553478774,0.0184479678426778,0.0207670215578956,0.0233681223465857,0.0256871760618034,0.0271600885566038
910,915,0.0217614716880213,0.0205813303387863,0.0187232354485014,0.0166391560445332,0.0147810611542483,0.0136009198050133,0.0133816311287725,0.0137298146757808,0.0140968302655961,0.0142516715064532,0.014280965795264,0.0142516715064532,0.0140968302655961,0.0137298146757808,0.0133816311287725,0.0136009198050133,0.0147810611542483,0.0166391560445332,0.0187232354485014,0.0205813303387863,0.0217614716880213
914,915,0.0349653126034652,0.0327598082700158,0.0286177635462207,0.023830205358977,0.0196881606351819,0.0174826563017326,0.0180528598611122,0.0204305011181478,0.0232115882898388,0.0253632998346674,0.0262239844525989,0.0253632998346674,0.0232115882898388,0.0204305011181478,0.0180528598611122,0.0174826563017326,0.0196881606351819,0.023830205358977,0.0286177635462207,0.0327598082700158,0.0349653126034652
916,915,0.0277226577987049,0.0262192367411597,0.023852148267578,0.0211971706553174,0.0188300821817357,0.0173266611241905,0.0170473020340651,0.0174908645588444,0.0179584178451802,0.0181556752179787,0.0181929941804001,0.0181556752179787,0.0179584178451802,0.0174908645588444,0.0170473020340651,0.0173266611241905,0.0188300821817357,0.0211971706553174,0.023852148267578,0.0262192367411597,0.0277226577987049
918,915,0.0327820796981378,0.0303007284348326,0.0256406297208204,0.0202542818565725,0.0155941831425603,0.0131128318792551,0.0137543519619633,0.0164293696653313,0.0195582930875966,0.0219791235883822,0.0229474557886964,0.0219791235883822,0.0195582930875966,0.0164293696653313,0.0137543519619633,0.0131128318792551,0.0155941831425603,0.0202542818565725,0.0256406297208204,0.0303007284348326,0.0327820796981378
921,915,0.0278431474626217,0.026333192157918,0.0239558157207249,0.0212892989060353,0.0189119224688423,0.0174019671641386,0.0171213939089383,0.0175668842683402,0.0180364696592002,0.0182345843622996,0.0182720655223455,0.0182345843622996,0.0180364696592002,0.0175668842683402,0.0171213939089383,0.0174019671641386,0.0189119224688423,0.0212892989060353,0.0239558157207249,0.026333192157918,0.0278431474626217
908,916,0.0291368818662017,0.0269314440387908,0.02278952421658,0.0180021103961025,0.0138601905738917,0.0116547527464807,0.0122249391116162,0.0146025086718983,0.017383511981097,0.0195351586419857,0.0203958173063412,0.0195351586419857,0.017383511981097,0.0146025086718983,0.0122249391116162,0.0116547527464807,0.0138601905738917,0.0180021103961025,0.02278952421658,0.0269314440387908,0.0291368818662017
909,916,0.0180671319320042,0.0170873374695378,0.0155446823584205,0.0138144070310863,0.012271751919969,0.0112919574575026,0.0111098963588032,0.0113989704697153,0.0117036795986454,0.0118322341912385,0.0118565553303778,0.0118322341912385,0.0117036795986454,0.0113989704697153,0.0111098963588032,0.0112919574575026,0.012271751919969,0.0138144070310863,0.0155446823584205,0.0170873374695378,0.0180671319320042
910,916,0.0293204825058249,0.0277304101853167,0.0252268920636655,0.0224188920083,0.0199153738866488,0.0183253015661406,0.0180298413193511,0.0184989690394443,0.0189934702540137,0.0192020967641513,0.0192415666444476,0.0192020967641513,0.0189934702540137,0.0184989690394443,0.0180298413193511,0.0183253015661406,0.0199153738866488,0.0224188920083,0.0252268920636655,0.0277304101853167,0.0293204825058249
911,916,0.0395354059848739,0.0365428798703266,0.0309227698503229,0.0244267985285006,0.018806688508497,0.0158141623939496,0.0165878398772228,0.0198139290055885,0.0235874314475909,0.0265069691203201,0.0276747841894118,0.0265069691203201,0.0235874314475909,0.0198139290055885,0.0165878398772228,0.0158141623939496,0.018806688508497,0.0244267985285006,0.0309227698503229,0.0365428798703266,0.0395354059848739
913,916,0.0464968936632853,0.0429774364813874,0.036367724212945,0.0287279269156544,0.022118214647212,0.0185987574653141,0.0195086659074633,0.0233028124303874,0.0277407620963416,0.0311743788591688,0.0325478255642997,0.0311743788591688,0.0277407620963416,0.0233028124303874,0.0195086659074633,0.0185987574653141,0.022118214647212,0.0287279269156544,0.036367724212945,0.0429774364813874,0.0464968936632853
915,916,0.0452727119845382,0.0418459159389393,0.0354102258045219,0.0279715709738316,0.0215358808394142,0.0181090847938153,0.0189950369421896,0.022689290240128,0.0270103964732368,0.0303536121274796,0.0316908983891768,0.0303536121274796,0.0270103964732368,0.022689290240128,0.0189950369421896,0.0181090847938153,0.0215358808394142,0.0279715709738316,0.0354102258045219,0.0418459159389393,0.0452727119845382
917,916,0.0265489541086635,0.0251091839050783,0.0228423116696463,0.020299738756932,0.0180328665214999,0.0165930963179147,0.016325564549589,0.0167503478153276,0.0171981061375064,0.0173870121571257,0.0174227511338105,0.0173870121571257,0.0171981061375064,0.0167503478153276,0.016325564549589,0.0165930963179147,0.0180328665214999,0.020299738756932,0.0228423116696463,0.0251091839050783,0.0265489541086635
921,916,0.0371650306312372,0.0348207748529591,0.0304181481474126,0.0253293977994432,0.0209267710938966,0.0185825153156186,0.0191885911997588,0.0217158132826829,0.0246718626421213,0.0269589414501974,0.0278737729734279,0.0269589414501974,0.0246718626421213,0.0217158132826829,0.0191885911997588,0.0185825153156186,0.0209267710938966,0.0253293977994432,0.0304181481474126,0.0348207748529591,0.0371650306312372
923,916,0.0163075264384626,0.0154231567354537,0.0140307448626311,0.0124689855998706,0.0110765737270481,0.0101922040240391,0.0100278743345438,0.0102887947575592,0.0105638274630695,0.0106798617858047,0.0107018142252411,0.0106798617858047,0.0105638274630695,0.0102887947575592,0.0100278743345438,0.0101922040240391,0.0110765737270481,0.0124689855998706,0.0140307448626311,0.0154231567354537,0.0163075264384626
924,916,0.0170442305264016,0.0161199087940083,0.0146645937259848,0.0130322808794178,0.0115769658113943,0.010652644079001,0.0104808906790811,0.0107535983675035,0.0110410558708046,0.0111623321264732,0.011185276282951,0.0111623321264732,0.0110410558708046,0.0107535983675035,0.0104808906790811,0.010652644079001,0.0115769658113943,0.0130322808794178,0.0146645937259848,0.0161199087940083,0.0170442305264016
912,917,0.033382544273518,0.0312768760962653,0.0273223285438639,0.022751487866413,0.0187969403140116,0.016691272136759,0.0172356643972194,0.0195056774078186,0.0221608736215738,0.0242151840384057,0.0250369082051385,0.0242151840384057,0.0221608736215738,0.0195056774078186,0.0172356643972194,0.016691272136759,0.0187969403140116,0.022751487866413,0.0273223285438639,0.0312768760962653,0.033382544273518
916,917,0.0292405334532873,0.0276547968313975,0.0251581051288476,0.0223577617327443,0.0198610700301944,0.0182753334083046,0.0179806788019676,0.0184485273372202,0.0189416801802689,0.0191497378221481,0.0191891000787198,0.0191497378221481,0.0189416801802689,0.0184485273372202,0.0179806788019676,0.0182753334083046,0.0198610700301944,0.0223577617327443,0.0251581051288476,0.0276547968313975,0.0292405334532873
918,917,0.0270855189188932,0.0250353534868785,0.021185042797485,0.0167346836889654,0.0128843729995719,0.0108342075675573,0.0113642503377854,0.0135744286815671,0.0161596372873027,0.0181597986843902,0.0189598632432252,0.0181597986843902,0.0161596372873027,0.0135744286815671,0.0113642503377854,0.0108342075675573,0.0128843729995719,0.0167346836889654,0.021185042797485,0.0250353534868785,0.0270855189188932
920,917,0.028505609766195,0.0269597286211821,0.0245257880949916,0.0217958277750752,0.0193618872488847,0.0178160061038718,0.0175287572669971,0.0179848470232562,0.0184656050956592,0.0186684334728417,0.0187068064090654,0.0186684334728417,0.0184656050956592,0.0179848470232562,0.0175287572669971,0.0178160061038718,0.0193618872488847,0.0217958277750752,0.0245257880949916,0.0269597286211821,0.028505609766195
923,917,0.0423897487151796,0.0391811708124306,0.0331553049950728,0.0261903432061787,0.0201644773888208,0.0169558994860718,0.0177854342609289,0.0212444377560876,0.0252903762334564,0.0284206961385773,0.0296728241006257,0.0284206961385773,0.0252903762334564,0.0212444377560876,0.0177854342609289,0.0169558994860718,0.0201644773888208,0.0261903432061787,0.0331553049950728,0.0391811708124306,0.0423897487151796
