Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,28,1.91973403135334,1.89413757760196,1.85894245369382,1.81562537811456,1.76566306934985,1.71053224588535,1.6517096262067,1.59067192879957,1.52889587214961,1.46785817474248,1.40903555506383,1.35390473159932,1.30394242283461,1.26062534725536,1.22543022334721,1.19983376959584,1.18476030238669,1.17892452970449,1.18048875743374,1.18761529145896,1.19846643766467,1.21120450193539,1.22399179015563,1.23503573016364,1.24358155473341,1.24991230157469,1.25435613035097,1.25724120072573,1.25889567236244,1.25964770492458,1.25982545807563,1.25964770492458,1.25889567236244,1.25724120072573,1.25435613035097,1.24991230157469,1.24358155473341,1.23503573016364,1.22399179015563,1.21120450193539,1.19846643766467,1.18761529145896,1.18048875743374,1.17892452970449,1.18476030238669,1.19983376959584,1.22543022334721,1.26062534725536,1.30394242283461,1.35390473159932,1.40903555506383,1.46785817474248,1.52889587214961,1.59067192879957,1.6517096262067,1.71053224588535,1.76566306934985,1.81562537811456,1.85894245369382,1.89413757760196,1.91973403135334
17,29,1.56340863017673,1.54256318177438,1.51390069022114,1.47862377754023,1.43793506575486,1.39303717688824,1.3451327329636,1.29542435600413,1.24511466803306,1.19540629107359,1.14750184714895,1.10260395828234,1.06191524649697,1.02663833381606,0.997975842262815,0.977130393860459,0.964854740912404,0.960102156842893,0.96137604535637,0.967179810157282,0.976016854950076,0.986390583439198,0.996804399329093,1.00579845310825,1.01275807129814,1.01791375645321,1.02153275791195,1.02388232501286,1.02522970709442,1.02584215349513,1.02598691355348,1.02584215349513,1.02522970709442,1.02388232501286,1.02153275791195,1.01791375645321,1.01275807129814,1.00579845310825,0.996804399329093,0.986390583439198,0.976016854950076,0.967179810157282,0.96137604535637,0.960102156842893,0.964854740912404,0.977130393860459,0.997975842262815,1.02663833381606,1.06191524649697,1.10260395828234,1.14750184714895,1.19540629107359,1.24511466803306,1.29542435600413,1.3451327329636,1.39303717688824,1.43793506575486,1.47862377754023,1.51390069022114,1.54256318177438,1.56340863017673
28,29,1.23838448805607,1.22187269488199,1.19916897926763,1.17122594466534,1.13899619452747,1.10343233230637,1.0654869614544,1.0261126854239,0.986262107667219,0.946887831636719,0.908942460784744,0.873378598563647,0.841148848425777,0.813205813823486,0.790502098209125,0.773990305035044,0.764266693499197,0.760502145781943,0.761511199809248,0.766108393507075,0.773108264801386,0.781325351618145,0.789574191883317,0.796698430850574,0.802211182310937,0.806295028592775,0.809161659352164,0.811022764245182,0.812090032927909,0.812575155056421,0.812689820286796,0.812575155056421,0.812090032927909,0.811022764245182,0.809161659352164,0.806295028592775,0.802211182310937,0.796698430850574,0.789574191883317,0.781325351618145,0.773108264801386,0.766108393507075,0.761511199809248,0.760502145781943,0.764266693499197,0.773990305035044,0.790502098209125,0.813205813823486,0.841148848425777,0.873378598563647,0.908942460784744,0.946887831636719,0.98626210766722,1.0261126854239,1.0654869614544,1.10343233230637,1.13899619452747,1.17122594466534,1.19916897926763,1.22187269488199,1.23838448805607
30,29,0.189447790985371,0.1869218204389,0.183448610937501,0.179173891551165,0.174243391349879,0.168802839403632,0.162997964782414,0.156974496556212,0.150878163795016,0.144854695568815,0.139049820947596,0.13360926900135,0.128678768800064,0.124404049413727,0.120930839912329,0.118404869365857,0.116917353377379,0.116341453682276,0.116495818549004,0.117199096246024,0.118269935041793,0.11952698320477,0.120788889003414,0.121878753538876,0.122722093064274,0.123346838984688,0.123785375537895,0.12407008696167,0.124233357493787,0.124307571372022,0.12432511283415,0.124307571372022,0.124233357493787,0.12407008696167,0.123785375537895,0.123346838984688,0.122722093064274,0.121878753538876,0.120788889003414,0.11952698320477,0.118269935041793,0.117199096246024,0.116495818549004,0.116341453682276,0.116917353377379,0.118404869365857,0.120930839912329,0.124404049413727,0.128678768800064,0.13360926900135,0.139049820947596,0.144854695568815,0.150878163795016,0.156974496556212,0.162997964782414,0.168802839403632,0.174243391349879,0.179173891551165,0.183448610937501,0.1869218204389,0.189447790985371
31,29,2.93575789440905,2.89139533067132,2.81571801605988,2.71354360455532,2.5896897501382,2.44897410678909,2.29621432848856,2.13622806921717,1.9738329829555,1.81384672368412,1.66108694538359,1.52037130203447,1.39651744761735,1.29434303611279,1.21866572150136,1.17430315776362,1.16438681998695,1.18530346768592,1.2317536814819,1.29843804199628,1.38005712985041,1.47131152566568,1.56690181006347,1.66158878433989,1.75151832531051,1.83422138531027,1.9072891373489,1.9683127544361,2.0148834095816,2.04459227579511,2.05503052608634,2.04459227579511,2.0148834095816,1.9683127544361,1.9072891373489,1.83422138531027,1.75151832531051,1.66158878433989,1.56690181006347,1.47131152566568,1.38005712985041,1.29843804199628,1.2317536814819,1.18530346768592,1.16438681998695,1.17430315776362,1.21866572150136,1.29434303611279,1.39651744761735,1.52037130203447,1.66108694538359,1.81384672368412,1.9738329829555,2.13622806921717,2.29621432848856,2.44897410678909,2.5896897501382,2.71354360455532,2.81571801605988,2.89139533067132,2.93575789440905
28,30,0.99700637033162,0.983712952060532,0.965434501937785,0.942937947940559,0.916990218046031,0.888358240231379,0.857808942473782,0.826109252750418,0.794026099038465,0.7623264093151,0.731777111557503,0.703145133742851,0.677197403848323,0.654700849851097,0.636422399728351,0.623128981457262,0.615300635142066,0.612269849395217,0.613082224956228,0.61678336256461,0.622418862959875,0.629034326881534,0.635675355069099,0.641410982172496,0.645849222781166,0.649137071424068,0.651444956540577,0.652943306570064,0.653802549951902,0.654193115125465,0.654285430530126,0.654193115125465,0.653802549951902,0.652943306570064,0.651444956540577,0.649137071424068,0.645849222781166,0.641410982172496,0.635675355069099,0.629034326881534,0.622418862959875,0.61678336256461,0.613082224956228,0.612269849395217,0.615300635142066,0.623128981457262,0.636422399728351,0.654700849851097,0.677197403848323,0.703145133742851,0.731777111557503,0.7623264093151,0.794026099038465,0.826109252750418,0.857808942473782,0.888358240231379,0.916990218046031,0.942937947940559,0.965434501937785,0.983712952060532,0.99700637033162
29,30,0.270035800265997,0.266635349447832,0.260834580405081,0.253002772864603,0.243509206553257,0.232723161197903,0.2210139165254,0.208750752262609,0.196302948136387,0.184039783873595,0.172330539201092,0.161544493845738,0.152050927534392,0.144219119993914,0.138418350951163,0.135017900132998,0.134257799361879,0.135861088842661,0.139421560875798,0.144533007761744,0.150789221800955,0.157783995293886,0.165111120540989,0.172369005839307,0.17926222740735,0.185601529385105,0.19120227190914,0.195879815116027,0.199449519142335,0.201726744124635,0.202526850199498,0.201726744124635,0.199449519142335,0.195879815116027,0.19120227190914,0.185601529385105,0.17926222740735,0.172369005839307,0.165111120540989,0.157783995293886,0.150789221800955,0.144533007761744,0.139421560875798,0.135861088842661,0.134257799361879,0.135017900132998,0.138418350951163,0.144219119993914,0.152050927534392,0.161544493845738,0.172330539201092,0.184039783873595,0.196302948136387,0.208750752262609,0.2210139165254,0.232723161197903,0.243509206553257,0.253002772864603,0.260834580405081,0.266635349447832,0.270035800265997
31,30,3.14156270768043,3.09409020454214,3.0131076991886,2.903770576576,2.77123422166053,2.62065401939837,2.45718535474574,2.28598361265881,2.11220417809379,1.94100243600686,1.77753377135422,1.62695356909207,1.4944172141766,1.38508009156399,1.30409758621045,1.25662508307217,1.24601358237067,1.26839654538881,1.31810304867478,1.38946216877676,1.47680298224294,1.5744545656215,1.67674599546064,1.77807079062049,1.87430464313611,1.96280541821743,2.04099542338636,2.10629696616482,2.15613235407469,2.18792389463788,2.1990938953763,2.18792389463788,2.15613235407469,2.10629696616482,2.04099542338636,1.96280541821743,1.87430464313611,1.77807079062049,1.67674599546064,1.5744545656215,1.47680298224294,1.38946216877676,1.31810304867478,1.26839654538881,1.24601358237067,1.25662508307217,1.30409758621045,1.38508009156399,1.4944172141766,1.62695356909207,1.77753377135422,1.94100243600686,2.11220417809379,2.28598361265881,2.45718535474574,2.62065401939837,2.77123422166053,2.903770576576,3.0131076991886,3.09409020454214,3.14156270768043
35,30,1.33568554828632,1.31886580434494,1.29017329997434,1.25143461370211,1.2044763240558,1.151125009563,1.09320724875126,1.03254962014818,0.970978702281302,0.910321073678214,0.852403312866483,0.799051998373679,0.752093708727373,0.713355022455138,0.684662518084543,0.66784277414316,0.664083066673909,0.672013461781113,0.689624723084444,0.714907614203573,0.745852898758172,0.780451340367914,0.816693702652469,0.852593581463105,0.886689713977764,0.918045978701067,0.945749086369228,0.968885747718461,0.986542673484981,0.997806574405002,1.00176416121474,0.997806574405002,0.986542673484981,0.968885747718461,0.945749086369228,0.918045978701067,0.886689713977764,0.852593581463105,0.816693702652469,0.780451340367914,0.745852898758172,0.714907614203573,0.689624723084444,0.672013461781113,0.664083066673909,0.66784277414316,0.684662518084543,0.713355022455138,0.752093708727373,0.799051998373679,0.852403312866483,0.910321073678214,0.970978702281303,1.03254962014818,1.09320724875126,1.151125009563,1.2044763240558,1.25143461370211,1.29017329997434,1.31886580434494,1.33568554828632
4,31,5.65704745509772,5.58162015569642,5.47790761901963,5.35026142003281,5.20303313370142,5.04057433499092,4.86723659886677,4.68737150029443,4.50533061423936,4.32546551566703,4.15212777954288,3.98966898083238,3.84244069450099,3.71479449551417,3.61108195883738,3.53565465943608,3.49123636089975,3.47403958131403,3.47864902738855,3.49964940583297,3.53162542335695,3.56916178667012,3.60684320248213,3.63938734229326,3.66457006778782,3.68322543083419,3.69632044809136,3.70482213621832,3.70969751187407,3.71191359171759,3.71243739240788,3.71191359171759,3.70969751187407,3.70482213621832,3.69632044809136,3.68322543083419,3.66457006778782,3.63938734229326,3.60684320248213,3.56916178667012,3.53162542335695,3.49964940583297,3.47864902738855,3.47403958131403,3.49123636089975,3.53565465943608,3.61108195883738,3.71479449551417,3.84244069450099,3.98966898083238,4.15212777954288,4.32546551566703,4.50533061423936,4.68737150029443,4.86723659886677,5.04057433499092,5.20303313370142,5.35026142003281,5.47790761901963,5.58162015569642,5.65704745509772
8,31,6.3796339442468,6.28323058686707,6.11877780074871,5.89674472877458,5.62760051382755,5.32181429879049,4.98985522654627,4.64219243997774,4.28929508196778,3.94163229539926,3.60967322315503,3.30388700811797,3.03474279317094,2.81270972119681,2.64825693507845,2.55185357769872,2.53030459193149,2.5757581206146,2.6766981065769,2.82160849264725,2.99897322165448,3.19727623642744,3.40500147979499,3.61076375887199,3.80618775935217,3.98590804550804,4.14469004589819,4.27729918908116,4.37850090361554,4.44306061805988,4.46574376097276,4.44306061805988,4.37850090361554,4.27729918908116,4.14469004589819,3.98590804550804,3.80618775935217,3.61076375887199,3.40500147979499,3.19727623642744,2.99897322165448,2.82160849264725,2.6766981065769,2.5757581206146,2.53030459193149,2.55185357769872,2.64825693507845,2.81270972119681,3.03474279317094,3.30388700811797,3.60967322315503,3.94163229539926,4.28929508196778,4.64219243997774,4.98985522654627,5.32181429879049,5.62760051382755,5.89674472877458,6.11877780074871,6.28323058686707,6.3796339442468
17,31,4.1970571943885,4.14109643179665,4.06415038323286,3.96944755423127,3.86021645032603,3.73968557705129,3.61108343994118,3.47763854452985,3.34257939635145,3.20913450094013,3.08053236383002,2.96000149055527,2.85077038665003,2.75606755764845,2.67912150908466,2.62316074649281,2.59020607518872,2.5774474996149,2.58086732399551,2.59644785255474,2.62017138951675,2.64802023910573,2.67597670554584,2.70012174184148,2.71880522294186,2.73264594574101,2.74236135591321,2.7486688991327,2.75228602107373,2.75393016741056,2.75431878381745,2.75393016741056,2.75228602107373,2.7486688991327,2.74236135591321,2.73264594574101,2.71880522294186,2.70012174184148,2.67597670554584,2.64802023910573,2.62017138951675,2.59644785255474,2.58086732399551,2.5774474996149,2.59020607518872,2.62316074649281,2.67912150908466,2.75606755764845,2.85077038665003,2.96000149055527,3.08053236383002,3.20913450094013,3.34257939635145,3.47763854452985,3.61108343994118,3.73968557705129,3.86021645032603,3.96944755423127,4.06415038323286,4.14109643179665,4.1970571943885
29,31,1.82882492511519,1.80579527791004,1.76650940914831,1.71346827599254,1.6491728356053,1.57612404514914,1.49682286178659,1.41377024268022,1.32946714499257,1.2464145258862,1.16711334252366,1.09406455206749,1.02976911168025,0.976727978524486,0.937442109762752,0.914412462557597,0.909264659064681,0.920122981412088,0.944236376721015,0.978853792112654,1.0212241747082,1.06859647162885,1.11821962999579,1.16737385889476,1.2140583925957,1.25699149055282,1.29492267418484,1.32660146491048,1.35077738414847,1.36619995331754,1.3716186938364,1.36619995331754,1.35077738414847,1.32660146491048,1.29492267418484,1.25699149055282,1.2140583925957,1.16737385889476,1.11821962999579,1.06859647162885,1.0212241747082,0.978853792112654,0.944236376721015,0.920122981412088,0.909264659064681,0.914412462557597,0.937442109762752,0.976727978524485,1.02976911168025,1.09406455206749,1.16711334252366,1.2464145258862,1.32946714499257,1.41377024268022,1.49682286178659,1.57612404514914,1.6491728356053,1.71346827599254,1.76650940914831,1.80579527791004,1.82882492511519
30,31,2.4700608662249,2.43273550202417,2.36906282191704,2.28309625911988,2.17888924684906,2.06049521832094,1.93196760675191,1.79735984535832,1.66072536735654,1.52611760596295,1.39758999439392,1.27919596586581,1.17498895359498,1.08902239079782,1.02534971069069,0.988024346489961,0.979681029786267,0.997279685667336,1.03636153759516,1.09246780903174,1.16113972343906,1.23791850427911,1.3183453750139,1.39801222702062,1.47367631372618,1.54326025060718,1.60473732105545,1.65608080846279,1.69526399622102,1.72026016772196,1.72904260635743,1.72026016772196,1.69526399622102,1.65608080846279,1.60473732105545,1.54326025060718,1.47367631372618,1.39801222702062,1.3183453750139,1.23791850427911,1.16113972343906,1.09246780903174,1.03636153759516,0.997279685667336,0.979681029786267,0.988024346489961,1.02534971069069,1.08902239079782,1.17498895359498,1.27919596586581,1.39758999439392,1.52611760596295,1.66072536735654,1.79735984535832,1.93196760675191,2.06049521832094,2.17888924684906,2.28309625911988,2.36906282191704,2.43273550202417,2.4700608662249
35,31,1.48618531509054,1.46636951088934,1.43912278011268,1.40558834223371,1.36690941672558,1.32422922306145,1.27869098071444,1.23143790915772,1.18361322786442,1.13636015630769,1.09082191396069,1.04814172029655,1.00946279478842,0.975928356909456,0.948681626132796,0.928865821931589,0.917196515013101,0.912678681021073,0.913889646833369,0.919406739327851,0.927807285382379,0.937668611874818,0.947568045683028,0.956117845390995,0.962733698823556,0.967634723046398,0.97107496683133,0.973308478950162,0.974589308174706,0.975171503276771,0.975309113028169,0.975171503276771,0.974589308174706,0.973308478950162,0.97107496683133,0.967634723046398,0.962733698823556,0.956117845390995,0.947568045683028,0.937668611874818,0.927807285382379,0.919406739327851,0.913889646833369,0.912678681021073,0.917196515013101,0.928865821931589,0.948681626132797,0.975928356909456,1.00946279478842,1.04814172029655,1.09082191396069,1.13636015630769,1.18361322786442,1.23143790915772,1.27869098071444,1.32422922306145,1.36690941672558,1.40558834223371,1.43912278011268,1.46636951088934,1.48618531509054
